"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2372" 9.65614244985481 32.6548819264833 17.5027407619086 -18.9681615969028 -4.69450780913503
"2373" 10.1671511571529 32.2581346613606 18.5469831461351 -18.7460424208463 -4.77989491862482
"2374" 9.80063008822021 32.8680141965939 17.1038641280885 -19.7576292013979 -3.96756446987239
"2375" 9.66775674946631 33.1051498568733 17.6788922065562 -20.1448356737206 -4.81387025648494
"2376" 10.0639024024804 32.5292394939766 17.9342617223335 -20.6478952540444 -4.53135566790226
"2377" 8.78286280772248 32.9616914067072 18.4198664173387 -21.4596079598912 -5.0112229207539
"2378" 9.75368094724889 32.6259652579125 18.6443473119394 -20.6122058545451 -7.24380909301435
"2379" 9.14025055557996 32.1850936844484 19.137816387286 -21.808498219137 -7.00917536750669
"2380" 8.86552887119847 31.4360921045812 19.1487214258382 -23.5669083808859 -7.34501168309837
"2381" 9.43571109399505 31.6435760161178 19.583299160579 -21.1897442605432 -3.60040267756674
"2382" 9.5365096843145 31.1582283428414 18.4304247536729 -20.0627123793318 -2.49481046585747
"2383" 10.391640800725 32.0889122492272 19.3936805273563 -18.6902052489466 -1.39565931637948
"2384" 9.89854138009301 31.3880061697554 18.5646142488196 -17.9971511372359 -1.30216098433263
"2385" 10.304686508074 31.1048169757748 18.2267795864678 -17.0258378969058 -0.843353281467829
"2386" 9.49549845255693 31.9104938657424 17.0593041998596 -14.9862438645242 -2.79788319874118
"2387" 9.38771332258916 30.92985475197 16.4875878640579 -14.8963045609135 -5.36414794483106
"2388" 10.0317075414979 31.6145879189258 16.0483017882266 -14.6185377890538 -4.19801535978448
"2389" 10.0887786012979 32.0965483816994 15.219901515054 -15.709051465955 -3.97333683762264
"2390" 9.20700534300301 33.383707792646 12.7988871285205 -14.7523397100338 -3.75824652139911
"2391" 9.24148743655073 33.7040220906572 11.7513881647 -15.5721783499451 -2.24057165996126
"2392" 9.34865472664699 32.7654626505733 12.7577023778486 -15.5915813260594 -2.47381256862063
"2393" 9.64470484537963 32.1973457527032 14.5689415761998 -13.4706486719123 -5.14497209977502
"2394" 9.24097159576636 33.0052605160613 15.8662586548663 -13.1807658819312 -4.09774008022102
"2395" 9.52103147690517 32.6260750458671 15.3120875903582 -14.6098194964593 -5.34768082367858
"2396" 9.52630278525438 32.1404349781749 12.5554545033721 -15.2888427055636 -6.61173320048077
"2397" 9.36913856418125 32.9731818836411 13.6840621612047 -16.1306707381068 -6.01243892591793
"2398" 10.2514429957771 33.8078919301458 14.2160042363032 -15.7131566906154 -4.99868758048828
"2399" 9.44174768414635 33.4276387626996 13.9430591394788 -17.7108455650995 -4.89614312527007
"2400" 9.77490050388982 32.9344984159808 15.4343996255331 -17.5347017642417 -6.31124787591217
"2401" 8.84309296256969 32.7688280597717 16.2593601716768 -17.5284019296536 -6.74451960997955
"2402" 8.63716477667874 33.4255243119991 15.2203506960359 -18.4188545754612 -6.88890153484559
"2403" 9.33412545781862 31.9252765579964 16.6371635494818 -17.5213491069268 -8.28901499980391
"2404" 10.6867243403798 31.9187665535986 18.4345517893119 -16.5882682414332 -10.5928119462233
"2405" 10.1615697907504 31.685317370172 18.1847675003837 -17.5350143390132 -9.39261151313524
"2406" 9.34997076561037 30.9810021314053 19.1243065869068 -17.6111112045466 -7.98137590998853
"2407" 9.65567820696814 31.2686968169059 18.3351262841804 -18.4970344736729 -7.12897266344342
"2408" 9.4515135205303 32.8315839316026 18.4052775400197 -19.8046361506451 -5.93175834128071
"2409" 10.2026857607003 33.4004148260507 17.777593921398 -16.3856797008345 -7.89544577233014
"2410" 10.2185827252385 32.4575649673518 18.6905845682308 -15.4258145537672 -10.0468516811112
"2411" 10.1780512140919 31.9468842180343 19.1500783164774 -16.9952164812643 -9.73989956863157
"2412" 9.73049488604829 31.0285467433725 18.9249765979093 -17.9069133677213 -10.2285726902572
"2413" 10.1096024491884 30.7457477374895 18.5231834709567 -18.7438703248573 -9.66086301574479
"2414" 10.7354268869376 30.8876179470613 19.028722386245 -17.3765429810041 -7.42973833375188
"2415" 9.68445063075146 32.2642355562656 19.9693147893059 -17.4396423292888 -7.67426351829542
"2416" 9.39340960923986 30.391506955658 19.4333568501689 -18.5703163434057 -8.61409863106992
"2417" 10.2168388918367 31.9442309827376 20.2529407131486 -17.8329568448444 -7.76910882945619
"2418" 10.014193681531 32.3338309577401 17.5062812036725 -18.1613925107371 -4.24321680781304
"2419" 9.47373744589303 33.5490360663254 16.1497103935687 -19.4102790495545 -3.0929802999404
"2420" 9.23730395479151 33.566132227532 16.3018099721745 -19.8339844984264 -3.13461229686084
"2421" 9.78119630959776 33.3485343766251 15.8891112381399 -20.2768314377723 -2.3039750831782
"2422" 9.94424970505855 33.7957896597054 18.2798512484945 -19.5772984082232 -4.18096903163704
"2423" 9.4717698117143 32.5064933208997 18.3637544254648 -21.6185116019142 -5.6581047069779
"2424" 9.71568781492802 32.7381299546437 18.5578594941895 -23.902720465625 -6.68954893043138
"2425" 8.77758634972277 30.6885265216176 21.1004758124001 -25.2893809017188 -6.54612588378006
"2426" 8.38165103494784 31.0097295053795 20.0769512251968 -25.31522710722 -9.43953766415404
"2427" 9.64044873209299 31.7000931450513 21.502850416137 -25.2356792857258 -6.49394131412486
"2428" 9.55503016514002 31.7969745766918 22.0932584558835 -24.8246381711811 -6.099099593093
"2429" 9.52056457736151 30.1258139603334 22.0221947800011 -23.8586001868111 -6.2631951252727
"2430" 9.7260478222538 30.5445020641586 23.2611746252615 -23.1425966046501 -3.97688253335273
"2431" 9.04379734439248 29.3233400172065 20.9208860374529 -23.9231110990882 -5.03296207539361
"2432" 9.79226362273726 31.1984067272249 21.0378998214266 -21.7798915845269 -6.35682887515768
"2433" 9.57261872908474 31.9150710089184 18.4554266913874 -20.0893949291904 -7.17890075210824
"2434" 9.83160510065199 30.7177181990893 19.4660699351311 -19.5755959573739 -8.19963136699786
"2435" 10.1682070662363 31.3950290232452 19.412159258308 -18.5666956178692 -9.43554408542898
"2436" 10.2696731573761 31.6995874979571 19.8342216287275 -17.7852233651199 -9.94077731959857
"2437" 9.9315471319719 33.3870445869968 16.6157669490838 -14.4027517181979 -12.1284103672176
"2438" 10.9467646586493 32.7218623783794 17.3201981778442 -13.663903916618 -12.261095218584
"2439" 10.0815337853574 32.0906864151538 17.7548060073778 -15.8637633033904 -12.8378492944943
"2440" 9.87053225322736 31.4887679885806 18.0873145018333 -15.7666622451711 -13.3478399859485
"2441" 10.0969120186709 31.701313320856 18.1907431157458 -15.7806793682401 -10.5041423381635
"2442" 9.77329576700839 31.241257764145 19.6008435689937 -17.1157043220962 -11.7428378749265
"2443" 9.6494833243693 32.1319931229932 19.9637109761234 -17.8697675533998 -12.3937752755686
"2444" 9.17157290666769 33.2301875012466 18.1277321293248 -18.2518816733658 -12.4224866113212
"2445" 8.89761361612103 32.7953414088388 17.7496446325755 -17.6079773490281 -14.4127294660134
"2446" 9.3030504729794 32.3462907326467 18.7124870284167 -17.2098737745981 -13.3744378294658
"2447" 8.9529029914602 31.6224999356603 16.4215397981167 -16.9005615597713 -14.1014661216731
"2448" 8.90790373468049 30.8954312483662 20.0542089323005 -16.8347806772064 -14.7645430486623
"2449" 10.2458886497274 29.7110040205439 21.0379728738416 -18.0182474440158 -15.3922214906715
"2450" 10.0745011986846 30.1903462917972 21.8601555237712 -18.6405100407764 -15.8791148094524
"2451" 8.49633456200683 29.8090112411021 21.8127291874253 -19.2356593546801 -16.8129206620833
"2452" 9.5722529489141 29.6190747384221 21.870892603239 -17.8956365485637 -17.241012795726
"2453" 9.03564032112015 29.8249362550918 20.5760956540992 -20.0248199894199 -17.4618407066399
"2454" 10.0683215849024 30.398787150994 21.0892191152986 -18.1678009212781 -18.6098238693764
"2455" 10.0505545830679 30.1214947654587 21.476655839456 -17.4186386215943 -18.7804199810452
"2456" 9.90011989831052 30.783464318255 19.5259212523595 -17.2039312787038 -16.5124070607564
"2457" 10.1313950055891 31.3660332852061 18.9160911194568 -15.9725438210931 -16.5472327891669
"2458" 8.871774797289 30.0794400176582 21.519306944582 -19.1125877334516 -14.888698198611
"2459" 9.99769119969952 30.1352528069789 20.9733895543852 -16.2550548342429 -13.7770308363971
"2460" 10.2317186337713 31.1405182316655 20.5853008940178 -16.8770181589756 -13.1271773039121
"2461" 10.1358574398011 30.3399298316642 20.6477903107182 -17.8938724733465 -12.9318202571176
"2462" 9.96663132999119 30.3747054137033 20.1719581229414 -18.3212125784683 -14.530913574666
"2463" 10.6505633955246 30.5967941410811 21.4063680122078 -18.0535366261374 -14.1316169385235
"2464" 10.2143069841094 31.3698343373906 20.9267691365715 -16.1259831268804 -14.5041203810299
"2465" 10.1534992189472 29.8641328396051 20.7864386039316 -17.6539144766894 -14.6926567672378
"2466" 9.23046578613499 29.7654128405743 20.4294253455094 -17.9568852675155 -17.1835179319094
"2467" 9.8051390896397 29.0170298246408 21.7749705737235 -17.9211554744063 -15.8792611328286
"2468" 10.0574201692491 28.8987000800136 22.2926992392212 -18.0972688611153 -14.7657801199261
"2469" 9.87029904229347 27.8917700304573 23.9327933407668 -16.4798654845802 -14.7689491191136
"2470" 10.3891033751473 30.5124029610183 21.8476031684699 -16.8236246118563 -13.1809092980999
"2471" 9.69547423334996 29.586785006348 21.3779504563369 -18.0407652476453 -14.4766591047937
"2472" 9.54072953171755 30.1565374370017 20.1781442655279 -17.01302496612 -12.9146687539569
"2473" 10.3736625273862 30.8600814607625 18.928997444442 -16.4239739685242 -12.4115844117293
"2474" 9.73744881395696 31.1139577943938 18.5069596513941 -17.1448489448825 -12.8155705245333
"2475" 9.06557277648827 31.6770402518985 17.3521613757161 -17.8385589035739 -12.465126936525
"2476" 10.3150126769375 32.402163029048 15.0860758669912 -14.0808902998987 -13.4576520487508
"2477" 9.73766812735427 32.9248756345953 16.990391560965 -14.7950972660828 -14.4665235029783
"2478" 9.73924659983804 31.026236710519 16.7898599524037 -14.2383073852818 -13.9817179799717
"2479" 10.9810264771591 32.0450080603834 18.03160550846 -13.6475855592774 -15.050037117024
"2480" 9.90682632607917 32.4634462582079 17.1631553333003 -13.3344349164502 -16.4295997902071
"2481" 9.44662093898795 32.4614666778015 14.3756188491427 -14.0373494211531 -15.5723194545293
"2482" 10.0322404139626 31.0737015048932 17.5906796836853 -11.2058111546954 -16.8303771059657
"2483" 10.5041910040655 32.4319439131389 16.7241871290859 -9.5994370389187 -16.4125482046835
"2484" 9.54666462381201 33.0180801366929 14.7439463804391 -10.3101663627648 -17.0175616426166
"2485" 9.55628220854521 33.4997128707937 14.6090213550924 -11.8666438350856 -16.129362333723
"2486" 9.93387791042532 33.4109170458192 13.1081109716898 -11.6133077395318 -16.6436312613854
"2487" 9.70250304517965 35.4020441418201 12.6185357194667 -12.7970854532812 -19.7539152969725
"2488" 11.0242296811827 33.7054173846214 14.974129521773 -11.2374352913539 -17.1012843541324
"2489" 8.89364208304343 33.889587894864 12.8855326454802 -12.9789220928989 -17.0573329793938
"2490" 9.71983915677164 35.2076657881952 14.5905816340553 -12.9544219269667 -15.8655214467735
"2491" 9.89272713621516 33.2843798903245 14.582040405508 -14.4938270349301 -13.9701328504388
"2492" 9.58761127043276 33.2542347680624 14.9519651967254 -13.7451922672791 -14.8893593642753
"2493" 9.5948410591991 33.7762878286729 15.3355106293375 -12.6015788505025 -13.2567184531307
"2494" 8.86641877893676 33.2126681346546 12.6745135567427 -13.9120034588889 -14.3240081402121
"2495" 9.54133914725118 33.168682995431 14.6929530270663 -13.2321214044041 -13.2125994662716
"2496" 10.1356397066656 32.9470876337233 16.3034305434612 -15.3061431754579 -7.24209007520628
"2497" 9.48413426249813 32.7481412939726 15.8977046678185 -14.468567893823 -7.76759624572487
"2498" 9.98296364179661 32.9116189299129 15.9857835272958 -16.3000836072151 -9.97898921774943
"2499" 9.15830958067936 33.6150973297482 15.9816985585179 -16.7873317128453 -9.68570524761054
"2500" 10.2170673546578 32.4401580327967 16.5420201700647 -15.1650222381055 -6.68993532755361
"2501" 6.04712444002841 -1.59695420649092 0.538419945397319 2.32738187356465 6.0330230096523
"2502" 8.29570960775214 6.61315738831419 3.69678928748615 1.30532778852967 5.66321978470164
"2503" 16.4140998971456 8.58900049667467 5.37100379083544 6.42171877076362 3.71859271695129
"2504" 15.0195649340189 10.2370822209556 8.60841915892029 13.4555560150053 2.87251710547322
"2505" 14.5774557771091 16.7569101180381 11.6437470817385 15.2899488714881 -1.74110548443022
"2506" 10.4484427751038 27.8530758560853 11.1668713769064 0.900454840600706 1.79644381501231
"2507" 10.7505539879531 29.991945332023 9.77456658449717 -5.73764343921932 3.56874998685711
"2508" 9.87094069395064 33.489726500254 9.18209920385224 -8.36619573867641 6.27738603105371
"2509" 8.75127386007947 33.2872470644679 10.7164055777602 -11.3374089261288 5.89387738220104
"2510" 9.71484856575623 32.730932852451 10.7992082312916 -11.7277086360264 4.65430843143603
"2511" 10.4685125726127 34.0886829184088 10.6814973563278 -14.7083503807591 1.25937183314275
"2512" 9.17421068855718 34.4426994022726 10.29803422677 -17.933412737563 2.00839302946853
"2513" 9.3352099488275 33.5538150941398 13.4601260301156 -19.2501378166078 1.20224908723081
"2514" 8.98107406351707 33.2247541660676 14.818886045905 -18.4456907921252 0.194421324761631
"2515" 9.25265662690837 32.7533672235874 15.047503847915 -19.129382416815 -0.755923691571419
"2516" 10.8135108284002 34.0770256024933 14.7115271448783 -18.6336974324258 -2.75554986031061
"2517" 9.74886409361437 30.7628643642762 17.4994024507688 -17.7221211980501 -2.85444157057081
"2518" 9.7439285693448 32.4984451360588 17.787207885397 -19.6344851534131 -2.19432781019314
"2519" 9.57451423570735 31.8647562530424 17.8524950781919 -19.1527202580982 -2.13072809048163
"2520" 10.0748990672443 33.3885942453966 19.4406437437594 -22.3595291566598 -2.21287073589328
"2521" 9.6490007055454 32.8397573842274 19.5358547174043 -21.9680615343335 -2.73755491443641
"2522" 8.67037264595334 32.5119916668068 18.3438324251747 -22.4690777375374 -3.14812929265608
"2523" 9.49493703347161 32.8071971585965 17.6165343236155 -21.8338906931447 -3.02722146729031
"2524" 9.28151691891782 31.5598086042953 18.1613350585611 -22.9876221313564 -2.00309333432985
"2525" 9.70482093860296 33.1099978784073 18.4396451950781 -23.8737365941703 0.32541827106181
"2526" 9.78932399728612 32.5189615579391 18.7811755163683 -22.8447695253117 0.306670852805964
"2527" 9.84252129671619 32.6512386255612 18.2938839306506 -20.3832033091624 0.371209508476292
"2528" 9.28237893346075 32.1418581387984 19.8273202315695 -22.372630551594 -2.23123299158518
"2529" 9.61270409545526 33.0026854116725 17.5076135536496 -21.939202052082 0.569122037740608
"2530" 9.88565807198098 33.6225458089346 17.3699827388087 -22.4942467140263 1.46450588931765
"2531" 9.99940037376556 31.5801000372116 19.5115743061929 -24.742803975739 1.18249573698847
"2532" 9.25915151596696 31.0277431000426 20.795237027001 -25.6311894305567 1.47544697686106
"2533" 9.63051878346903 31.2883744471458 20.3225907225957 -23.727178621279 0.947097425795796
"2534" 9.61742431875574 30.7930031140398 21.0466221553876 -22.8032659042047 1.21788273303964
"2535" 9.66537062429362 30.6024274607985 22.3913218779452 -23.8830710623496 0.414804379909579
"2536" 9.3555604731128 30.4069673752065 21.6585475728338 -24.1391756627263 -0.495011028196656
"2537" 9.87060653085206 29.5739187691147 20.5543533412528 -23.6161297457571 0.0683612763952028
"2538" 10.804329585101 31.4009996499043 20.3665235414838 -22.1874379523789 0.410010722494416
"2539" 9.66936057891481 31.9796664280072 18.2358713730407 -21.1347487869176 1.66636102956217
"2540" 9.45956843159579 33.036978865628 17.922180997887 -19.9875251722747 -1.02370644467913
"2541" 9.45342207852244 32.7877613653124 16.9360998732515 -19.0277946434015 -0.33110927590055
"2542" 9.27659345001545 32.3339090656263 16.9000103619227 -20.6246897380562 0.167564380791884
"2543" 9.5022262730215 32.6213280745413 15.6002249259437 -19.015908431263 -0.668703982146709
"2544" 8.80574275398718 33.3611121159843 13.7373986786034 -19.6302984780685 -4.91806969763594
"2545" 9.46960817218899 32.0167176790169 17.4945087709904 -18.0016893708626 -6.83904486340123
"2546" 9.87932204153763 31.6965984110242 18.9448606511304 -18.9706090071663 -7.03581671435429
"2547" 10.3427583835202 32.8066270702815 21.7665997385998 -20.0125983972659 -5.32899554609215
"2548" 9.02970042569211 32.1400240312274 19.8205571362233 -20.9003575541379 -6.46600374754242
"2549" 9.65822278506698 31.2958619351305 19.3513114413484 -19.7760539860695 -6.45124016084814
"2550" 9.97167001117091 30.7059220696572 19.7408619627933 -19.4802191127915 -8.44213848607782
"2551" 9.84462273007868 31.4363370513418 21.6690114353057 -20.2944329405097 -8.93806875820586
"2552" 8.88647842855896 30.9366767816565 21.1495994108623 -20.3767891229131 -7.493432373943
"2553" 9.73691751375584 31.0659606873603 20.3502018492166 -20.8309367422833 -6.6097932575587
"2554" 9.8839028225866 30.8331251939926 19.5272855302215 -20.1163324448725 -7.80389836957445
