"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2541" 9.37749617332427 34.5555642429978 16.8844737109322 -18.5646708705295 4.80578657615137
"2542" 8.86005803864599 32.9517441846343 17.8241167680098 -20.0780031631532 4.39584914771466
"2543" 8.23078892058878 31.4052961970324 18.4403205160152 -20.4096368517723 3.82552434781852
"2544" 8.81247230713483 32.1496468937869 20.7856459519687 -21.5311462567213 0.892712247016091
"2545" 9.18699801598404 32.0848027543258 21.1326088474653 -22.4243215002566 3.71866840373711
"2546" 9.15103745115614 31.2778984121556 22.5802395585713 -25.1146828680564 4.55180138998158
"2547" 9.18827192030281 32.7905922499654 20.2181156729433 -23.8024259109181 3.69346994424744
"2548" 9.04074693281188 33.1552566700834 19.8293613231037 -22.3147142502165 6.45272029702443
"2549" 8.23069636986116 31.9233156871411 18.7972712699448 -22.4969098523078 10.1234200634995
"2550" 9.20030355196389 32.1590871826036 19.4022636661056 -23.7032852788681 10.0170728826468
"2551" 9.57255296528878 35.2205455285253 20.0118657044167 -23.2467575175489 12.6389795238774
"2552" 9.26021285808258 33.3151712796867 19.7492381867381 -24.0137820081984 11.763964043632
"2553" 9.32956461908283 32.3845746142486 20.0906295629105 -22.8335656507606 10.470489845021
"2554" 8.47722547699353 29.7544110263542 20.2403721788072 -22.3724920833874 7.83862107120345
"2555" 10.347308150512 32.7677069390518 20.3841404454347 -21.5644387208934 6.14036157705604
"2556" 9.63339544077273 31.6715405295138 21.2745632724107 -24.7909362292009 5.28618996652151
"2557" 9.41531836691821 30.7718998467448 22.483844439839 -22.0443530213652 2.86653700354797
"2558" 8.84316061498234 30.0999349513462 24.7176018189136 -22.9756126545473 0.682123026703327
"2559" 8.84936085181486 31.5582296660594 22.5439002297695 -21.9101599732085 1.53904237706011
"2560" 8.91017894220536 31.9163432192683 22.3625593726671 -22.9918300933906 2.05489727392511
"2561" 9.38426313037148 32.3010508053346 21.5354661911238 -21.2042186861438 3.41431370835227
"2562" 9.51737530795118 31.3450471772887 21.4183923509655 -21.5597566693257 4.10022967598795
"2563" 8.65705458686702 31.0100806217559 20.3988137005155 -21.898927987266 1.81314723819124
"2564" 9.32436005563208 32.9649740147625 21.284823338241 -21.7927566767187 4.83117902249784
"2565" 8.95869275859065 31.547415630658 21.285281611735 -21.8797241259201 4.49449077179604
"2566" 9.50561390987361 31.143498822133 21.0181542212638 -22.3980454169159 6.65031321265295
"2567" 10.2497793184888 31.756819252794 21.6603741347108 -21.5091857757341 7.88321684925399
"2568" 9.29108222884949 31.4229531435482 20.9121158430706 -21.8744002605506 6.34247499892524
"2569" 8.78290140962448 33.4583627671054 19.4283065306133 -22.0476252752215 7.88947275907346
"2570" 9.88528386442304 33.9556404589581 18.5150491066562 -21.0196915305305 8.96703522841716
"2571" 8.4977933427473 33.3257858926132 17.5880422562254 -22.2326961018095 9.48370781084059
"2572" 8.81722343873464 32.3844648758742 16.8681733281753 -21.0246451804245 8.78245142195462
"2573" 8.83491229476926 33.6274497463751 16.9190631484604 -19.8343283505909 10.1496094989564
"2574" 9.42984262273136 34.3944511841525 16.0473610564715 -19.6387625515815 10.4572437300442
"2575" 8.71633620152259 33.2831975245365 16.2372739934115 -21.9032207585699 7.57233355125767
"2576" 9.11036716615686 32.5612372404905 18.4482044209176 -24.754546171414 8.2689354922861
"2577" 9.52821434993932 34.8942639353093 17.0953398276188 -20.5490032816059 10.2009375292895
"2578" 9.26408908091651 34.0580433545243 18.7666410331039 -22.4832592527292 8.70617105820353
"2579" 9.55313457152971 32.2801527304631 20.794869883599 -24.3835227475973 8.14432024307789
"2580" 9.23849212755369 31.767530112438 21.361141853514 -23.5761176683855 8.36892589064934
"2581" 9.14514332165784 32.8020340162378 20.3995647819134 -24.1926648840471 6.31456855930939
"2582" 8.55312583221317 31.3066919885386 19.1492402096329 -21.951008508801 5.797316276673
"2583" 7.86225723930461 31.6634965039375 19.0398749585479 -20.532920966324 4.64944186884885
"2584" 9.76296612004746 31.9177882995116 18.2524469403167 -18.0082282587402 6.18598934812386
"2585" 9.17077977928159 32.0056058026815 18.7623467356933 -21.777971969561 6.40104771067487
"2586" 8.91971707969454 33.2914795121965 18.23349866679 -19.4074717039839 9.74295354122193
"2587" 9.62897740466688 31.5776572305019 19.1678734679166 -21.4231152099685 7.50884778606482
"2588" 9.2498917375207 31.7053947982024 19.1589228496416 -22.6706001105673 7.90043932254394
"2589" 9.08232210338936 32.1889456700809 19.8021693891265 -23.0640940138966 7.32180867560212
"2590" 9.21628056742257 32.9241271524334 19.0702371349286 -23.4586577629074 6.4050664605085
"2591" 10.1965861451533 32.5678779087953 21.0610506739879 -23.2870475425618 8.87391277956764
"2592" 8.9208751750105 33.4595851064693 20.3638575900566 -24.5909164774815 8.82410760721565
"2593" 9.41049611231855 32.350414977886 19.7842040298728 -24.7923080755798 9.3923921262905
"2594" 9.04283071758034 33.2103654394697 21.2923036222638 -23.6109062253052 9.51452786318956
"2595" 10.0692955615352 32.041887444387 21.4483613834941 -24.560254813488 9.55245217654159
"2596" 8.95771644037872 32.9916010780637 20.1371340284634 -26.7607047316161 12.9198770598938
"2597" 8.94387495171776 32.4909566981442 20.4968970604962 -27.9458597048068 13.5535366242938
"2598" 9.65017917984199 32.1945793024854 22.8296817048701 -26.9287063666878 17.9010339547769
"2599" 8.46612260307054 32.6802207319903 19.4646884530366 -25.7523479205947 14.4369108181513
"2600" 9.34023237053485 31.9430326134164 19.8995151445156 -26.8355549948476 11.7318315765773
"2601" 9.32925775260959 32.7306882175271 20.2621996816674 -24.628812930226 11.2209059972128
"2602" 8.56848208506125 31.9180797466491 18.0866644175301 -24.0055567867571 7.76180937209579
"2603" 9.0875557061431 31.3895348027654 20.0565090979637 -24.1106646469852 9.64871121571921
"2604" 8.89765360488708 31.7481154905296 20.3532736454791 -24.9292365849738 8.65008482251268
"2605" 9.11470971975975 32.3577958386172 22.9587978189591 -25.9678095577008 9.22729384980293
"2606" 9.44048519222193 32.2846123633533 22.621705720448 -24.4228782303301 8.58151982422309
"2607" 9.96223814012675 30.8086108869365 21.1334872888947 -24.7358092228237 9.55109355685337
"2608" 9.27588363059556 31.8224276111592 20.1996507117195 -24.7532286276087 9.28731688544248
"2609" 8.41582064144605 32.1826915882686 19.7660202618392 -26.941359035789 8.8001033957985
"2610" 8.65209568360421 31.6999997809837 20.0173352423005 -24.4367212671453 9.92947265763943
"2611" 10.124168052011 32.8178639170333 19.9473005646433 -22.9699604059014 9.48712311615585
"2612" 8.9024591468373 32.5599016872824 17.9066040403785 -21.9978446962923 9.606891733735
"2613" 9.36945280613972 32.8749793648091 19.1417815552779 -21.7615271178826 10.1531720042956
"2614" 9.3174027562214 33.2038281848428 18.5315467609763 -22.1696225299557 11.100460951387
"2615" 9.67532796800966 34.312818396975 19.5337283658562 -21.9031971447703 10.2252087906486
"2616" 9.09012491339112 33.2739405128497 17.0225086620101 -21.2489975948662 7.65675506963881
"2617" 9.14316321147805 32.9514779030277 16.9087505056832 -21.6865818383051 7.61472465900128
"2618" 9.12670419395915 32.7348238794296 19.2139756603465 -23.8467063256428 8.07859872710461
"2619" 9.13890481958565 32.5793071883048 19.2526716536336 -24.5989959772088 8.61980224191804
"2620" 8.73873849356297 33.1581860922206 19.5251479233112 -25.9769964053821 9.47815393977353
"2621" 9.40223425744622 32.9656323750259 17.7624863985564 -20.9637731079066 7.81074746263029
"2622" 9.03405643302004 33.5564663402887 17.8658678739173 -22.286328314481 7.3092830148018
"2623" 9.60111382705135 33.9744564995066 19.0380635972316 -21.5721608140672 6.45897685459229
"2624" 9.38525825079178 32.2660181965666 19.4005076087923 -24.8376815317157 7.26547649358503
"2625" 9.15400846798857 32.9177206005663 18.4089031978353 -23.4193621018377 9.0049717648073
"2626" 8.45507407462551 31.5786901311158 19.1269215353268 -25.7178877471161 10.7169399999054
"2627" 10.0934355478415 32.5529786760717 21.6143162939525 -22.9499261643211 8.3972491220561
"2628" 9.48866111275192 32.3246113506796 19.9871171511325 -21.8900859707794 8.06867155969046
"2629" 9.24760346108288 32.4025185278954 19.4405347843045 -19.386647408274 6.80900679782682
"2630" 9.56204953062289 32.827341458304 19.6356499904434 -22.0886084585543 7.37620170370803
"2631" 9.58021659755676 31.4424977114118 19.3655929703756 -21.5905088114176 6.2698751089966
"2632" 9.50777420186165 32.4818288870716 20.0237030901563 -20.6527609923814 6.70438681114234
"2633" 9.52451895878244 31.286074300033 19.8037995109425 -19.2905304914111 7.34792127523596
"2634" 9.68242782689915 32.6038887261653 19.7905705621406 -19.7529067827053 6.99112741447861
"2635" 9.09022412566241 31.4801270838863 19.4283286831298 -21.3090738484357 8.37176972429046
"2636" 9.36156279741635 32.537578402701 18.7299044962754 -20.8915651115389 7.80274926276802
"2637" 9.35969803799139 32.8869468914459 17.456048999832 -20.5425319281965 7.30038396860163
"2638" 8.48419838824632 32.4326193170286 18.591231751364 -21.9405131757107 8.69985018921636
"2639" 9.34373303320842 33.4235324522085 18.2018192419301 -21.4850979742949 10.5526297094234
"2640" 9.34352049260359 32.1704992115681 18.7158418680427 -21.5818697482107 7.86498990237963
"2641" 9.48023826553389 33.4576914996543 17.1667797310167 -18.6693991395795 9.40971285700953
"2642" 9.24147036377905 34.3317569949694 16.8888048184435 -20.47052269766 9.62471814343821
"2643" 8.34111673841647 33.5492966919037 15.0740987505888 -24.0681722363994 7.49721296786104
"2644" 8.46723556973599 32.2241964737436 16.9184182714702 -22.8523168397816 7.96139574457559
"2645" 10.790330326653 34.0891671638058 16.7404135213335 -21.3457470985676 9.66302987858314
"2646" 9.4016610939844 32.0359361314227 17.7630881905654 -18.2213185608264 2.66577530090496
"2647" 9.93637901706908 31.7513607106741 18.2516309328284 -16.8492850221901 3.92289440664433
"2648" 9.75808089640714 32.8261472201133 16.9972054509469 -16.7874035563633 4.76861713553009
"2649" 9.55761161391373 33.3918531285777 15.3910883505869 -16.1799169345909 2.54882967819616
"2650" 9.54864281928979 34.1989600941338 17.0405463573427 -16.068746290986 5.10592318731266
"2651" 9.05701891137183 32.1405453600491 16.4830530944816 -14.8443309107553 4.72667705168586
"2652" 9.52537462009432 33.7129389799089 15.896592087279 -15.68212572018 4.30268808721201
"2653" 9.28213476462461 35.1336308027962 17.0203975887875 -15.9551606020722 5.30630353960643
"2654" 8.9710899951246 34.643908802473 16.2013113780343 -16.1650659444705 4.58747046883047
"2655" 9.13365482191714 33.6221773079743 15.2860265839862 -18.5138060080443 4.25760224430542
"2656" 9.25464995012346 33.5448735721777 15.6751852809527 -18.2770572273972 10.0263341443686
"2657" 9.11089997164215 32.2266866455673 15.8266741179673 -18.1239568831844 10.8951287288742
"2658" 9.97719201979781 34.4261534853908 17.8159205053476 -20.9640516530012 7.7763423368271
"2659" 9.11361551224915 33.1665958927937 16.8155311826227 -20.9970963380961 9.74996292220387
"2660" 9.48679131503687 34.315528369879 17.2156955129525 -22.212916305469 9.91930289705774
"2661" 9.01322912236613 32.4841316353104 17.3374428240921 -19.9769248749302 11.085794383596
"2662" 8.87568473119654 32.2032980240594 20.1553628133083 -22.8975216214785 10.8975837527818
"2663" 9.32797863733689 33.0118550396931 20.1329062822087 -21.4145379790916 12.4145720214823
"2664" 9.55832374785782 33.3166590846642 17.8934857250478 -20.7407805001291 8.97072744688492
"2665" 9.63378578704907 33.4200220551454 19.1277790788385 -21.3159293247079 10.2124052380292
"2666" 9.51017981312314 33.4347299213324 18.5663006142612 -23.260928776505 8.27810762686776
"2667" 9.05691492303878 33.6534823185005 19.4689247246949 -22.378076999762 7.60023110501188
"2668" 9.17332162514158 33.208829261889 17.5486828480216 -23.1759012674065 5.719466962771
"2669" 8.76553628649123 33.2632725344326 18.9459424390402 -24.2854747494964 8.59018306781504
"2670" 8.72316210735168 33.7436887419852 18.5772908021611 -24.0573431164367 11.1719406732447
"2671" 8.44171866755449 32.2358494684956 18.0372871656301 -24.0806317210221 11.2707405013694
"2672" 9.19055163783106 33.7373066476258 18.3886528273971 -23.5547134084798 9.74249814671938
"2673" 9.39957043759812 33.8508048034213 17.4105173631712 -24.9667665090986 7.37294419516891
"2674" 9.22954290504174 33.0708810595341 17.6206503690499 -23.8222107330741 12.7194002018124
"2675" 9.0286816878714 34.8204461553518 18.3490365856453 -23.2173094276146 10.1068318004033
"2676" 8.6201128512494 34.5193122138345 17.9383328934446 -22.3585695761078 7.78825367818256
"2677" 8.62103282735405 31.7088738468376 18.2991461746892 -20.0364679847326 0.919117760414519
"2678" 8.46346091330003 32.8154786127254 19.9300996996727 -20.1913714794965 5.4078251865171
"2679" 9.43347975585182 32.2769005783596 19.4450864671128 -22.6828774302418 7.50531732116664
"2680" 8.63127670123215 30.8374540218307 20.4163498942111 -23.0931645043852 5.4778649179838
"2681" 8.4154331645638 30.2116268094052 21.5139344824935 -23.6840966001017 7.5421610304838
"2682" 9.37948554712837 31.9177182223896 21.2552293601572 -25.387309557629 10.5137449994921
"2683" 9.26871221474849 31.8572078725843 22.2890358437128 -25.471911696525 9.42499989073924
"2684" 10.5797761256733 32.2151071997882 22.5089082445462 -26.6008449259633 11.9477031271116
"2685" 8.10288261157866 32.0626862905603 20.7712620497547 -27.2441642608085 8.15406894750072
"2686" 8.86481780952374 31.0185483502207 21.5944237503781 -26.6461786400111 6.46302735901941
"2687" 9.26964612955264 32.5819433640645 21.8931472432097 -25.9002087188805 7.86123208845328
"2688" 8.50436365441116 31.0491908920923 21.2073984503512 -26.2404110824843 7.91908267531836
"2689" 9.5784532466388 31.6224239438063 21.7200201227581 -25.3621303582393 11.6516544143401
"2690" 9.35553436390545 30.2110831268077 20.083344388484 -25.0964850308971 10.7423850665957
"2691" 9.94942381336216 32.2718990608644 21.8703656515922 -24.4509755704024 13.498256921665
"2692" 9.44235441585638 31.1555177838878 22.3606707319601 -26.0083360322765 11.4928034771129
"2693" 8.89850676824095 32.5181592024521 21.6595984516753 -26.918458242528 12.704255077452
"2694" 9.0420184852068 33.0734950544745 21.6998393111649 -25.1040287299005 11.3245308697831
"2695" 9.45098643279753 32.1376579842517 20.7408577794394 -24.9791711341091 10.1249364235908
"2696" 9.0386715418118 33.2801060790824 18.9049866520767 -25.1121500937766 12.5811270068197
"2697" 9.25367999344549 33.5439633587095 17.6949650079246 -25.4791800692184 12.6395430583333
"2698" 9.18841518352105 31.9073535065007 20.4319210019834 -27.6281117780559 11.6830580958358
"2699" 9.15486184996799 33.1424246687715 20.4958945660095 -27.7140107849321 12.8577578318758
"2700" 9.43414923946836 33.8251384365041 19.7448214308952 -25.9621068609384 11.328157397694
"2701" 9.52087642029542 33.4839975146149 20.3671141296942 -23.9201757599229 10.4587123122816
"2702" 9.16611008510097 33.3565264580909 17.4098611203203 -20.3173251148009 9.26037979986265
"2703" 8.79565926231014 32.5444868676334 18.214224332637 -21.7490608627031 10.3050183147393
"2704" 9.29514344578665 33.225126525992 20.5222809986057 -22.1821275307603 8.60334775409137
"2705" 8.70170092025126 34.1167546984216 18.6871857274721 -23.6909465401749 9.42954352734768
"2706" 9.51279836317691 32.9124246840728 18.6202426285288 -22.7284288570502 10.6379376749749
"2707" 9.71795956394116 34.399925441152 20.2814295978133 -22.8968360807807 11.0174589255924
"2708" 9.5469336651606 33.2832734247607 17.621744947014 -23.2253597139004 11.5391729869061
"2709" 8.68292710174172 32.968027139396 19.5594038292586 -25.254857281012 8.48828520294894
"2710" 8.91328170970801 33.3450570936278 19.1888894604487 -23.2440373837376 10.7001247713434
"2711" 9.10933712388927 32.9586646584688 19.6093068224547 -25.4268556424936 11.2708924087623
"2712" 8.65114357811537 32.9841595631366 20.1601286064941 -27.5925257811628 9.45778929714639
"2713" 9.38728121375876 32.2372658119484 20.4238415688387 -26.9952088137384 12.1181846327303
"2714" 8.69567410556376 31.7490583040219 20.2258812289313 -26.5427916913215 10.7596966564522
"2715" 9.26751588719494 32.890842609402 19.7328186359746 -25.3627396160466 9.46924279869591
"2716" 8.45525296953496 31.7088958352163 18.6345401839599 -25.0940511742017 3.59179701535574
"2717" 9.10286691382007 32.5948463542069 19.6388803569307 -22.9622495737428 7.7569501122701
"2718" 9.80790003867161 31.0332961907454 20.0981721741271 -23.4587583220681 9.06060844639719
"2719" 9.39031602121785 31.1708666164037 20.1501760958104 -24.7270414336408 10.4529005877366
"2720" 9.44796240699115 31.5948792143372 22.1405649976875 -25.1784460660684 14.8807190471393
"2721" 9.15718272254976 31.8095708994702 21.6466738979265 -25.8218943641594 13.2272610021657
"2722" 9.19203448899637 30.9670976004485 21.1831257342928 -25.6979660217368 11.1239025974455
"2723" 9.49886445292861 30.3987487142336 21.8523441097017 -27.0922877104356 14.304632176951
