"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3130" 9.74405505640456 32.6266512263974 19.8449461955682 -26.0438565843895 10.1672603180099
"3131" 9.76961749020739 32.4540942931058 20.251960689211 -26.408909101439 10.295676628104
"3132" 9.4555886773042 33.749856412423 18.6640624762086 -24.154638638014 10.7895335739303
"3133" 9.80207408435662 32.1370068145044 17.2341541308302 -22.9668124653963 10.2355457969762
"3134" 9.08391551417876 32.420994081046 17.5669940790562 -27.069795584214 8.9537926825125
"3135" 9.07037402935763 34.6695666076711 16.5857699293576 -27.1311620107653 10.7455351501919
"3136" 8.90017037664332 34.0007389726287 17.7662503211147 -25.1569882070045 10.5702992499264
"3137" 9.29477671478887 33.8206575705037 16.6492942693356 -23.0969656841516 11.816669557307
"3138" 8.88844446370792 32.1128587494265 18.1820527064727 -23.7836491494423 10.8601323333658
"3139" 9.69574890955489 33.4126834133597 17.8638407309473 -21.9840064545474 11.4197804791614
"3140" 9.51298171398244 32.606682766356 16.8148993656371 -22.9907159257823 10.6594611602019
"3141" 9.25326385720477 32.88506957718 17.8682412517009 -25.1404712625695 9.12213415840484
"3142" 9.61968286451108 34.3910653674685 16.7675754643074 -23.9312170454906 12.6989015183606
"3143" 9.8050506040534 33.467580988767 16.0423524970321 -22.9676553767283 12.573328482325
"3144" 9.66200843544182 32.9779563852245 18.0668839283572 -22.2358801178664 12.2387004101885
"3145" 9.66282751182264 35.2746324630216 15.1496388106863 -22.989329887411 13.402657199785
"3146" 9.07685922606989 35.82395540729 14.9887941236809 -23.1264218967768 12.1176671918965
"3147" 9.76544439504747 35.5275303745919 16.3676144955711 -22.058905939312 13.2094390918605
"3148" 9.15700977416124 35.657730731253 12.9180670779171 -23.9397382947541 12.338083325895
"3149" 8.65514919010735 34.5137508991525 15.9477904373857 -24.353114002037 12.5359036475933
"3150" 9.98160203543374 34.1167456102688 15.6309523582375 -22.2305854077901 12.1186693810959
"3151" 9.37619887044765 33.8735986473718 15.3743062908348 -22.918318694752 12.6077616584669
"3152" 9.61682466092232 34.052466076504 17.0823675997129 -23.5596000166003 12.9551575014243
"3153" 9.08096028530987 33.0854554878561 16.910760080814 -23.3051579941409 12.6290912469409
"3154" 9.58897600946251 34.6940446611223 14.0870609006975 -21.8700102805123 15.3592669542331
"3155" 9.39301091538476 34.6923200161957 14.3682193010158 -22.2789091130711 13.5510151501191
"3156" 9.7349302832458 34.9214897170841 14.4740057184694 -21.0064402251147 12.0778541255774
"3157" 9.36110472887817 33.6319515703937 14.7874374251362 -22.3561308213841 12.3291366569052
"3158" 9.57889948799453 33.8925810892116 17.2292087130203 -22.1700803531917 12.7196140204655
"3159" 8.9671717543401 33.2422653990079 16.0190334844623 -23.7891909392197 12.0694557484583
"3160" 9.32997753921062 32.1128158341706 16.3918618675662 -24.8913457400337 12.3282865702557
"3161" 9.31320526383877 34.0260962298182 14.7159199557776 -23.6612009643101 11.655428187807
"3162" 9.71489244386262 33.4089860808052 15.0236192725838 -22.3472627305598 13.8012839801912
"3163" 9.75785677972824 35.7379879847481 13.6930617240368 -22.2781726313504 13.2941453230242
"3164" 9.93516463449417 35.6209567888174 13.4538658224129 -22.0772200362443 15.5485941543697
"3165" 9.04813172450874 34.4281247335366 13.9836247841924 -23.8167142664577 16.1792322335027
"3166" 9.16827121617431 34.7765227183519 13.7709503360885 -22.8894661813272 16.2181580647042
"3167" 8.26264994871887 35.8509999106161 12.6030847729115 -25.0919942361286 16.4025626363153
"3168" 10.0726781657801 36.102327595683 14.6391853968698 -23.0089040941404 19.2215123717714
"3169" 8.80349677235987 35.081353436048 13.3087467741732 -25.9979426042334 17.1492940301025
"3170" 9.77220122508031 34.5840236098927 14.5696275879287 -25.032588991296 16.8258895885196
"3171" 9.55346871704865 34.4338902223438 16.5360308622439 -25.9583427804886 16.3777119023302
"3172" 9.24379210867104 34.8787618028577 17.3568620696622 -26.7229555974046 16.2235074138484
"3173" 9.10748986180726 33.427230343212 16.5547527365817 -27.4887956311662 17.0649413903013
"3174" 9.18062468815387 33.2442227560332 18.6233227647783 -27.3196467465585 15.6830211607532
"3175" 9.8322128429998 33.4650343431936 17.9508514288792 -26.2620321449584 17.1161064613836
"3176" 8.54085730903728 33.4556273023627 18.03477539895 -27.2415882400618 13.589872598037
"3177" 9.52399770518712 34.0175266832187 18.6286187913427 -25.8301901073782 12.976222898451
"3178" 9.23035611722436 33.9169214717179 18.2769367400715 -26.7382610467198 13.0283561079719
"3179" 9.24242839093113 34.0227709287045 18.8512172385785 -27.1772395335825 15.6493551843169
"3180" 9.2537558341933 32.5757066312345 18.6748828001244 -25.812437510602 14.551296398604
"3181" 9.39813254883405 32.3535524313786 19.2257301328494 -25.9945749434478 12.2536365724358
"3182" 9.35594062599768 32.0887851629348 18.3157124212789 -25.1191246706744 11.7625268535586
"3183" 9.59314414472149 32.6786815753505 19.387302546488 -24.8409850769987 10.8652250514494
"3184" 10.3646324916007 32.2126515311649 19.3602804296129 -23.3039712916687 11.4972873432728
"3185" 9.947984109972 32.4062845477862 18.5466031816754 -21.4933079417314 12.3317389494571
"3186" 9.88643695538148 30.9210499649094 18.3681235194238 -21.0503508920581 13.2886829852478
"3187" 9.55749296063506 33.6430556643222 17.2538674061547 -24.5881187779195 16.7892111616376
"3188" 9.72837613709713 32.9895307871692 17.3840319694321 -23.7408569755138 14.4205552440452
"3189" 9.11484537538949 33.4072875775742 19.4787767980923 -25.8545194894258 14.9670833421301
"3190" 9.34971276243791 33.1479041658221 19.3508602646678 -27.0140021105104 14.0445069735457
"3191" 9.62448455905073 32.3196768301627 19.2096671751707 -27.7398493275004 14.8434709623315
"3192" 9.49008999312833 32.6293191533122 21.6348147374269 -28.0718884195315 14.0447882085213
"3193" 8.86337032878584 31.5594229154336 22.7530884830644 -30.2832351399849 11.1710849587848
"3194" 9.03962919190391 31.4492921303262 21.4931646126643 -27.8621363893027 14.1209704797072
"3195" 9.24145299240568 33.6195083584159 19.5866742556082 -30.3482022755845 14.7574001799465
"3196" 9.61918082488966 33.1134170008447 18.2595060630819 -28.492017077 14.6493560443048
"3197" 9.84659072171534 34.5025128211143 18.8865137778324 -29.0399614260011 17.0113474785602
"3198" 9.79606065291684 34.6819789248225 19.1384288411915 -29.2131334292169 17.3615235125165
"3199" 9.34921090613582 32.9368381083362 18.2291345262365 -29.7361308994678 15.8645417819948
"3200" 9.66153946888602 34.3561089399525 18.3274445047224 -28.8224634351794 16.0818449578903
"3201" 10.5007499323091 33.1519537703676 18.868980097117 -28.3365383109798 20.3244839567615
"3202" 8.63890229308701 33.3444874349409 19.2166101448403 -29.8536851549834 17.1919008645174
"3203" 9.16716806603283 33.2996075562286 19.1211983305574 -28.9875011334118 17.3620645051535
"3204" 9.3408413823328 34.1948368700432 20.2306879051993 -29.6280535358764 16.7824710067503
"3205" 8.71182336832326 32.1087648081241 20.0161107033203 -31.2429475219961 11.4409693236414
"3206" 10.0882910124561 33.0401510819507 19.8806575882124 -28.7714481675079 14.679011360619
"3207" 9.74960654839286 31.571799434797 19.4333908304166 -28.6619962654535 14.0334991449333
"3208" 9.63376302541773 33.319370098477 18.5886614358984 -27.3612873612719 14.8944181044982
"3209" 8.98357959294109 33.5378171296364 17.8878688468658 -28.6375973462129 15.914739009905
"3210" 9.98394791232727 33.2054466203228 17.7175541484141 -27.2128043144443 17.857363341428
"3211" 9.67886479805992 33.3110490385038 18.9134269604806 -25.7996252833852 21.4027063872523
"3212" 9.42656986469595 31.80178929687 18.9613969451542 -27.119720462228 19.3775139349889
"3213" 9.48856795917496 34.212882374996 18.5967088833481 -26.9682325022397 17.8487883686545
"3214" 9.32578014557495 32.5974237386406 17.0712992046128 -27.9670145960869 13.0492859007897
"3215" 9.21471255457803 32.3219679898796 21.0094299327939 -26.166471544733 12.5946616935638
"3216" 9.30364305192725 32.0226942878429 21.0740623511976 -27.3820178591347 10.928228282546
"3217" 9.62900713072875 31.3986833651375 20.3176830992415 -27.3206534202007 13.9825737314008
"3218" 9.22014097595727 31.4242079712345 21.0502386588257 -30.612285787293 10.2221751160823
"3219" 9.14069625183812 33.4622514526429 20.7350202620666 -29.4928828417681 13.9960043829196
"3220" 8.65447885974721 33.1095941423385 20.5819412429784 -33.4252865953461 12.6373800904211
"3221" 9.70558074102477 34.0155597391732 19.4965748667652 -32.9981556849305 16.0423060175472
"3222" 9.27998381284552 31.9222664837805 21.7283335800296 -31.6646761666494 16.1945464070876
"3223" 9.25263758530575 32.9394010094067 20.3228951723918 -30.0094155850224 16.7632529183354
"3224" 9.28780540909149 32.9908879406381 20.5869250868114 -29.1909623752689 14.1522202145123
"3225" 9.27769537179701 32.3673911143338 19.522457466692 -27.4259265508045 8.63460563610771
"3226" 9.58937810910012 32.3332599087355 21.3295026277169 -29.6203427869434 14.7209278194663
"3227" 10.1030075741792 31.8359579134105 21.1173039119173 -29.7639345318087 17.8467611381569
"3228" 9.52779246028159 30.96514049099 21.6605382123944 -30.1413269730024 18.2537533107226
"3229" 9.69014382683119 31.5463258420016 21.1076829836931 -31.6334116243096 14.3329772956885
"3230" 9.23664617665711 31.7707021265213 22.0835616384542 -31.1107129246451 14.4508636198976
"3231" 9.57763502539836 32.109789104088 20.9041885572467 -30.3256851928539 15.0711103828195
"3232" 9.67965876176005 32.6040714919405 21.315173052524 -29.0483328675273 15.8380382136394
"3233" 9.71810505795972 31.9282869695633 22.1291983728405 -27.3467305919752 14.3881101230667
"3234" 10.471558179433 31.5423660040278 21.5717128143601 -26.4637039097957 12.8545365474737
"3235" 9.8439728000866 30.6900005406688 23.5420345258782 -27.6270099647563 9.11378236721566
"3236" 9.76512163854487 30.6184623619871 23.1541227371647 -26.9729240844266 9.54261173385998
"3237" 9.61726914296824 31.424219142483 22.2278944430514 -28.5583229892564 9.33706578436409
"3238" 10.570758261983 33.4084558164491 17.7877554884802 -23.8901988591486 11.5733650963406
"3239" 9.58255771971613 32.8850852658507 18.3852187872326 -25.5381063781416 13.0195251448233
"3240" 9.86170693997351 33.4353142518275 18.6357276767283 -25.5270233307634 11.6000957830844
"3241" 9.25905310534532 32.6657737670547 16.6501911639661 -23.6038323648904 13.0214332519365
"3242" 8.48469172618811 32.0035831584842 18.1069640501129 -24.9182309963472 12.2569029864759
"3243" 9.10637537705722 34.7928464911046 14.5718160435633 -20.3514931976127 14.5177381696713
"3244" 10.2108285825141 34.7143859055195 15.511300739357 -21.5127623109665 14.8063419582223
"3245" 9.71395012823 32.7538650823886 16.8358644181986 -26.5133854282451 15.2689159486696
"3246" 9.19090376322468 32.9365815289277 17.3093420658114 -23.5872707429315 14.7383444010301
"3247" 9.92318992146055 31.9291698111487 18.5676632552246 -22.0575137852035 14.3223369452281
"3248" 9.95610899291832 33.2969780280557 18.6551747450626 -24.3577439662227 15.2671467976224
"3249" 9.9745007188353 32.3125168840564 19.4180396513366 -25.6344277545873 14.3987758411502
"3250" 9.97754800642148 31.7898974294793 19.7097065329637 -25.7136174377613 13.7300942376038
"3251" 8.64735483185586 31.6486290234482 19.2414125987039 -26.2003917449899 13.5124093810723
"3252" 10.3984414710643 32.2843734502559 20.6502505298268 -24.156331779671 13.8452946197681
"3253" 9.43992220258615 31.0793998016223 19.9323654014118 -25.0663689455236 13.8037720079613
"3254" 9.81871056051312 31.5733288414079 21.2282076222039 -28.1441838491444 11.3685707948992
"3255" 8.67850310229598 30.5792936475015 20.8490235373097 -27.8528598885015 9.72317993956656
"3256" 9.5728002137314 32.9122889059054 20.6143892956501 -27.2734102077122 10.8796270237772
"3257" 9.82311928680967 32.2119784551538 21.4241681663998 -28.9185718449833 13.2319359321303
"3258" 8.51547332125228 31.186570479482 22.1541995902176 -31.8972754683689 11.9167434727692
"3259" 9.4982568498912 32.1561437137608 21.3552336513386 -30.2895148742835 16.0752629025597
"3260" 10.4213338325434 32.23913561009 21.1715664507219 -29.7763929619314 17.0004234679411
"3261" 9.32943286818189 33.0140441410197 21.3332832133789 -32.1603317346488 15.921981952269
"3262" 9.63999621001258 33.4050315462764 20.6998347648353 -28.7166898912203 13.6611747720347
"3263" 9.12745352557043 32.4282328973861 20.7836964460698 -28.1097674239011 14.175180997185
"3264" 10.5511211730089 33.1092520177325 20.3921091032091 -27.1692783899196 14.172954740041
"3265" 10.305129132934 32.5931857947853 20.9844287148302 -27.1253774851291 13.3783199449482
"3266" 9.75382446784706 32.6000573837539 22.5602858564611 -28.4883805103717 13.0109936492571
"3267" 9.85105043305392 30.6794069401217 24.4719297512137 -31.8984704885393 10.708341118155
"3268" 9.97279129901337 31.7574550451701 22.114670573195 -28.4144283200257 13.6340926156491
"3269" 9.90034022614296 33.2061805446782 19.263417522851 -28.1236075424733 15.8343411498936
"3270" 9.55986998996263 31.9415743296456 19.3118226691945 -28.3865977668323 16.1449795123612
"3271" 9.51636820453018 32.5705471352258 16.8441232855865 -27.4731750579851 16.8413359966535
"3272" 9.47166740813977 33.6224770582493 17.834674311682 -26.5582685557388 18.2372299498377
"3273" 9.14073930790329 34.9563236876249 17.3917992841462 -26.2479098546669 18.0111330540659
"3274" 8.6190480844545 31.3054463754458 19.4615966283791 -27.5175287857873 12.2792209516012
"3275" 9.14432794941242 33.6715552728652 18.029670984323 -25.6297856394312 14.7859156562463
"3276" 9.68428783264401 32.2092501120762 18.0457794346363 -26.6622449619438 11.0964836385795
"3277" 10.3444291288675 34.2139455045941 17.6963293344738 -26.7300293883925 13.8823321493773
"3278" 9.18473713993526 35.1360944134801 17.5755515538256 -26.6069362865772 14.9232735677719
"3279" 9.27052185930984 33.0837736080951 20.6683833456307 -25.8684999193721 13.5682988093169
"3280" 9.29001835377754 31.3065631404928 20.3399450273224 -28.1957258392861 11.8346671868497
"3281" 9.68152906254687 33.0301027996308 20.0523375144055 -26.5727766894553 13.9798898790087
"3282" 9.17093470411735 31.434670575902 18.448503675314 -22.96167500159 14.7658689751755
"3283" 9.52768967855438 30.9672135901826 19.7981249129154 -26.3162789688104 13.182489676114
"3284" 9.88472912819584 32.9977216354129 18.3548230367407 -25.1321847418972 13.5596806945382
"3285" 8.59031580765968 31.6552843194102 19.7826604808758 -27.9052836135088 9.97542277949857
"3286" 10.2907744287018 33.8409726119013 18.4734803487133 -24.8317371863288 14.1124952612434
"3287" 9.14102600010536 33.9150340415398 17.4452075956784 -25.8481173372562 12.3568558811569
"3288" 8.57134836649976 33.1675624601508 16.8237693374845 -26.5136041990056 10.524001576581
"3289" 9.47680530646255 34.4085511902156 17.2703030733146 -25.3601650719069 12.8685822141141
"3290" 9.71117311472557 33.6455515112788 17.01460519877 -24.1754839689315 12.6699613749045
"3291" 9.40627754401445 33.5902189902464 15.9880996832515 -22.804036985154 12.2060691075844
"3292" 9.38551764097351 33.3427062091294 15.2239100446012 -22.4833021549777 10.7314931364493
"3293" 10.9375429935119 33.6750822530807 16.514440425564 -20.8529845715375 9.55996307600945
"3294" 9.61285500020593 33.089259602942 16.1998575796566 -21.794053208066 9.82703913768069
"3295" 9.65257065623449 33.6698419340226 15.2438488921638 -20.9550576452284 8.26553491137582
"3296" 10.1134871546889 33.9689036567702 15.4839104460727 -20.147412854598 6.78488901443639
"3297" 9.95364661650406 32.321516808276 16.8064362662302 -22.1553099913424 5.63655355244087
"3298" 8.47901739998411 33.0937010114883 17.2431987419913 -23.6100523161806 6.96539533425094
"3299" 10.2011581906801 33.3279776831998 17.0072250502222 -20.6206771419896 6.38645382685656
"3300" 9.47253903092926 33.6764790754575 17.3592626802565 -19.7963015521051 5.16221530546886
"3301" 9.54530243245489 32.6912660816413 16.7116521630985 -18.7554547838112 4.02376262914477
"3302" 9.22790238318859 32.2782258073093 16.9235587030004 -19.8158300136301 4.04235083055786
"3303" 10.083599096279 32.6453056506092 16.5350717414882 -21.0875650666293 5.08392297600868
"3304" 10.0725098279556 34.6206806829134 15.6434447650327 -18.0797850086404 4.71126877854146
"3305" 9.39993384919427 34.3393235684788 15.8948855453582 -20.0467454978445 4.43481251205838
"3306" 9.99649060866188 33.6898849716837 15.865656667622 -17.3742297422615 4.93448382711875
"3307" 9.41991052976165 33.2358245744875 15.969902665912 -18.1132102598378 3.84015692645054
"3308" 8.88424034962535 35.2275373980626 13.8044411333832 -18.2677150196129 4.53362738071939
"3309" 10.1207048875223 34.0260982172885 12.8267718470156 -17.2331973069721 4.21582362206858
"3310" 9.20958995345719 33.3210845429032 12.7258500803064 -18.2953396382458 4.31776222963723
"3311" 9.42137428781463 34.1866011999996 12.7173000011509 -16.4677544135508 4.80215288568416
"3312" 9.62608595608546 33.8914341235339 11.9807039291162 -13.2017061677196 3.50264300568735
