"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3047" 9.68221548390755 31.0436023817139 20.1891881021086 -23.728617026053 11.7659902570467
"3048" 9.67586571755642 29.9240010857273 21.1697239333534 -24.2582464709617 13.1705700854422
"3049" 10.1302038693791 31.3023721154524 19.8550257622959 -22.2343700118954 14.5954204369463
"3050" 10.2730664876138 31.1488381964896 17.2360382989038 -21.3957927888166 15.6993247159131
"3051" 9.86616910852896 31.0526627846618 17.5266194098073 -23.0780692033801 14.5191468820208
"3052" 10.6095284609416 30.3646147538618 20.6161390585224 -21.7218334716012 16.198689477955
"3053" 10.4516998052869 31.1542961692273 19.0436395616044 -22.7758919651036 15.6687084590802
"3054" 10.8041755169958 31.0576331817144 20.2588174592194 -20.2661598345895 13.5039088198759
"3055" 10.4572121414152 29.3042180236786 20.6708674603127 -23.7481699785453 13.5077161198915
"3056" 10.0137586374627 30.4151701164102 20.7555490895158 -24.7132085472207 13.3334035633566
"3057" 10.2274248728271 30.6392653053531 21.1786562240859 -25.5659959144187 11.7989712449913
"3058" 9.46474556063363 29.9979873520029 20.9755080625513 -25.9155859529067 10.9002531706359
"3059" 10.3191826690016 30.4614182273587 22.637214377925 -26.0312923094627 10.5435802400028
"3060" 9.8170368938879 29.5688136101918 23.0444578884449 -26.0470249773719 11.9312132005912
"3061" 10.3310501678424 29.1942602184121 23.0411823514709 -27.146564542003 11.6139827939448
"3062" 9.6467838876465 28.5885202745415 24.114641624459 -28.6070657442931 13.4947300169919
"3063" 10.8305508927643 28.8179663327174 26.5755663578435 -28.9489409540781 12.4794282001831
"3064" 10.335518247655 28.2710427097026 25.0167777007311 -27.3626401697174 9.58195523285322
"3065" 9.91365572634109 28.2239417685318 26.138550431032 -29.226823985259 13.4518276205504
"3066" 10.7035905034596 28.3740277964958 28.0016318675458 -31.5619665244613 18.26708364053
"3067" 9.76617614163002 27.1955248428439 26.8904289444942 -30.4806703669926 16.4391180921838
"3068" 9.31734978220953 28.0096217506529 24.4404834642104 -31.130162086865 14.5085687907668
"3069" 10.3725235946661 28.2781865433807 27.5596887897429 -33.2044793004864 18.4685730163341
"3070" 9.38507434919939 29.4978117983292 25.0104953959156 -33.2714550556227 20.6039076239426
"3071" 9.55920530176108 27.7994970434496 26.3677548794642 -33.9317153463644 20.7006985348575
"3072" 10.6521413692469 28.3595548637334 27.7958408713337 -33.2218262635562 20.1274104237343
"3073" 9.99377372038701 29.1856089389988 26.737726244381 -32.1752572967073 18.6747762437797
"3074" 9.91017023812968 26.037725159104 28.7849452140874 -34.6993847672591 17.0663803669669
"3075" 10.3413906228248 26.8697036110767 30.6105574060672 -34.4535501985316 16.1176032420138
"3076" 9.66579289767989 26.782316781876 28.4672207675726 -32.7558662032417 19.0749894146553
"3077" 10.118281992627 27.3741845858336 28.4933246529853 -34.4574839934115 17.9454085738275
"3078" 10.3672529033239 27.0822955626304 29.5220728550574 -34.8328606537554 17.8766596406308
"3079" 10.3823844728089 28.2140127801348 30.239435547977 -34.105581200595 17.8182264849821
"3080" 10.7081295077188 27.4382589190142 29.1413692146286 -34.6831909660642 19.3653205886202
"3081" 10.3517519486495 26.8101441448617 29.8184620576715 -35.169167973992 18.5987200189655
"3082" 11.2410179760427 27.0061960798589 30.057172900267 -34.8146337840479 18.233623477765
"3083" 10.6444952149114 26.9194125332607 30.0257144827487 -35.138612269062 17.2646455248143
"3084" 10.8764063595679 26.9063983286979 31.2366424813429 -35.0913005653721 15.514493488443
"3085" 9.82528908855001 26.7321745432143 30.4938438746061 -37.8867227292251 15.7254174830819
"3086" 10.4310586997684 27.1057878857757 31.1407634037109 -35.9744921214511 15.4542367395349
"3087" 9.86099741655377 28.4699588601237 29.5442959518494 -36.8332616057641 16.668563192135
"3088" 10.5836274482485 28.2532419631887 29.8044575556913 -36.0808983618745 14.9805098428336
"3089" 9.37115806051702 28.6195008514555 27.8213613608866 -37.7010198946883 17.2854198238354
"3090" 10.2736716374446 26.2046666989234 29.5171288570877 -35.0875732082016 19.9634028458615
"3091" 10.9582486576439 27.8646741179407 28.8581542738647 -36.6704607435244 22.0747848404303
"3092" 10.0627187363354 26.6788230916053 32.2366597113809 -35.997006466395 17.2063289741581
"3093" 10.3214986418747 26.5218382553998 30.5456565283638 -35.6566295890405 17.8264159577606
"3094" 10.428834618016 28.1746625213288 27.4150664369268 -33.6784177226638 16.3873999467136
"3095" 9.82979246274785 27.1818939398663 29.0435857114472 -35.7812706465273 16.8421685915308
"3096" 9.40841311964946 26.433943604544 28.4066339830398 -35.4212972930911 19.5957979572154
"3097" 10.0786408113067 25.8892258554413 30.7978712943785 -34.6370548314049 18.4558969687852
"3098" 10.3640769956747 27.2070359892595 28.6880638436799 -32.9260519969184 17.5383025205352
"3099" 10.2252798900211 26.7697563303415 29.1690595199337 -34.8666736132627 19.3702556028932
"3100" 9.76888713693591 26.8647014919348 29.9707094225006 -35.4388295437238 18.7506407755729
"3101" 10.06972882213 26.6084568205081 31.5825814937458 -34.966592891958 15.0668181377415
"3102" 9.32311822985216 26.0900648415671 30.6561976638041 -33.8584953198327 12.2185350329796
"3103" 9.83578942440078 26.9734993137291 30.05573171082 -34.9973570761351 11.4535490964431
"3104" 9.93105817253485 27.8677175700301 29.2474253689599 -34.3595077154026 11.1232102180029
"3105" 10.9599939948742 26.796257110585 29.8551213024614 -34.0100438251597 10.9363012818342
"3106" 10.2181650936328 27.4474859545617 31.0154904258197 -35.0107982009106 11.8417628398478
"3107" 10.5300214546045 26.9619919041082 29.4376042725609 -33.6629432705152 13.515824265493
"3108" 10.6103866534853 26.3663222631614 29.5865127932892 -33.8344080715403 13.1783424508968
"3109" 11.2465118332556 27.761460015925 31.3263784969633 -34.3396703165895 13.046173360418
"3110" 9.59819939921192 27.8600326842726 27.6339961004558 -31.9456806259885 12.3548437302033
"3111" 10.1946769784446 27.1449159517202 27.1584276028241 -31.4821706744395 13.9938806709067
"3112" 9.52925690758721 26.5125193685787 27.7140734097421 -31.9776024358031 14.9569268563375
"3113" 10.7039706836981 28.8127982595475 28.6172402136952 -30.2135834950129 12.4196333852368
"3114" 9.96499395172055 28.1153617216878 26.7847060203328 -31.8824019979676 14.4361612944412
"3115" 10.016775237674 29.0134648445815 26.0764124133324 -31.3539395317217 14.7691333798314
"3116" 10.0304620317738 29.5819814339827 25.5322973331561 -30.4822404973803 15.801056875381
"3117" 10.2632840143101 28.6825125861241 25.063915914057 -28.6230207233196 14.8075190617911
"3118" 10.3948804723919 28.0180420565798 24.0681085761284 -28.5119824979859 13.2377930593805
"3119" 10.6600819640335 29.0085190439563 25.5040949551827 -28.6587658457355 13.3735126793559
"3120" 10.2744171857289 28.7603105726575 23.7136732649705 -30.1659080097749 14.0958646108551
"3121" 9.3423487135892 29.0258595234646 24.9339579930829 -30.4875409690681 13.3040478148407
"3122" 11.0789225073168 28.4587107566414 26.5986380857256 -29.0577407402171 15.8848367998101
"3123" 10.2067346211582 28.4656874282798 25.8703347270623 -30.3812589536627 14.8633648680932
"3124" 10.4992904868548 28.9671241154493 27.411391469062 -29.5977023132926 14.0186387147084
"3125" 9.97288414711968 27.5308161881231 26.9748878655177 -30.5568420192154 14.3100024052861
"3126" 10.8517778044054 26.8916084694644 28.0643838661657 -29.9049656466328 13.4458340240082
"3127" 10.0518261023011 26.6076436059968 29.1637634544874 -29.6268449575112 14.397678785165
"3128" 10.0188753492713 27.3439775525977 27.1939293236606 -31.0527322702143 13.4548134321246
"3129" 10.2946372208609 26.3598723266675 28.561593903322 -31.0194046350315 15.5195114940776
"3130" 10.2750137279854 26.7818919617619 29.2315928709374 -32.8880333830171 14.8732367616889
"3131" 10.1352163095082 27.4486722557834 28.7092924775661 -34.4588234287558 13.9355402265389
"3132" 10.436858932085 28.3834466032828 28.8362404438736 -32.7637911421995 13.4513499324658
"3133" 10.372898082726 28.4308438063981 27.7669457863303 -32.0539730607775 15.8981920032192
"3134" 9.34796426507216 28.209570970064 26.2048464415561 -33.9587746472794 17.4389704635784
"3135" 9.81490548286231 28.0398245872919 25.4769830431851 -29.3326826546001 15.5454916306403
"3136" 10.6328233747703 28.6033340503953 24.7825845325743 -30.66193213421 17.6541603006779
"3137" 9.82780698226085 28.056660806719 25.7305522618876 -30.9422942934928 16.6205275802167
"3138" 10.5860188991451 27.714645688261 27.3992870993683 -31.0147603732919 16.6468418811247
"3139" 10.1888760815712 27.8489965790425 27.1588152566886 -30.6335413176817 16.5180463615886
"3140" 10.5680690274066 27.8073106249713 27.1635333331182 -30.7800323813589 15.2534683525552
"3141" 10.6173218144489 26.8848444377095 27.4306937985338 -30.5585062212697 14.2886321319783
"3142" 10.0235012236923 26.3506087279974 30.7145590732644 -32.6547098985674 10.6593501159646
"3143" 9.32893848880358 26.0057880478431 30.7338096229678 -33.295556325409 11.2048925313676
"3144" 10.1744216739232 27.2084317797962 30.7516094275211 -32.8883095446175 11.6490787315235
"3145" 9.73824576760581 26.4118655605251 29.8531975661347 -33.1937694909032 12.31324489032
"3146" 10.0528443139321 26.9220158116342 29.012302859688 -32.974429662272 11.7750076844572
"3147" 10.0204877182882 27.2785069371695 30.0138309922809 -33.0509439288132 13.4663594001772
"3148" 9.72098733128655 28.4208813541342 29.0690144965764 -35.0334551293149 12.7237482904112
"3149" 10.0768950947483 27.7301212414032 29.5590137402974 -35.380662541992 12.6598408039889
"3150" 9.91634056989355 26.3525727082484 30.9580579995109 -32.8951483964706 12.6235814869949
"3151" 10.5139119220573 26.6410060024244 29.4709520795164 -32.1664189646243 12.1114622422914
"3152" 10.4888757345596 26.0680452554902 30.6015769186023 -33.0591488620145 10.7416573705474
"3153" 10.6693836872775 25.184130271907 31.8235323931032 -33.6999828233161 11.9482340569341
"3154" 11.0675683785635 24.6362523750761 32.8602968730689 -31.6516736953266 10.9527254826714
"3155" 9.72196367325647 26.3063256441038 31.5192460672045 -33.9143890903042 13.5343319786228
"3156" 9.65810083741812 27.1261694784041 29.5688978391603 -33.3457804850284 12.6913887809835
"3157" 10.6309103549697 27.6938519389816 29.2066969873875 -33.3602920157564 14.2772055368385
"3158" 10.7710690538733 27.311395399388 29.5035452971478 -32.3446391372855 16.1171074292499
"3159" 10.5046589098914 25.9241976738092 27.1134004097757 -31.6722823613476 17.341774871551
"3160" 10.2424973149719 27.3742169304393 27.4981853288443 -32.1599942192873 16.4341594857347
"3161" 10.3338607813338 28.5197135389542 29.6393465810871 -33.1126124871466 15.5776004577906
"3162" 10.3897281159862 29.2876286495038 27.7619625527159 -33.3684857215148 15.6403885304388
"3163" 10.6864109483164 28.4252422627259 26.9643568329997 -32.2375151689675 15.3392915630579
"3164" 9.86399756194078 30.4734624553438 26.0477139235811 -32.7298087564702 15.5355659045608
"3165" 9.86872227684714 29.7272151851205 26.2864632333108 -31.4485019280292 13.6181415283583
"3166" 10.1211610692568 28.7039222313404 25.4661363069387 -31.700731588785 14.521298555351
"3167" 10.308834527641 29.9227931950631 25.5356948559094 -27.9971209186863 13.6708103826752
"3168" 10.1787789719524 29.749512829681 24.4550558514796 -27.2649642671907 13.0715725875518
"3169" 10.2096727203077 27.946187743166 24.7076599879975 -26.8523763931981 11.5232829750988
"3170" 11.0595399504291 28.4220607336217 26.1157207001115 -27.3338628729107 11.4471201001778
"3171" 9.79185936608046 28.2124630097819 25.8928067971989 -28.4393534711148 12.619351819372
"3172" 10.5043619840069 28.2662216265785 25.2440580070462 -29.4266424660358 11.9218264724379
"3173" 10.4361825044323 28.6499385290075 25.9357776097312 -30.5245532542353 14.4959298908317
"3174" 10.1397086312515 29.3197546687062 25.3249651293883 -32.0468912926658 16.6039427001166
"3175" 10.1515080909962 29.1006540187292 24.853046720571 -32.9535322437407 16.9893481274539
"3176" 9.89933985501956 28.1659329460747 26.7154581697822 -32.1366355480864 15.3600254627952
"3177" 9.4935046210222 28.1893865543018 26.4541502058236 -34.4309609863185 17.7934405012502
"3178" 10.1230667223596 28.5929838406604 28.2351958341299 -33.6938935714935 16.2881912098362
"3179" 10.0631738479543 26.8422153422655 28.5630459640131 -33.7328642542613 15.2458407198174
"3180" 10.6512644475405 27.1802328226319 28.6238418954751 -31.0951547668717 13.7289990443637
"3181" 11.0885268648044 26.2518375923214 28.7117192966651 -32.9894604354386 13.3208688241917
"3182" 10.2498873799271 27.4765121837568 26.4707580605702 -31.5760889089603 14.9400800453123
"3183" 9.67396005649844 27.2805237819124 26.0455588436851 -29.8871230076267 14.8691619887711
"3184" 10.7958378299687 27.1435060766179 27.5520711652916 -29.9662312903791 14.0120603758034
"3185" 10.6716135000683 26.9114232477203 28.0067763655008 -30.8362899863339 14.1081544302614
"3186" 10.2773147075646 27.1461682709396 28.0377232123904 -31.4292513795306 13.687965982503
"3187" 10.3777658966983 28.1624858388244 27.1300606349628 -30.3056587374225 14.5419617304826
"3188" 10.1175299789234 28.7540970588169 24.4174995637833 -29.3243232792415 16.9533741312234
"3189" 10.4222416999297 29.02376442768 24.7136543909941 -28.023302688929 18.5838413316812
"3190" 10.0186902841225 30.0893930332848 24.7024912427039 -28.1138090501562 19.104432927415
"3191" 9.80520306530596 30.0938487750776 21.594935799219 -29.8579260257005 19.0207027601871
"3192" 10.6502900790839 29.9158730232114 23.4299383926569 -28.1681992210463 20.8433826736377
"3193" 9.43135489576561 29.8297958346731 20.9405763050905 -27.903765544697 20.1660203051274
"3194" 9.52030170324594 30.6713359340841 20.3179327291325 -28.4379945609944 17.5741992391902
"3195" 9.52463809798186 29.9598799954131 22.4993527721596 -28.0155783587293 17.072512963862
"3196" 9.90191396892608 29.8822974973456 22.9341829495171 -29.5885212744281 17.0274264836015
"3197" 10.2838056383227 29.2976355089727 24.4891386213553 -29.5415542671574 18.5870176304667
"3198" 10.2668535896935 28.6311660513582 24.6268490655493 -28.7308089972821 19.3092492189665
"3199" 10.451920361503 28.2249826393925 25.1263734234704 -28.2889095766658 18.4263499069964
"3200" 10.6066151207244 29.1712038784832 23.5772285849288 -28.5389690664627 18.4259804747322
"3201" 9.42214876349405 28.1613295829024 22.3546595818226 -30.2560140718483 19.1488164306777
"3202" 10.4728964842247 28.2886242393252 22.2856843626496 -25.8597970582583 18.0041787990636
"3203" 9.91860799763027 30.2081568893122 23.1991895980285 -25.5892424172137 13.1439206535801
"3204" 9.86316326216058 29.8547844204754 23.0707087397001 -25.7570637611939 11.9721548868704
"3205" 10.0400120789761 28.9982839932159 23.1998646846491 -25.9768814442364 10.9462826793589
"3206" 10.119800275934 30.3424150092649 22.8740737288464 -25.0443130436219 8.78431988067143
"3207" 9.81369331842089 29.5124613801999 22.7381721760024 -24.0126386746816 9.24680853639031
"3208" 10.8054176990446 29.8617225686653 20.1195711314032 -23.4894153633331 12.0251768335161
"3209" 10.6807488850479 32.3421408392439 21.0798764145683 -22.4101104151531 11.2858780261939
"3210" 9.91678752975732 32.2384113684876 20.8838863427911 -22.720263705396 8.93328811430878
"3211" 10.5446935186361 31.2287510272136 20.14162563188 -23.7464804987696 9.1970409411294
"3212" 10.2261440245126 31.5944255269971 19.9092223338251 -24.0421449952021 10.9398080159249
"3213" 9.73424178537032 31.1648538801748 19.4884261324917 -23.2889128559633 12.5399628701472
"3214" 9.93594215913283 30.1568581159604 21.2486827028982 -22.941559113504 14.5665863591713
"3215" 10.8785370683065 29.7506506143823 19.9324557182738 -22.7958222818952 13.1467669683137
"3216" 10.2768505661014 30.520800827235 20.0434177240998 -22.8461718342988 12.4087162794306
"3217" 10.0738106581973 30.4315488992445 19.9682774166532 -23.1693397547736 12.1266134303405
"3218" 10.7776638618234 30.0309497212292 21.7868760355894 -21.0126529570598 14.019087503758
"3219" 10.2781320018098 31.0446344506376 19.8114068285822 -20.7843804609613 11.5459420172392
"3220" 9.12904029216345 31.9405850285183 15.4486704244054 -22.3809594366051 13.7095116813898
"3221" 9.9468997565949 34.0975463749451 17.1220091682411 -22.1348225090337 14.720490980701
"3222" 9.62209707645899 32.5631486182757 16.3680878888619 -20.4707609236171 13.6850400783442
"3223" 9.61482722217535 32.0217926286197 18.4137525995838 -21.6729233738402 9.87150167366855
"3224" 9.47466165780822 31.0488927430131 17.7884265725498 -23.9602095544547 10.3793493797501
"3225" 9.84134556324323 30.7077206692563 17.8813534136043 -22.5046297800549 11.0023448481689
"3226" 10.2379821927619 32.5599436315388 18.0101662205166 -24.9964876996673 12.2537640845424
"3227" 9.93368245964573 30.9346666733668 19.6658301472913 -22.078501885473 12.1159514883105
