"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2853" 9.70844565614413 29.9873840730704 21.4166114328823 -24.3814039643128 10.0134330749456
"2854" 11.4823797461798 30.137385182017 23.0505129510975 -23.6280353704598 8.62064246384961
"2855" 9.9873046827128 30.4177625679688 20.1833919375103 -23.8516009686215 9.73943625053213
"2856" 10.1859407388973 31.5900392586512 19.7850408915717 -24.7040013545643 10.9197914136942
"2857" 9.74240684018798 30.6169610912174 22.6917026668008 -26.0679262956433 8.79577269825046
"2858" 10.3784937755928 29.469151269323 22.342374943801 -25.7214666694042 10.7253706155727
"2859" 9.96649768438474 29.9900073082977 21.5851859316629 -26.41909160207 11.4435747349518
"2860" 9.52369014145507 29.300331725538 20.6805290776417 -28.4528774954503 12.4052855374343
"2861" 9.40260922004767 29.8534205826423 21.3002469026562 -27.41922407257 13.694010468081
"2862" 9.11321797892325 29.3850840026669 20.7073290257427 -26.2712017641299 13.5208856928054
"2863" 9.62599518969463 29.1806767912083 22.7278874983679 -26.8960220677186 11.2272127224908
"2864" 9.98165896145525 30.0283074746418 21.9120154352237 -26.468260075631 11.6686390406224
"2865" 9.74308359863092 30.4045341139094 20.8111871497429 -26.4746665851697 11.5362350973565
"2866" 10.1373574738457 29.4603053974991 21.6217382930686 -25.8720470485827 11.9397276710986
"2867" 10.2612579560984 30.0792558394756 20.4376783719064 -23.7957961833272 10.4760732755767
"2868" 9.05777582646749 29.6580946974458 20.5294899049902 -25.587547412444 11.6731032857034
"2869" 9.8251979699956 30.7328787947727 20.2776428633751 -24.3731096325116 11.1019187372257
"2870" 11.0218992939495 30.3695997948787 18.9092278780618 -20.2854467276637 9.26452894944261
"2871" 9.60458701923448 30.0442953214602 19.713465630641 -23.7114741398174 11.4974441903721
"2872" 9.70030469278518 30.9126854549372 20.7951929445813 -24.8242809644752 9.66719781165198
"2873" 9.58210701767573 31.5426313194375 21.1776875040322 -24.1622582202524 10.9199641775282
"2874" 9.84855110161332 32.1548252944566 20.4604537622415 -26.4610003971733 14.6589102312978
"2875" 9.43534609953038 32.2394443468992 20.0538634445429 -29.0581568986602 13.7189806295267
"2876" 9.33617907750184 32.780889789835 18.6181337117241 -28.7358890635704 14.6967249179029
"2877" 9.15551062574523 32.2273570945235 19.1825169718096 -27.9904899397551 15.7500549593827
"2878" 9.07928569325783 32.9108571948478 19.1774818419204 -27.1208877422113 14.2253813584663
"2879" 9.37935637445612 31.3327793797344 19.8087976694814 -27.7483752962681 15.7017103385738
"2880" 9.86091558913013 30.6084170252813 20.0419372687378 -26.1238787513134 13.3538777211362
"2881" 9.91431086354882 31.3091229916442 18.5050758965402 -22.8442613367547 9.16602202657043
"2882" 9.4805250923242 30.7867269857996 19.3102443027483 -23.0684074957562 10.6851681046626
"2883" 9.68689718598993 31.7595806897507 19.1974411037737 -24.0897028210405 10.2619429104366
"2884" 9.71114251009807 31.0796435945832 17.5158406874543 -23.2757621380304 7.50454057875553
"2885" 9.82791043110505 32.4751539466558 17.909378112742 -22.3013721048193 7.53854685400642
"2886" 10.3312624306368 32.0336941654856 16.4141350018023 -20.1229980555644 7.2066787724919
"2887" 10.2710662469202 32.4703217021836 16.1457529542149 -18.6501319395736 8.29565129609428
"2888" 9.94426572134901 32.801248745443 15.7425338925206 -19.4726210842181 8.9064845357883
"2889" 9.41025924540151 33.5989005920744 16.3365246966843 -18.3777144486747 7.0683803866343
"2890" 10.5823037734644 32.7311214801369 15.8378464209421 -19.1426216176755 7.65004024498953
"2891" 9.7937610200813 32.8418565350359 13.6831982795609 -19.3787313177289 6.26567161135533
"2892" 9.57189711606008 32.031342848441 17.0453541591916 -20.9551676303658 6.42508592164817
"2893" 9.60803781871448 31.7919805660287 16.1056756532728 -20.7385688345597 7.34747089569839
"2894" 10.3434295450561 32.5953554456716 18.4516152106671 -22.2913157085948 10.1153537975132
"2895" 10.3465478454596 30.0526038023217 18.3159724665555 -21.5804582783791 9.85574083991208
"2896" 9.28936544105769 32.1382862642246 19.0501552027162 -21.7222181207869 8.6371486120133
"2897" 8.68980241747105 31.3742032129071 16.510001487114 -20.8754599083007 4.85691852712909
"2898" 9.8140603134237 31.9098425266254 16.498871134836 -21.0260243300259 5.19684488795195
"2899" 9.87558215675845 30.9561499882137 17.1696388660071 -18.7788251653021 0.255851128096941
"2900" 9.25884930044067 31.3875796803461 19.5075339504468 -19.4598449441108 3.20809962456776
"2901" 9.92496048093476 30.2277021060861 18.0882551875364 -19.0746841946579 3.08459020149563
"2902" 10.0341013579169 30.8869325169279 18.7252674499189 -19.956399705197 2.72912925425507
"2903" 8.67112950435081 31.1915071863447 18.4484949609196 -19.5157951257198 0.626119591782786
"2904" 8.99565913059539 30.4816315483394 18.4328519137531 -21.1684440223076 0.885131984190513
"2905" 10.1329067802122 30.9729281031371 20.4627053315241 -21.418265743409 2.48918513747866
"2906" 10.4063925159327 30.4940319350634 20.159368208654 -22.1276800240062 5.79385877816195
"2907" 9.58434050078957 30.0975750092457 18.8026360355561 -23.0596197819423 4.95326721488778
"2908" 9.9132354788278 29.6541019129626 20.863882306681 -22.8246736411184 6.19424136177205
"2909" 9.81830620278187 31.1586833599243 20.2846888931441 -23.075999839012 4.97321424664823
"2910" 9.80368503006521 30.0392859053721 21.3613095017438 -22.3399141581943 7.27283332050359
"2911" 10.7076256846889 31.2327131970493 21.5480084363652 -21.929360610656 6.55405291606979
"2912" 10.3850167786966 30.2270578333205 20.6064722806975 -22.2025173245999 6.75823660863705
"2913" 10.5873624203443 30.43469474033 22.5145131090702 -21.6666231261825 6.64732093190295
"2914" 9.56007825576293 29.4550486446039 20.7626874678186 -23.4487817196001 6.20233729073047
"2915" 9.66734785380774 29.2789980075625 20.5534611619748 -23.4579790735379 6.41370332240285
"2916" 9.48207034668012 30.1565648590383 19.9079419306989 -22.1746661362733 7.78530454938755
"2917" 9.82722085257656 30.0860039374797 19.1755560541542 -21.1574256984497 9.04727349917007
"2918" 9.83533098290089 30.1398710634574 19.7273778191605 -22.1468391512608 10.3795852845912
"2919" 9.46575863836853 30.3450294355716 18.5029979138351 -23.5195557511213 10.854921038849
"2920" 9.72896952591024 29.9546784904568 18.3147097439457 -23.4729949182177 12.1054987064706
"2921" 9.28020641029033 29.7785463240855 18.8190907225239 -22.2268614509039 11.1238318762812
"2922" 9.78706944087174 31.5217123475703 19.5514286808833 -24.3435827454577 10.7050048231223
"2923" 10.3770152799513 30.4436360481232 20.8987039414136 -24.2832414765696 10.4822578737111
"2924" 8.88770839581486 30.9962303033766 19.6649078998084 -24.8982438312543 8.64673658655852
"2925" 9.9030378379788 31.9448498443274 19.187202156584 -25.4911763623909 10.7328404528435
"2926" 10.0582973659089 30.1638594496235 21.1800880224635 -25.4581106367578 12.1453154104342
"2927" 10.2127436744646 30.8335404437482 21.1161998104574 -25.9787815178431 10.1163703734064
"2928" 9.83671077430558 30.4507646379525 20.5587990632727 -27.0915576305165 10.314673022878
"2929" 9.53807093297075 30.1003598179724 20.8538751161795 -27.8543588394429 11.2950477504422
"2930" 9.10196523649217 30.3439110071398 21.2000477465883 -28.427901152211 10.5794284640515
"2931" 10.5136229026834 28.8035836627079 23.127073680705 -27.4799405004053 13.1951493532126
"2932" 9.92742721190931 29.6820914303329 22.7683524123653 -27.1544493664085 13.2278605714805
"2933" 9.66063967499338 29.3591262824532 22.8943936044824 -27.629211440529 12.2054033303595
"2934" 9.48455487943619 30.0056609224855 23.4058753459767 -29.538829614288 11.1182461947127
"2935" 9.99104276549943 28.5259012687154 23.6303523055042 -29.4628725251831 11.2262129577422
"2936" 9.54561496835423 28.3573822435144 21.0108657894082 -27.9707134559056 13.6558662308896
"2937" 9.57763925421745 31.0504659324581 20.9061713994438 -26.6264605387811 12.343848929758
"2938" 9.60483735089192 31.8903314633989 20.0894091718359 -26.5384604501316 12.6737543423998
"2939" 9.90727762792267 31.4655850360464 19.0954698585866 -25.9982046979446 15.2188535538155
"2940" 9.82133008790512 30.9289341057439 18.2215775555092 -24.3816193433301 11.791463325401
"2941" 10.0181467931872 31.9016954129964 18.5752113312208 -22.5836249560507 11.2562973009563
"2942" 10.1890869796975 29.3789904729207 18.9636829541527 -21.977603464087 9.68877727363056
"2943" 9.43220571488112 30.204164087363 18.7763346350634 -21.1073063905701 8.17878504133238
"2944" 9.33889283411131 31.0907829138281 17.9509643091974 -21.0816438768766 7.05690764619353
"2945" 9.32252659595587 31.5490114498227 16.504814744162 -22.3718287066965 6.93296714551697
"2946" 9.61576060048166 31.3569128374853 16.7342434913695 -21.354426541917 5.59518464617959
"2947" 9.78411059061403 32.2004612169751 17.9252767731912 -18.4021821705133 4.25090493830665
"2948" 9.84419254170393 30.3994432501504 17.2809117916124 -18.4434822486253 4.143735323246
"2949" 9.78832859041655 31.461583862217 17.5292728958862 -19.1880321455158 3.70816216604484
"2950" 10.258529132429 30.790088912914 18.3718564294065 -18.5386477581862 3.74081157348646
"2951" 9.59924694919914 31.4748676815596 16.4584376610708 -18.3858441470832 3.89206624937406
"2952" 9.89548481838406 31.7545816032482 17.846986801029 -17.9951170136428 5.76675207704485
"2953" 9.13277484009375 33.0325827337383 17.8237471261156 -21.5248000251085 7.51907811766072
"2954" 10.1129268496186 33.3526807153372 16.5756156589765 -18.9324973137076 5.96811359466556
"2955" 10.3090927132099 31.2268063587168 16.6476909162976 -17.5012876054152 6.50408463221335
"2956" 10.7996634532534 31.2980056195786 17.6402008830905 -18.6757030899234 3.9142497202699
"2957" 9.85787990915829 32.9913264322769 16.1584794312156 -17.1603937271948 4.41065561289803
"2958" 8.84867539457615 32.6702449344386 16.2048688320498 -17.515103044589 3.70399506515645
"2959" 9.82279830893227 31.2556540555902 15.4185624008795 -16.2270153012865 2.69156780409575
"2960" 10.0865085927645 31.1240577589132 15.9605630588398 -16.8304597243896 4.75479226387974
"2961" 9.22741447921642 31.7218375426359 14.5344053674319 -16.7708315800542 1.78512896407148
"2962" 9.78529055916415 31.9963476646995 15.1403179841543 -14.627498321566 -0.132726013300798
"2963" 9.18679617565063 33.4546092619141 13.5328582147475 -15.4423916134725 0.958705764454861
"2964" 8.59240741211158 30.836428436984 14.8704006076383 -16.5068056960315 0.845304548863585
"2965" 9.84464295364253 32.4414509147854 16.2585734583458 -16.0270039047072 0.0474049642105422
"2966" 9.17094868955766 31.8081658814296 15.6010343294822 -15.8296944667605 0.853810290726386
"2967" 9.51630387586247 32.1719632926387 15.7478297329362 -18.0100610027412 1.4012742658404
"2968" 10.1094964543976 33.2559930681757 16.3570383913345 -16.6851962839526 1.45103790025466
"2969" 9.86573896068315 32.7123573897846 16.3359938082375 -17.3502190709367 0.518152191779593
"2970" 10.5971289792397 32.574298223629 15.9391587062969 -16.1400942965951 -1.21356648852708
"2971" 9.51975710025878 32.577694373807 16.1137951285477 -16.8026677347062 -0.887569460325174
"2972" 10.1082228670603 31.8015156503345 16.142512462574 -16.8868943375252 -0.144436829462918
"2973" 9.04028307629355 32.9675023689091 14.3921611660372 -17.3315374147276 3.68626791845362
"2974" 8.76657191859887 32.7573090344426 15.451875155088 -17.7578866062146 2.32097981153545
"2975" 10.1308610532589 31.7771036116839 16.6524552937382 -19.00308943486 3.83422852898418
"2976" 10.352421157519 32.0522910268122 17.8028099383508 -19.6776433973032 4.08570897938876
"2977" 9.81498093939661 31.8040428406479 17.9687361242794 -19.1024735886564 3.23345361507472
"2978" 9.68966015204024 30.926599363124 18.5538978714939 -19.0216991321677 0.637835091482222
"2979" 9.87604717821567 30.9658696956566 19.6331023915775 -18.0522849040722 0.243249937065386
"2980" 9.95193575733945 29.6390934507786 19.671903879467 -19.1013995944234 0.996642205895576
"2981" 9.93556309101843 29.5921709918855 21.5195832289348 -18.4239595936687 1.34268326007064
"2982" 10.1693205362223 30.1227532990427 21.0470162181063 -18.9937259770513 0.747647649683901
"2983" 10.0685528418332 29.7971569135176 19.8517787702421 -16.025126486925 1.32915228669806
"2984" 10.0844137331706 31.1103663292822 20.2346887068656 -19.4722752131218 0.565045610012911
"2985" 9.42873603961945 29.7949792221751 18.9985273220054 -20.1250828639669 1.29584382828071
"2986" 9.6860253372253 32.0849523774727 18.0140912189269 -21.0927839511956 3.806372670594
"2987" 9.42258494113264 30.3611911805452 18.3899215371456 -19.6901032356305 3.48600744382294
"2988" 10.0289668292983 31.3648488421378 18.5238543214038 -18.3666207392157 3.64781842362559
"2989" 10.2906063229991 30.9270814892895 19.3096862855423 -20.0951402462872 4.01479377939124
"2990" 9.26179527734818 30.8913630240868 17.7741460401797 -20.1822542746652 1.6599510344837
"2991" 9.23886148501535 31.1336099003621 18.5083098870063 -21.1678119195802 1.2100858958942
"2992" 9.68512352649743 30.8122351993916 18.639296423765 -17.7185341458088 1.73292853403342
"2993" 9.39854487043655 32.2841157035396 16.1748309075822 -17.5406216962621 1.27344059993683
"2994" 9.40023256424257 32.92652492627 15.516699654961 -16.6932122125602 -0.418807063968581
"2995" 9.95305798110769 31.4599753267654 16.3205403004154 -15.4349878290486 0.305291570986191
"2996" 9.41168805425579 30.8043932283673 16.7325623060046 -16.3368854730825 0.640480491780494
"2997" 9.62973892487226 31.5884307048307 15.8195484710187 -15.4776428967202 -1.14090411950675
"2998" 9.56871383740996 29.5542230860973 16.1513286808955 -15.0362616100596 -0.152333140621353
"2999" 9.30963110101936 30.4493693082206 15.8232276479694 -15.686553007914 -1.68138071876
"3000" 10.1211227677232 32.5748785931097 16.0110201694183 -15.3040383435426 -0.193849120692811
"3001" 9.50215115450738 31.3371617729519 17.2855189572078 -15.9267473995134 -1.33934200522808
"3002" 9.53317827182424 30.0265233531556 16.7070494998397 -16.8295589401499 -2.99654966298339
"3003" 10.4423174215214 30.8183726055358 17.785958745431 -17.5143688118755 -1.95648665499118
"3004" 9.72700034868225 29.2891483708533 17.1956310784331 -16.4052958387098 -1.339248735963
"3005" 9.56267238582145 30.0363183655944 17.3276507926093 -15.496086986412 -0.0955447797822146
"3006" 9.42601274215939 32.9367391558573 15.4084980947354 -18.8723560013201 -0.193394561319951
"3007" 9.65619336870967 32.1862781081216 16.3179846827916 -18.2063005653294 -1.04196538515138
"3008" 9.58402036892896 29.6240498579728 17.3846785716778 -17.2714107001944 1.03100015283731
"3009" 10.4920657426838 30.105456778807 17.074714318693 -15.5284944862625 1.17494081217275
"3010" 9.29031752386212 30.5256961548452 15.8715881376983 -16.0320855321407 0.830510204741967
"3011" 9.75829227074039 31.8787626454655 14.5868688699773 -15.7825041985604 1.81233539393621
"3012" 10.0754096068706 33.0085622953936 17.0500580204007 -17.3049270248793 1.78731271193342
"3013" 9.93231886120991 31.412160089431 15.1507151484734 -18.625353162352 3.05598910554231
"3014" 9.42184296999178 30.8047687070923 17.973882432807 -18.5480125136589 4.89833700696903
"3015" 9.52759876942581 32.1878162447041 15.4145577034773 -19.9489360620505 3.37161929615752
"3016" 8.91400286325972 32.155695091677 14.6978189271938 -18.4996260656353 3.01352147642374
"3017" 9.56323983903192 32.4926169905471 15.4033455310856 -16.2327861838752 3.30256595242959
"3018" 9.81646406503952 31.1242541260134 14.8174139941464 -16.611976075828 2.88023659872384
"3019" 10.0909394979973 31.5347577258263 16.1475438431553 -16.6574287537573 1.91376124471651
"3020" 9.60105054791486 30.7792710840959 16.5336401996804 -16.7456833113758 0.40658886039295
"3021" 9.36423572796402 30.9279844689608 17.6069120849582 -17.5849852061879 0.267040983960444
"3022" 9.42713163144856 30.5421970738484 17.2924358639176 -16.3009622706779 -1.11457183485099
"3023" 9.6754130085121 29.5468292115553 16.1307040215872 -16.0388030859657 -2.03596456911814
"3024" 9.86395778462945 30.4855558405799 17.1141701988986 -16.105651187303 -2.32992356984351
"3025" 10.0874144119089 30.7417201027859 18.3069274089322 -14.7579555308003 -1.44065411076844
"3026" 9.17205516923561 30.9164305390901 18.2490446851277 -17.0455934109356 -2.04581768724325
"3027" 9.64976056393402 32.2607864563305 14.9447513387365 -16.8049974041488 1.50231997582751
"3028" 8.92465815457034 31.7644131577547 13.3355648607484 -16.31200590092 1.08621182400995
"3029" 9.33404456119509 32.7856716024472 13.6906554467871 -15.2151112805113 1.50090860607331
"3030" 10.2664281254368 32.9971647510355 13.3510407345923 -12.8819161138014 0.608443461002834
"3031" 9.40500895207024 33.518317535624 12.2116686840954 -14.1649892658789 1.30596160779144
"3032" 9.7803529777189 33.7017844760915 12.7811139578038 -14.906299960301 2.18232061819319
"3033" 9.35797732914115 32.8822028579333 12.8780187578955 -14.1865863701987 -0.624135775846889
"3034" 9.45076884490049 34.056782504273 12.8537971234288 -15.9553598486976 -0.124995577918898
