"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2487" 9.00840806552004 29.2326337783794 22.1675253025103 -26.6424114980703 8.44300362787373
"2488" 9.27188898849386 30.2367556557743 26.0210667458324 -26.6905972994963 7.45511414503676
"2489" 8.97849787167859 28.6679827465879 24.5007592258299 -27.4015175590916 8.69751904847724
"2490" 8.86613548435793 28.5456068260436 24.2656705539354 -27.6468100291251 10.3559653389992
"2491" 9.36194216988485 27.6552039643512 26.074642265024 -25.7016707884813 11.2879642851793
"2492" 9.61781448436866 28.6911406307251 25.1580262463384 -26.486758731482 9.06165211935503
"2493" 9.24631404434534 27.7980043780676 25.9312925068073 -26.4961987634504 6.69418851576039
"2494" 9.50003874160244 28.9097904347975 27.084348138709 -26.3553768929756 8.35436986799163
"2495" 8.89880826284831 29.2810404156712 24.4635739190725 -26.3655549889648 6.95991137080296
"2496" 9.70068152910549 30.6600240254297 22.7549932768268 -24.2790801133902 8.83556041784058
"2497" 8.63951938721598 30.7247262866109 20.4849490235115 -23.6155210958787 7.00791686697649
"2498" 9.65687956062911 29.8041933210476 21.4236165538084 -24.6032938601199 7.48296172210404
"2499" 9.03847558867742 32.2556773845107 22.1399326193808 -26.0199539858582 8.5940615474482
"2500" 9.86016067909883 31.1745051759781 22.6410678374973 -26.4576102444654 8.46456572292424
"2501" 3.23537469753457 0.163346490351155 -0.919275614728173 -0.453187044911387 -3.31167845840353
"2502" 9.59739181396414 16.2381966569671 6.72122558962274 20.6316424453638 2.4213426317273
"2503" 10.6907122543661 21.9128846282916 9.05451152202601 22.511884428363 5.70090758179514
"2504" 12.310279000701 23.4162432125081 6.82137575855762 17.7767513186039 5.14663476491445
"2505" 11.1770286483895 27.7102561520461 5.82124176501477 8.63105460518784 4.33948887019197
"2506" 10.0307164763487 32.5272902392507 2.44110443347756 5.53425585896873 1.16983235958317
"2507" 9.68897324605585 35.8535657584348 2.71032543278367 3.90841068022915 -1.01829508756446
"2508" 8.56666258604493 35.5503200914019 3.36831889521328 2.60030819780922 -1.64084875670116
"2509" 8.6142247437632 35.4128522809171 2.84738612002116 2.32551416544122 -0.558576060346063
"2510" 8.66128898894779 34.3298959247415 3.8830917361304 -0.728876663107503 -1.71722773329795
"2511" 9.88109452073634 37.1300670812743 5.36269174056049 0.822833910313561 -1.54988228396916
"2512" 9.08051514001855 36.4861281230548 7.00714760443878 -2.40182180407945 -3.15512371647449
"2513" 8.57725904103937 35.2011537002657 7.71088689983776 -5.16862036355783 -1.85883463569704
"2514" 9.02106977781188 34.3479147586684 8.70835473410036 -5.37763524652442 -1.5015412707232
"2515" 9.01220434702414 35.4732163285178 9.27863785091957 -5.30233289995857 -2.4434226742971
"2516" 8.71596834938084 33.7138367710718 8.99863011707355 -5.06459773670606 -0.65170838442356
"2517" 9.16079903117953 35.1653880257489 9.62786732963633 -7.30815233337366 1.70269240077907
"2518" 8.89450428593393 35.1578450821994 8.25762035193775 -7.73675084266964 0.579061707983827
"2519" 9.23739209932773 34.2538342279664 8.81453533253947 -6.43193559169021 0.346895995172694
"2520" 8.47553200185206 34.5137138954663 8.47883876997409 -5.24917488881685 -1.59729870667115
"2521" 8.90893876870967 36.3076630971059 7.82789972613242 -6.61912166863624 -2.59708308928248
"2522" 9.17678348739625 35.8009145186177 9.72715527061616 -7.07085719656737 -0.944064623908263
"2523" 9.18029779482525 35.9139323604711 8.90498910645136 -7.46100120963186 -0.682222768107532
"2524" 9.11613782026595 35.4159707172062 10.8804207549899 -8.94132089798866 -0.519716832172113
"2525" 8.56010390002529 35.4415327870344 9.51671801008272 -8.91631098860019 -1.11482272698685
"2526" 9.06440940646256 36.3094572984106 8.993835041244 -8.6545675441875 0.0548355976035452
"2527" 8.79344955508314 34.2951728205498 9.60236382903645 -8.09190362129915 0.595391195815277
"2528" 9.11665923673633 34.9913428411343 8.08419918064587 -9.03082657093312 0.626238595914261
"2529" 9.5281597518916 36.1982229371441 10.8450819226875 -8.60034209769654 0.772844361166778
"2530" 8.70392899161934 35.845392988449 9.09368720504946 -9.66412186042349 0.199808082691328
"2531" 8.41107454295517 35.4272685114662 8.89711361427455 -10.6905765234779 0.685869407150178
"2532" 8.34333693443747 35.1509188468415 8.21989733534218 -10.3732149391213 0.102402476825613
"2533" 8.84884974512159 34.7537485813591 8.23284602604794 -9.81942094749069 -3.98589402709946
"2534" 7.90224007826667 33.6111065856281 8.67266920163806 -9.70327238839346 -3.48123222864707
"2535" 8.93793737349644 35.3747163673047 8.11862245857243 -8.85274163367201 -3.43867039198571
"2536" 8.98587726184398 34.6902032579421 8.6926988659626 -10.2503839338344 -2.00808752535817
"2537" 8.37791584721933 34.8587698360977 9.99916347011549 -10.1244726958625 -1.86232322362263
"2538" 7.964144619547 35.2354338736668 10.4046583141836 -10.8227635530741 -1.63879176239465
"2539" 8.77564657585707 32.6735273666297 12.4133365748644 -9.71764144013438 -2.83743269075153
"2540" 8.74928329975952 32.5900195910532 12.2172826899246 -11.1787326975699 -2.56844611944868
"2541" 9.25296581723028 32.8504694603594 13.4431889686687 -9.9507876663459 -3.45534080515579
"2542" 8.66706166102132 33.5978568369991 12.9837649343155 -13.5016642464648 -1.80557141746754
"2543" 9.0761609854325 34.2364025269179 13.0855354587917 -11.259842196996 -2.85491225792678
"2544" 9.20181905819292 33.7131386049276 12.9199995794044 -10.1691821480739 -3.49199733169675
"2545" 10.1850118290196 33.6527213335713 15.3156384472138 -7.44739070366355 -3.07556708874885
"2546" 8.35124580784187 32.699110271486 10.6024152545453 -10.0273104309875 -2.09355409594411
"2547" 8.96017828383734 32.9445143550676 13.9450390651089 -8.6529805886759 -2.75348199406633
"2548" 9.65319835292646 31.655235744777 15.2614557999485 -9.53585456307218 -3.70196359681842
"2549" 7.90407524437081 32.2561915413105 11.30741833338 -9.56634597106404 -5.87761831349619
"2550" 9.72319683974687 34.5547938912299 12.8221449685871 -10.3985373627179 -5.41536682864123
"2551" 9.13637540759658 33.1567407170986 12.5213729865566 -10.4808094532918 -5.67477604190847
"2552" 8.9498317298404 33.4611989711032 13.1051167231183 -11.3476344055894 -3.97856198451679
"2553" 8.79366236817523 33.3212613176271 11.8417390029703 -10.1891721842526 -4.21731504663541
"2554" 8.13656252379602 33.4437416400469 12.2403275595897 -11.1385687742437 -3.02205912595554
"2555" 8.219155194104 33.7582150824302 12.3041324457101 -10.2808990661395 -4.0930889390211
"2556" 9.22536257016672 33.4295003186574 14.3986379500797 -10.6637862638161 -6.41984297815472
"2557" 9.4716458495745 33.4699698551357 15.4988615953276 -13.0594554572177 -5.97672481667316
"2558" 8.42948434576932 33.0721130899763 18.7680540571095 -19.2615344419419 3.78878357197554
"2559" 8.91548446385092 31.9083134012062 19.5775031005222 -22.1321908260444 4.52545091538342
"2560" 9.39560318333142 31.5257514441166 21.826183103127 -24.354447868147 8.20350728138865
"2561" 8.79757089794897 30.9175012478322 21.7328449962199 -25.5205213338113 6.74406125620396
"2562" 8.87759783104336 31.4432402518109 20.561873666495 -25.0367250921334 3.2596194572115
"2563" 8.83312287125937 31.5165794038235 22.5238997497149 -23.9395978440643 6.33957700232976
"2564" 9.16482724859622 31.8852252351114 20.1238785682551 -22.4805195110594 7.88198595904437
"2565" 8.89248000316549 32.2385131541126 15.0749315324311 -18.072969455555 4.10709548724317
"2566" 8.5108213407665 33.311939201936 16.8148380149161 -21.3581380369922 4.9136021145536
"2567" 8.74493462149228 33.1068539890769 16.6554282931784 -17.0819477162409 -2.57661887427556
"2568" 9.12953835512292 33.3101599319661 15.4988501843533 -16.9024241635878 2.58022927597565
"2569" 9.05600001331309 33.5115601285029 16.1800138536271 -17.1941608624263 1.6913119950916
"2570" 9.01380854859474 33.29745547973 16.5441185932538 -16.918030301918 0.779441930189889
"2571" 8.57777990099743 31.1692002554941 16.8866255483369 -16.5611724007565 3.2773145403038
"2572" 9.75746983925292 32.3265703519267 16.8830991795015 -16.1162321249378 1.30021116395968
"2573" 9.26638866029303 33.8158050602376 18.1443602449425 -15.8586429065212 1.1889964118709
"2574" 8.98732581216779 32.5868299596523 16.3223164117517 -15.5898099483381 0.0794985594233422
"2575" 8.73366442482774 33.6419582793052 14.8614956428323 -15.4885662084471 -0.2522467292134
"2576" 9.04772330180622 32.6333242049678 15.9927260789994 -14.9571913241059 -1.92374096686979
"2577" 9.40029189389312 32.3585267413568 15.6912066409216 -15.629098260859 -2.70457791795018
"2578" 8.61628331488065 31.4768403263928 15.9276288894348 -14.8080372417124 -1.45307223704364
"2579" 9.92594986595253 34.4360157354078 17.5631146310458 -14.3924764286004 -0.0339443235192212
"2580" 8.9705790766804 32.746432494563 13.8630208218514 -13.00018778692 2.10066050201429
"2581" 8.57261890227767 33.0097564833106 14.4100573373766 -15.6741266731831 1.32489498936142
"2582" 8.6989277268393 34.5368092404259 14.0522071661396 -15.8341842317716 1.51204184849585
"2583" 9.06789368079568 33.753920039442 13.9967503386374 -15.0541047650627 1.17810584969983
"2584" 8.81930943999551 32.7916247229802 15.2155104041481 -15.3829699111188 1.06939432474471
"2585" 8.60621507975031 32.6185873503297 15.2908875133186 -17.0279832636275 3.01558413172738
"2586" 9.10070048010337 32.4582528251657 15.0505739889455 -16.0633388217421 2.39258744676451
"2587" 9.4383137061434 33.813526101188 16.3363346230164 -13.8182569452837 1.08073465240304
"2588" 8.69743388931525 32.2787842649497 13.860798164235 -14.5083724908952 -0.543684704958381
"2589" 8.75229669023766 34.3869611521788 14.5937206530596 -13.4871311787749 1.07646838335012
"2590" 8.5084919726436 34.0605427477529 14.3262170009838 -14.4228076858093 0.729210611471006
"2591" 8.43365468654309 33.6788541155364 13.726268039887 -15.6554754690915 -0.0530855668101989
"2592" 9.31908059135564 34.7114081460286 15.1748787055831 -14.0820536081978 -2.10183908646551
"2593" 9.89074947485676 32.9767418252883 16.4292570881303 -14.77341328113 -1.43362625823142
"2594" 9.17687184101117 32.4528018130132 17.5647995706484 -15.5508434536669 -1.22867219009584
"2595" 8.71690660313262 32.374533229156 16.5980446110352 -16.0214154420936 -3.75019349087647
"2596" 8.92857382702825 31.5892313700258 15.1377942636104 -15.7126302765653 -6.22609320550474
"2597" 9.21014703706063 31.035200804404 16.2395552682629 -12.1019853102161 -4.43353751427811
"2598" 9.67402666776532 31.3155144132418 18.0753804455633 -12.9135144988905 -5.55106795630177
"2599" 8.99994333280083 33.0345820296 18.7059204823511 -14.3523750684169 -3.16417555910736
"2600" 8.57573319591304 32.8679463837783 17.1601979955853 -14.5698816073179 -1.97880158570417
"2601" 9.36133087844215 32.6399956185119 15.2898764681071 -14.8469978105597 -4.84210608782817
"2602" 9.13744204993066 33.2145234429556 16.0182702966406 -13.4228372866807 -3.05532095511029
"2603" 8.55931407861674 32.3196246333661 15.9032926812407 -14.2784693194849 -4.31155904306934
"2604" 9.71043346892033 33.3209309512846 19.106613423914 -18.4338221676004 -2.02007256276758
"2605" 8.82982420184792 32.1649831184309 18.5859178655831 -18.2254469900166 -1.57890999788376
"2606" 8.935894440124 32.5541237465828 17.8198688867053 -19.3684304350402 0.393344101435143
"2607" 9.4686398953899 32.6672885549921 17.7414554017695 -15.8135046175596 2.20778087262079
"2608" 9.28462209861563 33.6103840406263 16.2307294669691 -16.7293681776183 2.06948294099995
"2609" 8.39978657794751 34.6088741980938 13.948679815621 -16.8813075375479 2.26035381934666
"2610" 8.79519470538849 32.7841112773511 15.9369135663207 -18.6930454695041 2.00823479436316
"2611" 8.2864083828167 32.7311154304345 17.069107018341 -19.6781603979922 2.59368081699103
"2612" 9.24813526619406 33.76586286057 16.7700232817293 -17.4961010945752 3.28589463482344
"2613" 9.42527397485881 33.5495841437103 14.9873244573819 -18.4508465591843 5.71593008985552
"2614" 9.06266727127032 33.9994741287274 15.115354560349 -18.5111009356742 6.52321783694546
"2615" 8.87599540695368 34.9776712225108 15.8291204404675 -18.5422468023782 10.1640399900656
"2616" 9.56130364307823 33.7864761961979 16.0050671391245 -20.1003451826583 10.2137070001287
"2617" 8.4729971013753 33.3653011095976 15.3789764462847 -20.5942276172853 8.6529489829049
"2618" 8.43479991843587 34.0983551927345 15.7176125245283 -22.1147401788657 10.3126952856234
"2619" 9.0552564348302 34.7386980808571 14.4379876193845 -22.6492633373537 10.9070154279757
"2620" 9.48602308946619 32.6298847920062 14.9763481374403 -20.9742726074923 10.6122530730264
"2621" 9.24675481451636 33.9626984965983 16.6334120906112 -22.365225255607 11.6816751624181
"2622" 8.47210127550413 33.8429823652918 16.0471713528241 -21.7549018466787 11.3427434815545
"2623" 9.19812085932247 33.6628899091323 15.6524225446985 -20.3083008970266 10.7472759149216
"2624" 8.93356156745803 35.0920830546937 13.3901749277376 -21.0976424783092 10.3619463533695
"2625" 8.4920200426785 34.6759971988623 11.6048542404612 -18.3396196881404 9.1857707517795
"2626" 9.44264979221498 33.6326843916585 15.9783961462785 -18.8926746850651 12.803866146542
"2627" 9.04451539176126 34.0441783242937 15.0245018649188 -18.300585454668 12.0982195584288
"2628" 9.31800880216878 33.6301805063725 15.6854594262064 -19.6762706462136 12.4269382299628
"2629" 9.37517584675808 32.7891488778119 15.9328759685369 -19.9205739748019 13.1177717056626
"2630" 9.13289866927662 33.3307766784604 17.0260951827256 -21.7989188576184 12.3935097104541
"2631" 9.36470512194944 32.944034935871 16.5821249893778 -21.0657815776392 12.3786818484772
"2632" 8.96357119147418 32.3100085824472 16.621331502533 -19.7951839138868 12.629599273608
"2633" 8.78398078405806 32.1999725001242 14.0412214049636 -18.3712649752051 13.6790871736769
"2634" 9.68864436046221 32.936540332309 15.6280672865318 -18.5895348598912 14.2421004840199
"2635" 8.49944502858035 32.1633061259128 18.8683802537689 -24.6007237621447 14.5578118750705
"2636" 8.88989291370515 33.4280954714226 19.1513662562466 -26.9378620291758 16.1887193536573
"2637" 8.3663852212328 32.3869205576669 20.2252758809481 -27.9373593288936 16.6536143239284
"2638" 8.43735400886878 31.5063031503144 20.2847950579455 -28.0457560120992 16.9718640420578
"2639" 8.68763468382725 31.9430720343852 19.3184195733928 -27.9741849975866 17.0158768523342
"2640" 8.99579138804241 33.313573239157 18.5945914596648 -26.912474425569 17.9935932026505
"2641" 9.14554318959227 33.2118836452648 18.713768240261 -27.1363489164603 16.5522004870442
"2642" 8.93064861443198 33.1586653082491 17.6935651035062 -25.6399921599927 16.3977227152466
"2643" 9.70297338045952 33.3633653092406 19.2621034146024 -22.7053203418607 15.5222382454791
"2644" 8.60023477217928 32.7957333913129 17.2139597233171 -23.5873601595456 16.9290111802144
"2645" 8.87801406831525 34.5698310408549 18.2508829581747 -24.3209464546508 17.0441198055334
"2646" 8.72186762163675 34.5975141259835 15.9103096125201 -24.8464936399124 16.2872237603719
"2647" 9.4480054864991 32.0497305307944 17.9252165696058 -24.7577097401225 16.6454423535946
"2648" 8.87947970723921 33.741687471279 19.9139572435054 -27.1523034811694 15.88776590038
"2649" 8.67703260340481 31.3461490124824 19.5216064601041 -29.2016059814424 17.5319283634845
"2650" 8.77138474545484 31.5130477027194 19.3383451478797 -29.004428042134 17.0026742229467
"2651" 8.36610778883006 31.7593866590896 21.4951105456571 -28.5188254597922 16.3801441606436
"2652" 9.62398087278483 30.7993597537899 21.6387971079504 -26.1575140737501 15.4266646893694
"2653" 8.58153484796098 31.4147431935621 22.276046657851 -26.4758754871928 14.1135085150203
"2654" 9.20546544602598 30.0591944294825 21.5636906904777 -28.6433150034002 15.0931396248297
"2655" 10.4974093661668 31.9624431310261 24.4705316904496 -26.5731437543314 13.2871490573736
"2656" 9.3405360077819 30.6991496516163 23.6099292746248 -27.0260728414319 12.4890885011497
"2657" 9.10206526044009 30.9525136657192 20.468468329192 -24.7041851610893 13.5310389540855
"2658" 9.24530170046064 31.3345470937702 19.786847827386 -25.3823102662201 14.4424283422826
"2659" 9.37248661541872 30.3700523252808 21.6477566786973 -26.0220644437765 12.7274881177261
"2660" 8.29310904452833 31.327548906614 20.9854443396202 -26.1476761210729 13.1183659419127
"2661" 9.45215988200248 32.84161478358 23.1489959002856 -26.2696733271175 13.4860128796006
"2662" 8.67143863912767 31.3534451695497 21.3655368616456 -28.8451278640656 14.9207844514882
"2663" 8.59434544693526 32.1453925533333 20.9995411294541 -27.6857783354965 14.4813511242294
"2664" 9.47183069860335 32.7950030825512 20.7572569740141 -26.6849434101946 16.1164887246175
"2665" 8.96244172256139 31.6683633172086 20.5171930354205 -25.2565805879909 14.9501342899186
"2666" 8.19372107304549 30.581022039744 19.4582389414866 -27.7520987604547 14.1762836964178
"2667" 8.88355425513491 29.0784633471991 20.6423305224503 -25.6140905309737 13.3485565256333
"2668" 9.46172265523143 29.9992508298564 21.939899432181 -23.7534464863134 10.4062228302523
