"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2341" 8.98388065197943 33.043095345527 20.7134863031484 -27.8491250040702 10.8620867800361
"2342" 8.74329853311392 31.1234007148938 22.3446455787886 -28.8567960433572 11.5176881217096
"2343" 9.04531145907737 30.7944391454499 22.0543559876189 -27.8952486120543 12.269668292285
"2344" 9.32047706409311 29.5379903760022 22.2433645794684 -28.4127434299914 10.8125418681429
"2345" 9.20528705520453 32.0293951876084 21.0962380573234 -26.3202721713115 13.1598575729889
"2346" 8.42548011850228 31.1779004104315 20.3697811337983 -27.7597009318592 10.4483907435352
"2347" 9.21167045256868 30.3064701323163 21.8512121834754 -27.3526488493308 12.287994936808
"2348" 7.82087719416639 30.1579072795381 22.3923867266528 -26.2803562366533 10.0267295501412
"2349" 9.09448771671508 32.8473828021591 21.6737480021242 -27.3694940711107 9.97494876959077
"2350" 8.81221400222665 32.0243149574311 22.2717313043936 -27.4510686773274 9.26501840204367
"2351" 8.40555459565213 31.4595990608793 20.3157748181625 -26.6048321654062 13.0992803540072
"2352" 8.82034285574384 32.4172604334143 19.8855343927891 -26.3036039720536 14.1203691886725
"2353" 8.83825323555947 33.7159742053727 18.8263477437578 -25.4865212080793 15.302465987161
"2354" 8.3139101304589 32.4494253161405 17.1794050562062 -25.6459880061441 14.7333878311175
"2355" 8.46949482406199 34.0815537913584 17.6194103234352 -24.9754294639664 16.0674263678954
"2356" 8.26072394296491 34.3553693982539 15.7413195896086 -25.3172850753759 15.0456808318746
"2357" 8.12066204222276 33.5638020239286 16.1510144975157 -26.406175399486 13.2567707047019
"2358" 8.33065275797683 34.0442542702003 15.479064439372 -25.4156773241177 13.450233939225
"2359" 9.65918927037237 33.9221645102486 16.5914396703255 -24.3648566504667 15.7963504680513
"2360" 9.40708111465112 33.9172202453607 17.0391016742684 -25.7819538650675 14.9516464001478
"2361" 8.29351150833727 33.5538301258524 17.2645724612595 -24.283382458822 14.3334722130026
"2362" 8.58746311531726 34.1890965402421 17.5371019494554 -27.372076094237 13.1429515147687
"2363" 8.56890401195519 33.6888347537842 18.0242900530425 -27.8499313414094 14.2514602489351
"2364" 8.91264307214675 31.9119103007639 20.3380961839507 -27.6988253207168 15.2821093936609
"2365" 9.50225815200748 31.6013496073182 21.1926270158371 -26.3989432378407 16.6647867328019
"2366" 9.30448051426495 31.4370524289783 21.4174667330193 -28.5672191013168 14.6847892378693
"2367" 8.79877986767251 31.111419034179 21.3635947406225 -28.9639119525449 14.1182514307608
"2368" 8.57989151824687 31.4292555375475 21.5855974242411 -30.6360101134848 13.0020186712521
"2369" 8.04339974245017 31.0643724571697 19.1759633058819 -28.3317749990272 13.2636492358941
"2370" 8.32442239857283 32.2624531194216 19.8664220008081 -29.0807642904465 14.4772033023096
"2371" 8.23696812411459 32.4621241853816 21.1980906581887 -29.4462841460105 16.5699069913672
"2372" 8.5395635441756 32.5350296475891 18.3872788345207 -27.5534400711897 12.450611432573
"2373" 8.85801429743568 33.0755237538372 20.0423788969811 -26.8408220416804 13.0172288497367
"2374" 8.76641053241977 34.0392643081482 19.6698676405755 -28.0112237432531 14.4337818873872
"2375" 9.20219855089138 31.9059707023902 20.5253055836064 -27.7706729138259 16.3121508597769
"2376" 8.65982133807885 31.6895333805731 21.6397548535876 -28.0066641559107 15.5423938418368
"2377" 9.10345932132556 33.0202815229537 20.5184450616549 -27.0035774471783 16.9281144721462
"2378" 8.83911949952219 33.4725285121692 17.3736983053826 -28.1253268910275 16.9687693268605
"2379" 8.9865882501154 31.6937438354206 21.2877206674283 -29.9278141148742 16.8390238813612
"2380" 9.2995361043589 31.0037990686313 24.3748288276656 -31.763164977414 15.7576665986976
"2381" 9.09010535266621 32.7746071066566 21.280950087242 -29.9338054677777 15.4860606441934
"2382" 9.09242305845102 32.7288424678202 20.5058710157259 -29.075179329412 15.7507144241692
"2383" 8.8834932818733 32.6379749100872 19.654065231733 -27.8467024722372 13.5794723767983
"2384" 8.45726851830497 31.148919176522 20.5633139614968 -26.2738667807627 13.9991123648402
"2385" 9.06850773124885 30.9592116723815 19.7913577438143 -28.4757127183358 15.3771553510336
"2386" 7.78701209183412 31.3338961768035 20.5206955371159 -29.5190188538671 14.3469100569741
"2387" 9.28223856035391 31.6808373927251 20.2249070537302 -28.2262286256838 14.8103459867116
"2388" 8.96077888801774 30.8489948680233 21.5376618484892 -28.5593508897441 13.2083906429408
"2389" 9.07462298819631 32.2819993764598 21.3396989300174 -25.0949312723841 15.2383030092135
"2390" 8.15949650333277 32.8590524738164 19.4881496317508 -27.9170091033958 13.7992239363749
"2391" 8.64670853868406 31.5311925553929 19.4708219751179 -27.7257640879875 13.3937501057125
"2392" 9.45421413058685 31.7822196652845 19.7799831075593 -28.0782876650241 14.799532205797
"2393" 9.0301263704843 34.5745402882899 18.4737536973666 -25.3150915235118 15.0163540457456
"2394" 8.64790927508346 32.7991727016398 18.4956216125345 -26.0343930155373 14.7222485073107
"2395" 10.8280330016177 34.2530110379191 19.0662069279731 -23.6035194395322 15.9121503303323
"2396" 9.10654687926078 33.886556852881 18.4325600950024 -24.9839684717381 15.3655323378253
"2397" 8.46209821994158 32.2829358255901 18.2386109564965 -25.2156687291113 15.0418296799331
"2398" 9.19864094380262 33.0611384640109 18.0909796490425 -24.7981889184461 13.3692019669482
"2399" 9.42293074371221 32.9404461628097 20.2084359615634 -23.7376292905121 11.9253431675967
"2400" 8.86291780088455 30.7232139011898 20.0150592010443 -24.6387991053328 7.94943649693089
"2401" 9.2567889022384 30.9402386838163 21.6983255712718 -25.8225527400777 7.9825629063678
"2402" 8.76930023407802 29.2288093450486 21.4375492692902 -24.5040895150396 7.19588615168441
"2403" 9.1049115992007 31.5996826928048 21.8711633234035 -25.0474549940575 8.62242387839151
"2404" 8.45024025196845 31.9493226637696 20.6383440542084 -26.0194293406507 7.40557549405894
"2405" 9.02130151452218 33.4448738250853 20.4211462140489 -26.4656756005202 11.0237898357467
"2406" 8.32647158423836 32.0494098018949 19.4646968942949 -28.9330756018741 8.97461432633897
"2407" 9.36997079257381 32.3578791321984 20.7210756516628 -27.0397646934074 12.7745075582644
"2408" 8.91202812746736 33.3082971796306 18.328675831077 -27.87216212648 15.3960029879947
"2409" 8.73322158654387 32.7050251460519 19.0296661754543 -27.6700612860463 15.146420552413
"2410" 9.27431200899611 32.4033594795164 19.9272343998466 -27.012011681594 15.9305499600719
"2411" 8.6997530764679 32.5839926358159 18.4866573283085 -28.0197269769468 15.0466849329113
"2412" 8.28259417559 30.9230600856581 20.3451649536144 -27.260981517093 16.3508511795713
"2413" 8.91202777579214 31.9620948943192 20.0761596578826 -28.9668269925897 16.1539404816429
"2414" 9.71307500121659 32.6543738054135 20.7882795500119 -28.7767858470439 15.784736761075
"2415" 9.20334885197835 30.6028873244868 24.2885499781372 -31.1122002229118 14.4621655889187
"2416" 9.42322480251825 32.2796521031483 22.8123968863838 -29.287961518226 16.1445351924174
"2417" 9.08600728930723 30.8923849575086 23.5807264787667 -28.5247918152826 15.2753786134455
"2418" 9.08489688809927 30.1573906745531 24.2159408536406 -30.4564327381121 14.8380800520697
"2419" 8.89523212931532 32.4008897933008 24.0651671320523 -30.1861882173587 15.5813253090075
"2420" 7.87667208769633 31.3514956417181 22.4990040463646 -32.5614220227994 13.5685619990121
"2421" 8.99691530689127 30.8720738704485 23.2909864865824 -32.4367444169288 14.0764916424906
"2422" 9.09857006213576 30.9409849527003 24.4826858106452 -32.3366278047601 13.8805134978437
"2423" 9.01649484883748 29.8076577844519 25.5339099818329 -32.3692227784752 12.1858009303762
"2424" 8.82714575816593 29.4543260352999 24.652281451652 -31.3274050210863 12.4647101242877
"2425" 9.05711965870343 30.4407562163199 24.8970117615011 -32.1225357892545 13.7912709527715
"2426" 8.59492040840354 31.3851463877419 24.7648603025399 -29.8731637213796 14.0631110242455
"2427" 9.55222928159491 30.6488873445225 25.6225466587621 -31.3788130204445 13.0818749947298
"2428" 8.76178575011367 30.0796955895074 23.7892738173227 -30.3589014184093 12.7014702424465
"2429" 9.6196657189298 30.5969891938815 22.8004656957682 -28.2542068065302 13.8547656683771
"2430" 9.62933229752387 30.9608268082667 22.702996530568 -27.2264045965514 14.7364325445734
"2431" 9.72541403378115 31.9501515482808 22.6344658939857 -27.3307379547313 17.1726508500145
"2432" 9.17750918428015 32.5431821632063 22.0186686640632 -29.3892851527155 16.3009019928811
"2433" 8.87896843928981 31.591643699654 21.7343886276225 -28.9723690538071 17.0451971631346
"2434" 9.24792260897487 32.8733485163646 20.8410323994713 -30.1291895790204 18.3748792130852
"2435" 8.71151886636235 32.3882062503581 20.753425335396 -30.2270083709834 18.475111026291
"2436" 9.66255819454531 32.2984143607799 21.0140948259535 -30.1657613952374 18.622044666604
"2437" 9.73553840896552 32.4753872257559 21.4885316311242 -29.5377868632116 19.4483249160689
"2438" 8.87836699930125 32.5809413806943 22.5378999124938 -29.543399799502 18.5194775210678
"2439" 9.28608566856987 33.4225197614693 20.3288082480398 -30.214946004139 17.8871342262722
"2440" 8.37816603480505 32.2101820615047 20.6220306667583 -29.3328634279553 19.1811592541883
"2441" 9.05636798120072 32.2299603288221 21.6979995055559 -30.4388471803294 19.9398283842915
"2442" 9.60118534382745 33.0986970319433 20.5816603162293 -31.0443079420587 19.457194861573
"2443" 8.40655042080406 30.6576615165446 20.9941717782763 -30.1862134655459 19.5648060111704
"2444" 8.26252262444278 31.3835887865915 22.2177720380607 -31.4980735341089 17.9104868688115
"2445" 9.11355403178608 32.7065142410177 22.3461811325315 -31.132620635145 18.4312304160739
"2446" 8.03648658229869 33.0973538841913 21.58808199498 -34.1716269253434 16.6051846736528
"2447" 9.21513932300284 31.3588805490083 21.7301197368456 -32.7430507417282 14.528010678307
"2448" 8.58702987382372 33.4287142852788 20.5153085215751 -30.2643318012234 15.7711835421204
"2449" 8.48102606425142 34.3999355734714 19.7443644702342 -29.7967053077404 16.3199581545079
"2450" 8.38158713780898 33.3064724889802 19.9863567499145 -29.7803541631432 15.9985733613728
"2451" 8.2385587134382 34.2480453048484 19.3378044248923 -29.6259349306792 14.5236337682386
"2452" 9.0074205781966 32.2101819728807 20.7887425771595 -30.1673286918691 13.9009494443721
"2453" 8.52597222830002 30.4793391277763 25.0054508060854 -32.6580867078678 12.3371576055537
"2454" 8.5913764157942 30.8798917763227 25.9671055505781 -32.7513299076337 13.6124453877146
"2455" 9.79274271379187 29.9239666969876 25.0091774783867 -31.5173960997026 12.7175121696011
"2456" 9.24249357154655 29.1840545100096 26.0245398459033 -31.2997258748284 13.3633878468216
"2457" 9.07807804825713 29.9281327775763 25.621721811392 -32.1955658764272 14.7114782447878
"2458" 8.82033652538002 30.0728402915092 26.447134102167 -31.7660981159014 14.1967940974422
"2459" 8.44687113468932 29.0029566134341 25.6298515422442 -32.7256846556891 12.5231388267009
"2460" 10.8048937245606 31.3980909950981 26.3004576093041 -30.4767368783051 12.9427123211504
"2461" 8.8702725920247 28.7507173369483 27.3323023086082 -32.9002084019511 12.5436225832537
"2462" 9.57711232283842 31.2763129012092 27.1882480698212 -32.3426030691464 12.8630065213202
"2463" 9.83597815815144 30.8297406610314 25.1673379526952 -30.2388503485891 14.2788736463037
"2464" 8.07207904527048 29.0963830081026 26.5805329510698 -33.0975656099161 14.0586364915049
"2465" 8.85575457756324 28.6548605739786 26.9884249688935 -34.2006338211355 14.6772630434031
"2466" 8.94300114390798 30.7624462399061 26.5221450358792 -29.4426371264619 12.7252579285807
"2467" 9.55250076464544 29.6596171592413 25.9627748489063 -29.909749647225 12.9754814853301
"2468" 8.27922904822032 28.5237550459148 25.8893326331778 -32.3524933919227 12.2191593276629
"2469" 8.33429947162661 30.4776196536882 24.6721503490582 -32.2649718639208 12.8863564946906
"2470" 8.68491854648455 32.1509618777728 22.8410758442658 -30.6953024316642 16.7985769861301
"2471" 8.72510560343498 32.8673992365065 21.4825257967369 -32.3823752839094 21.8396478362981
"2472" 9.31473124988625 33.7727726453257 20.455613250506 -33.3230060786436 22.4451287981815
"2473" 8.14075669280335 32.2858287137972 21.2031715914185 -34.0915531551126 20.8288982044454
"2474" 8.33487611115336 31.3885032321177 22.0218927844528 -32.9178622509374 20.0943636256779
"2475" 8.57959712765404 31.175781846568 22.1217621606931 -31.9867997488105 22.3216394949178
"2476" 9.65879640637406 32.6485228786723 22.1464009942284 -32.4733892215676 23.6454380848819
"2477" 8.45038473589517 31.9475480255322 21.3858479512056 -31.6473243914669 21.2155941104339
"2478" 9.30577435564931 32.2424723738192 21.4993165098656 -33.9469193606499 21.6080961922316
"2479" 8.20689116513576 33.1762716441668 21.2569611980097 -35.4155455279842 20.1626291672265
"2480" 8.60516142505819 31.4616869617887 22.3644832977159 -33.8861567220152 19.3300461440548
"2481" 9.18461098316831 32.4032717493042 22.0787452903737 -30.9860167674096 17.3557574609395
"2482" 9.33924708804589 32.1741063979132 22.2917063159521 -30.9384062343258 16.3603739245612
"2483" 8.5093913270455 30.7952398912535 22.9897536931227 -31.5204599304765 15.5341898613577
"2484" 8.35550982269945 32.5695296739307 21.4609091846947 -31.3748015060622 17.0482093795677
"2485" 8.61870251458093 31.6596719595594 20.743437327289 -31.4259396906643 16.5399389313824
"2486" 9.31845215513543 32.6461336112125 20.310654403784 -28.4728171484176 17.4066630056869
"2487" 8.44016795793404 32.7949900076396 19.9744282050512 -29.6455321849934 17.8959320021387
"2488" 8.02677126495885 33.2456859286598 19.1797128608012 -30.4480561808317 17.8775545445052
"2489" 9.28771523395592 33.0594392795308 19.3779225492215 -28.5953622402169 19.6147209080031
"2490" 9.04720713776 33.4122506695477 19.3837819045695 -29.8347462622429 19.2019391761191
"2491" 8.84807882649967 33.0172305754842 20.3163844291468 -29.7125328865169 18.7153080271122
"2492" 8.52983467238082 33.4231273302986 18.1893609901428 -29.4571332217054 19.1159626103922
"2493" 8.70167891530353 34.7350623262463 17.735721248029 -29.4645544016428 19.5212025111196
"2494" 9.16110613232868 34.4769267630371 17.5592525624926 -28.7397245921952 20.0682538803177
"2495" 9.19748298967302 34.7919338122622 20.1023224795777 -28.3533351931329 18.997001371812
"2496" 8.78119520733103 33.1579463070847 20.6412499720115 -29.8967956147716 18.1995435357785
"2497" 8.28990801456004 32.6495407952047 21.3584299679017 -30.9281191250484 19.5114398004494
"2498" 10.0926334157844 32.4216106672804 21.7769881150914 -30.7904769222093 19.8475509579674
"2499" 8.96942761955627 32.4704759183108 21.612229055505 -30.7662030443396 19.388745777748
"2500" 9.35548171178755 32.7763922212593 20.8686413175241 -30.2780512762334 19.2530440761931
"2501" 0.0971130430608984 -1.64819253872031 0.313828110581364 3.01323223670881 -2.42205064906106
"2502" 4.77361708443547 0.973691669762114 1.09215779180814 0.69772354667898 -1.25187462648002
"2503" 12.7514597636089 9.56379382349874 6.48592723567192 -2.47372584432352 -0.819333729191643
"2504" 10.4097064368225 29.8964557296825 10.3437778035642 0.11744952174849 3.81359121789585
"2505" 9.37393573757839 30.9564197962706 8.70833168142917 -1.60545012419683 3.12491945088286
"2506" 9.41512317698291 34.195330182606 6.74066557713909 -3.24526157288882 2.67433493846874
"2507" 7.98381778740037 35.1418833620009 5.39068674620001 -5.75301140459408 3.30246361212765
"2508" 9.24253469048223 36.3556800390254 6.10919444144483 -5.43526004821486 3.34075619556857
"2509" 8.99162702209809 35.4873388195962 6.07860182775209 -6.10201923115334 1.95253148888717
"2510" 8.67447767005382 35.8645526749658 6.25827165171193 -7.17772724987546 3.17832198084821
"2511" 9.25863445610034 34.8905677211387 8.2026371358879 -9.61626618688589 2.35751746736882
"2512" 8.83748253017115 35.3470502920143 9.05556218952304 -10.8714629851054 0.696865687417942
"2513" 9.51473740171683 37.237287266135 8.31388813623935 -7.91068007580763 1.74207840331114
"2514" 7.97329438429249 36.9244091191757 8.71239702831912 -11.6194576072119 0.957411264837026
"2515" 8.88570530804574 35.5976737376764 9.15598725487044 -11.0286640301249 0.35944799132025
"2516" 9.53660662344471 37.0021432618021 9.39046568949156 -11.8735654154797 4.39224919937823
"2517" 8.90845897405455 35.4772936203157 8.48297899233929 -9.30120251667716 0.965141540871408
"2518" 9.19638949035098 36.5857735185687 9.91409440131196 -10.992021620378 2.14436617184158
"2519" 8.52974260912117 35.1306845150071 8.70111659547429 -11.3697593166589 2.83935302190896
"2520" 8.75744347239345 34.7229736463704 9.6873059901055 -12.1535665080555 4.9174068074434
"2521" 8.63930485069562 35.3738871958169 7.62117071928286 -12.7612550333727 2.79431523685936
