"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3181" 10.3251096244222 30.3607865720304 22.1107392905364 -25.0101618258303 11.6712468149438
"3182" 9.64135256583629 29.8190052970012 20.4060077210627 -23.4377644580995 9.76509925030619
"3183" 9.91972873893513 30.4901855235093 18.1762859374123 -21.277563134924 10.361080454212
"3184" 10.1656273974161 30.7638805421093 19.4585550008117 -20.3541240487084 12.2954080345402
"3185" 10.0469594497994 29.5727108226305 19.7423187737826 -22.9810353062672 10.5561050330444
"3186" 10.2201578709605 29.2076672258002 20.8202503563639 -22.2901149833302 9.76507078808785
"3187" 9.73396943416585 29.5946066393152 21.5219802463153 -24.1825110472964 9.1789116351213
"3188" 11.299102126505 30.9048163746615 20.6847069775028 -20.0618593619749 11.0031839048025
"3189" 9.81402117785476 30.6484922690913 19.6606410908506 -21.4926714639191 10.9566094358902
"3190" 9.79625153167064 31.260034469462 17.5903803309499 -21.0320635022403 10.4152583558505
"3191" 9.58081365522426 30.0031402193139 18.8252014957787 -20.8568027655977 11.9272400082662
"3192" 9.83138851567671 31.6444809645149 18.681474712814 -20.3631976191334 11.0565607705054
"3193" 9.40150634704999 31.5264666141875 16.4519410329876 -21.8423251481321 9.53250843692275
"3194" 10.8636689043744 32.9786069273403 17.8836975498023 -20.6775669573845 12.0677475690205
"3195" 9.45495916712128 32.035505363264 16.4114804468781 -21.1526786494393 13.9206906335921
"3196" 10.0161648512166 32.0363119199833 16.3107154405825 -20.6038726422835 14.7441060665095
"3197" 9.46251057974721 33.2718198757413 16.85714564116 -21.8409168222768 15.7984424183442
"3198" 9.81033574676811 32.9777703932951 16.31704667674 -24.2931437876655 13.8980113239571
"3199" 9.30936256204398 30.9698323943311 18.5126462207006 -22.2994870001242 9.60388111584683
"3200" 9.42702530105184 31.7132850349387 17.070979258994 -20.2990848757362 11.8548175518232
"3201" 10.6119140244321 32.0559705327434 15.1280248718491 -18.1066262532502 13.0791794509155
"3202" 9.64101799317328 32.3700759550352 15.1584402334401 -18.2784461604559 10.1294962104168
"3203" 9.64624973804945 33.6977403454864 13.1085383573112 -18.4522592178894 9.82542989179417
"3204" 9.88192911609355 33.9026951125764 14.1688162713722 -18.9695634136642 11.3235312449861
"3205" 9.56369159620555 32.3631732746084 13.3403949555928 -18.5822419048791 12.3300061764337
"3206" 9.58479778740149 32.8328004950753 12.7290850805802 -19.6635136401825 11.7330270291891
"3207" 9.74803187323031 33.5901217131019 14.1733423099307 -18.4860610867873 14.4076507570252
"3208" 10.0408418527547 33.274813497766 12.9094643906636 -19.0118358351115 12.3608044659625
"3209" 9.85231790681906 34.0958574089222 14.6557557061594 -20.2316046713581 13.4883605718461
"3210" 10.2825196696427 33.4431377667496 15.6504559974094 -19.6022089361898 14.0721031726071
"3211" 9.57015514169493 33.9315066907664 13.3904680943796 -19.0942442549656 11.9647330558957
"3212" 9.86708979641992 33.7805141597033 14.0889456738492 -18.7757960017688 12.8481012394827
"3213" 10.0656687596255 32.7599247386164 15.1076990540148 -19.2994808657932 11.3684444364395
"3214" 9.66236481268784 32.172022593459 16.3555248357973 -22.6138916181952 12.6142563888295
"3215" 9.67342695677328 33.9379143757965 17.0207447158618 -21.3461793495437 15.4175615438275
"3216" 9.25986837343709 32.8415830979079 18.0043272373197 -23.3944582869524 13.2795172668135
"3217" 10.1577293393876 32.7739878122467 17.1517093411963 -23.7897953255605 13.3185959114365
"3218" 9.69000542202877 33.2123296512682 18.5282141098469 -24.3113392119282 12.8845925663874
"3219" 9.42994414160152 31.63340010162 19.4998020847146 -23.1524284694875 13.408316227274
"3220" 10.0733929918879 31.0082001511725 20.0334047688981 -21.5941104586687 11.3838677672486
"3221" 9.59000485772516 30.9803706487697 18.5222734994789 -21.813290621049 9.732397604417
"3222" 9.32526459453988 30.6378901829926 18.2735590924045 -20.0588426241633 8.55268330304983
"3223" 9.43344586320432 31.6197612874846 18.7084622687178 -22.0323958618351 8.52080170620991
"3224" 9.34428890150044 31.0688946099602 18.8730797366314 -21.7305296408799 9.12087639809179
"3225" 9.69942866306563 30.0616582642581 17.9174976774671 -22.2304764144417 9.0433274799295
"3226" 9.77603341958281 30.8039058389748 19.6940949638823 -22.0183683982061 8.07350093802419
"3227" 10.0042896849546 30.6981224190852 19.9360132332688 -21.4878785066464 8.96429992165377
"3228" 10.3615179374011 30.6807846020481 21.4720695785461 -22.3842178139456 7.78249118201421
"3229" 10.1237204318765 30.451087210636 21.3556067632055 -23.0055206134054 7.02368070014084
"3230" 10.0140397186486 29.8466814722749 21.6874636763775 -23.6096401275399 8.42081455844225
"3231" 10.0348383448462 28.8869902254114 21.3836896778965 -25.2480670195738 8.5947980311291
"3232" 9.68824470451315 29.7272617272075 23.2002972294065 -26.4111527777984 9.18624668973943
"3233" 10.3143351765768 30.1185670443672 22.5233367126585 -25.7167051789924 9.8378822661589
"3234" 9.92839200971597 29.6574179086738 24.113688623406 -25.6741869542054 10.2443965304091
"3235" 10.0961722588535 30.4487032601846 22.7426133804773 -25.7301813082849 13.478526148551
"3236" 9.13741483979865 28.7074408840489 23.4649783523118 -25.3959286386719 14.4213204942673
"3237" 9.69104186299554 28.6427975223665 22.9639925059007 -26.1109758714618 12.0913199050397
"3238" 11.0796453316605 30.7528107504019 23.6533075356585 -25.9224827669368 12.476677740881
"3239" 10.6530196103261 29.2285809119664 23.3003812228953 -26.5219653783684 12.0368666162546
"3240" 9.90382839672688 28.2719024113977 23.4125142050553 -27.1456653871211 11.344977591065
"3241" 8.95438651040815 29.6571746793528 23.4611653385446 -27.3934696778365 11.27228635927
"3242" 10.8632124241259 29.0379352129953 22.2472002258886 -24.8058916065766 12.5723753293527
"3243" 10.0662768339619 30.6802385737428 20.7554510331019 -24.9378049403331 11.9306363627462
"3244" 10.009117686365 29.6225899483476 22.4849076384867 -25.4915541997559 11.0846868678625
"3245" 10.202280931901 29.2764647637114 22.244538150002 -23.1736205794979 10.8538304460284
"3246" 9.9614010310218 29.9176439395633 20.7709209189812 -24.1196291999729 9.42083613168719
"3247" 10.6148529286714 31.3628846571084 20.9828570649076 -23.6092303806975 9.44741063107164
"3248" 10.620795282117 30.2133628986195 20.815895098974 -22.3037166959143 9.63321132697444
"3249" 9.92336810277892 29.6722837076363 19.7817094488951 -22.1713741545095 9.70772496471206
"3250" 10.3728621297426 31.0920515356437 20.1842251057948 -22.9160672847321 6.76968992597103
"3251" 9.80758781335895 31.3918366431383 21.2301486408456 -23.4793251756266 8.33871347500103
"3252" 9.86328381566933 30.2501513449746 19.9932081096722 -22.4551340726983 8.04508820407166
"3253" 11.1281223974864 31.6039014890704 20.1472323387901 -21.2657531827006 10.3286974227347
"3254" 9.60701429214216 31.9275733784919 17.499057757298 -20.5773633729381 7.83373984899944
"3255" 9.56169871124488 30.4935501818314 16.4748130506984 -21.1770671541056 7.62451998199287
"3256" 9.14771244811029 31.2575170751308 17.4226015036886 -21.7284378245684 7.14262608210917
"3257" 8.99121927669911 30.9703076653363 18.510672941555 -21.2878595268312 6.96712624493706
"3258" 10.6025035478377 31.3549938601699 18.122672037541 -20.0978570532344 8.82244151277153
"3259" 10.1520749499521 30.479007847517 17.4596819590802 -20.3713702887589 10.1529672701047
"3260" 9.90587836005759 29.9809371752867 19.2515705971377 -21.9347735322503 7.8488687230199
"3261" 10.0949003440992 32.4784702622968 17.7889220158467 -21.4593967364886 10.541144710205
"3262" 10.0806842758479 31.4599062432968 19.8268852228185 -23.0678138245663 9.51498677918799
"3263" 9.49310528439671 30.196745118362 20.2529774979638 -24.2534681330297 8.39286815670118
"3264" 10.1973186367944 31.9367450473338 19.3006057407374 -22.3288297011967 12.0130667777548
"3265" 9.60185430969826 30.863028475462 17.6090017054696 -24.3334820216488 12.9427068096044
"3266" 9.69146346847984 31.02198511226 18.6451952907707 -23.6243863894285 12.7799173262104
"3267" 10.8830565594316 31.0279494144597 20.5463155636741 -20.6164080460557 12.5076142546944
"3268" 10.584284295917 29.0402080892857 22.8331654383324 -22.7834439416222 9.53586689660133
"3269" 9.21967819701668 28.176274871182 21.8915136431494 -23.983543959858 8.58449590153787
"3270" 9.95090828453739 27.8228606967909 21.9024744714114 -23.6163886379325 8.57128635975775
"3271" 9.9759377397448 29.6331448035425 20.2782372350115 -21.0660900141076 9.26762791018755
"3272" 10.2199534109065 30.0956525049528 19.4425196490866 -22.0601118176729 9.34922155051523
"3273" 9.4187157829 30.4460992889081 20.5107424665882 -23.8626809531711 10.7190577261371
"3274" 9.5491555100441 30.0640879031772 19.1503968193135 -22.2173918120289 10.6928084811786
"3275" 10.4119558924534 30.9345199789519 17.925725235324 -25.1040250991209 10.1373893382535
"3276" 8.63571033786044 31.1682612658306 16.4427042719194 -20.1584808340872 8.55386351859318
"3277" 10.1148760380634 31.6421703322986 16.0821287743862 -20.4487941075614 10.3087081220675
"3278" 9.58877829011616 31.5794594323471 16.5414600501928 -19.7664220551009 9.47500717809732
"3279" 9.84769410582155 30.950778356904 17.4249127542004 -22.0929447108791 9.55632739004017
"3280" 9.90124167396976 31.5202473511712 17.5361435490312 -21.9316241093386 9.50181208049616
"3281" 8.24780371785093 31.3131030000291 15.9460179843953 -21.5967820177479 8.85432948254436
"3282" 9.75789529212343 31.41512202737 18.1962046477817 -20.9163724864306 12.7611851961087
"3283" 10.1757840763382 31.1847725249757 17.0847448235079 -21.232791706363 11.6033920327398
"3284" 9.97974468219835 31.9796236404479 17.8092777181663 -20.7608785969059 11.1286934344567
"3285" 9.44895631347033 30.4470432784316 15.3065952370564 -19.841789474042 10.4443554393079
"3286" 9.71191103673172 30.8867704752016 17.0607348881293 -20.4097314576519 11.5927874995013
"3287" 9.75251818275388 30.2024975573189 19.4706842642286 -21.0392230902688 13.9262645712487
"3288" 9.73512962513366 29.5700671943545 19.2525850385397 -21.2548246646242 15.5436154269456
"3289" 10.2857694380381 29.4809380639833 21.5831393416498 -21.8978161663483 15.2383701093554
"3290" 10.6128235579971 28.0795126024349 22.7312352418951 -24.0213049173679 17.6180124479992
"3291" 9.93408892871271 29.2173266383398 22.6391116074451 -23.5840357907994 14.8475472519115
"3292" 10.0453305483273 29.9143977977986 23.8075108822223 -25.5428964654958 14.9727780326469
"3293" 9.52808191501971 29.116402532401 23.0762387765438 -26.855167534926 14.9981489736829
"3294" 10.5188306504204 29.680367868818 23.1446383541058 -28.0717849845904 14.3208670050293
"3295" 9.95782614416141 30.2164689377058 22.7383691713113 -28.3958781193519 13.6460759451237
"3296" 10.2922456265927 30.6126443335546 22.9672322383808 -29.590903256754 13.2732248589504
"3297" 8.60784753917351 28.6774136535481 22.9544216461125 -28.1306977355752 11.4379804263695
"3298" 9.77758371053125 28.7130508568762 23.1917812946097 -27.1465855500164 11.039643579493
"3299" 10.2519187689909 28.3111495207845 22.8376140970581 -25.3070736517926 11.3467599287931
"3300" 10.7117786683829 28.5380662587242 23.9652054316279 -24.038131712016 11.4753018450498
"3301" 10.0779150767153 29.4895299956525 22.126011660318 -24.3366970201748 10.5373001773366
"3302" 9.20328733248241 29.0306093557801 20.9708831596787 -24.3485404412671 9.22892040316844
"3303" 10.4861372190994 28.7778220809876 22.2658593641655 -23.8493103970412 10.6732658105383
"3304" 9.97821002672118 30.0038779421452 23.309699289538 -25.2621442756246 9.37265514613692
"3305" 10.3032371689191 28.7543770401372 22.4701371215148 -24.0071373205131 8.28134183740494
"3306" 9.05369103312059 29.5275030895924 21.1096857141218 -23.4526746452708 7.48569156024227
"3307" 10.0411654620912 29.8660700142225 23.0769061836418 -22.4783200298492 7.026918823405
"3308" 9.36604140257091 28.8610914734891 22.6904793750298 -25.0483577873117 7.95151151164118
"3309" 9.191368470967 27.2706286897208 23.9022321901364 -26.2214134471749 8.60742274203932
"3310" 9.39828154547782 26.6493453498599 25.4104786787081 -25.901224270286 8.67239401911331
"3311" 9.45783672273246 27.873723082663 24.9949913875323 -27.6550905154743 7.18623980255754
"3312" 9.79723431443122 29.4915416399782 23.1532931317644 -24.6130299037308 7.8281898360945
"3313" 9.90970499274157 30.9616249438621 20.2031788199242 -22.1743131388904 9.48306180081028
"3314" 10.2053243466821 31.7465048350659 20.7609385306773 -23.184039311787 8.73977752424013
"3315" 10.1013987036435 29.9921438200814 21.7238134324806 -24.0414829880372 8.9719443024774
"3316" 9.84009105816501 32.4091710320617 17.4559273303095 -19.9410085395365 9.27524588214682
"3317" 10.5075875268322 31.4145622621837 16.872260888214 -18.6179856677342 9.39409893598027
"3318" 11.4385869543806 32.1420496319672 16.5348379799784 -18.3523876599601 11.0968733642657
"3319" 9.55247639958333 29.3981323266428 17.0905231981699 -20.7632759981751 9.78960485481215
"3320" 10.7660421033346 30.8965929823554 18.1719487892004 -19.2949994862267 7.08843958714588
"3321" 10.2126272624721 31.9107550798256 17.3042415150517 -19.0991454542646 5.9976641601718
"3322" 10.0827006661367 31.3497300419837 17.4891396273612 -18.5858380899491 6.56343829184762
"3323" 10.2387403402431 30.7256324080296 18.2966831912186 -18.7897674298311 5.12373892375921
"3324" 10.7606217164294 31.6429945593675 18.6035707332865 -19.4548097307323 5.81995556759239
"3325" 10.3516866815934 30.13463358733 18.1534982263771 -18.9827990333255 6.56356789526892
"3326" 9.4914099029172 30.3225812439259 17.6071054091944 -18.7327174485035 6.40380313367594
"3327" 10.1934774141841 30.1767447580349 18.6447422682875 -17.8083307583184 8.1777273553121
"3328" 10.1949830115685 31.7196384395354 16.9712221448113 -17.774886406791 7.23950744306468
"3329" 10.4081359989399 31.4727123582367 17.0084415860427 -19.2594411879654 6.35636966638361
"3330" 9.81787852784833 31.3131624372928 17.2481194183355 -19.4414895253464 6.32151957112764
"3331" 9.90419574261472 31.6520373204081 18.3584650197167 -17.9052847290138 8.86016143150291
"3332" 10.4539775746073 32.2223719115764 17.7173938538206 -18.6232462953909 8.03287890115005
"3333" 9.804500061725 31.5746467461415 18.0484870507835 -19.4989208965588 8.14861736963314
"3334" 9.3319038981577 30.7651209731889 20.3938876238983 -22.2642674922974 10.3926259973844
"3335" 10.2795634264186 31.0009046224058 19.9296917198108 -21.1612793890113 8.81906138689821
"3336" 10.5114195681342 29.560110236066 21.1806927568573 -24.259638229614 10.8078319511137
"3337" 10.3164292130557 31.3722697367766 21.5622348894371 -24.9442893729613 11.5885411556434
"3338" 10.5188203655285 30.7499915074365 22.4108026259816 -24.6791617825797 11.0731610281946
"3339" 10.0078636275806 31.335107428546 20.7220700443175 -24.0886338535184 10.567405444297
"3340" 10.3338396900881 30.5579358245329 21.8834375197954 -25.6332430661849 9.82417522472145
"3341" 10.1479346648896 30.7367611963335 22.13496594754 -25.5959808070352 10.0627977659922
"3342" 10.4105243312097 31.1714516435744 21.358194092678 -23.9126307096845 10.2877501241587
"3343" 9.85144956438631 30.8925561236692 22.1553293578867 -25.5480338997333 9.65705988408948
"3344" 10.6247957721041 30.8598577944701 21.8572017039708 -24.6100473483401 10.2676505710903
"3345" 9.52101741683929 29.61767102409 21.4619164695185 -24.6100428817275 9.07272538584838
"3346" 10.5399062342886 29.5263310788105 22.4673391651964 -23.2479511387745 11.6682525962284
"3347" 9.96109617579176 29.748326791905 22.2206467674741 -24.4843174486479 10.9601484374133
"3348" 9.52668327088977 29.7926897214192 20.6027825568896 -24.6937900288886 10.1239272336258
"3349" 10.069956423416 30.5221900650429 20.2667802256455 -25.0058927298647 10.7456005783322
"3350" 9.38505133595865 30.6181361043474 20.5464430454134 -24.5187388431638 9.60863734946723
"3351" 10.3020904470289 29.7906580624458 23.0018542741036 -26.0442073296655 6.73576042472891
"3352" 9.88563041321471 30.9434173364677 24.5496957731246 -26.3456076244639 7.76894947635027
"3353" 9.09429775547802 30.2404555228801 23.6123694018493 -25.4200345616174 5.90448746019151
"3354" 9.46467656277041 30.3611771223311 21.6405109578888 -26.0697246930031 8.06593743136453
"3355" 9.56634870201568 29.8607083391089 23.0088411922225 -25.5372849518449 7.61833725803139
"3356" 10.3437310805217 28.7411944934689 22.8592626650443 -25.715616994073 8.36630471374086
"3357" 9.72350816982946 29.3921071745071 21.7032518684738 -21.8065243259073 7.86794687168589
"3358" 9.88207636569814 27.8957338794845 22.1687723229948 -23.9209789466495 6.66320887691676
"3359" 9.65145699795663 30.2619202354161 20.6572562333698 -23.7691580416295 4.16907965549201
"3360" 9.0465929618757 29.8792904631542 20.5149356062702 -24.266139959058 7.21644987524478
"3361" 10.0087759049411 31.1773517756579 20.8444280135287 -21.7844591571684 6.16373349983703
