"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2713" 9.34870903386127 30.1549414596117 19.2790295415051 -22.601463136421 7.40573851203851
"2714" 9.64491108102332 31.3787896756332 17.9821587223099 -21.4870118249639 4.50464643012593
"2715" 8.98958369230754 30.7314688593807 19.3966248426799 -22.1680148842157 0.14180387918808
"2716" 9.0848071418331 30.2980588586882 17.3592804356144 -19.4966128695167 3.49343992662125
"2717" 8.8668405668507 32.6027704571587 14.3325260100027 -19.29463905036 4.19712607443784
"2718" 9.05868157287472 31.9457352629519 15.1027526086155 -18.0683905123586 4.81916113937199
"2719" 9.55971261079617 33.2405648979554 14.5769979420625 -17.6670685519695 5.88500534998905
"2720" 9.61381674218777 31.4877496518307 15.7531785624831 -17.5798182926459 4.26460763361254
"2721" 9.20538174798435 29.6593729946048 16.8991018778537 -17.6207678919669 2.01766658042643
"2722" 9.71640802380554 32.2450254430167 16.3271080965776 -17.8750198153816 2.24327353009562
"2723" 9.56222303983216 32.6977288672172 16.3073243675157 -18.1142979776142 2.22720621988111
"2724" 9.80206566658588 32.0192001689045 17.9047804814621 -19.2053837714449 3.39128620816893
"2725" 9.60346334621617 31.4157390939339 17.3160398294322 -19.8219038140896 1.98856484311909
"2726" 8.73731143039842 30.8756791710967 16.9857671228892 -20.3047505566698 2.54998172945923
"2727" 9.73644026010712 32.3350392859105 17.1757041473395 -20.8656190516354 2.84283812915223
"2728" 9.53316946668711 32.2409915428983 16.9159015266831 -19.2654079494932 7.61579183336737
"2729" 9.1828300369625 31.8643997886968 17.9477937630734 -18.6987945472002 4.74796239169841
"2730" 9.3131093101023 31.1503909568187 18.2913148826104 -19.0057781869813 4.7002910084546
"2731" 9.87590874488701 32.291655958959 17.8183219237017 -17.8479677323418 5.32156686435878
"2732" 9.76122630268053 32.454500555859 16.4686156495623 -18.2830737416428 6.02254741231551
"2733" 10.0489869497748 29.2375402280946 19.2584368030055 -19.8082580528418 7.26584520514569
"2734" 10.4600742729689 31.3585453668813 17.2683413814902 -18.0965054391751 5.37203927177435
"2735" 9.48285619197368 32.2072799424248 17.2412906782797 -20.9424407431856 6.1526572894316
"2736" 9.76238955162591 32.0828224285324 16.9446054880205 -20.971427026071 5.07437514891689
"2737" 9.90616951164892 31.2350647719454 17.0642212594757 -17.3079018815742 4.00310520209543
"2738" 9.12435808840943 30.7232002056895 16.4069062046691 -19.5012791414341 5.55759561533979
"2739" 9.50058131133095 31.5236640881104 16.1418936894415 -19.7452541845031 5.80953597838899
"2740" 9.42057704233767 34.0705545775376 12.2897517006855 -19.2234834133588 4.83988444615744
"2741" 9.00652758041225 33.9871476495804 15.9143906235576 -21.2542089819167 8.98847923418872
"2742" 9.06045553850161 32.8545342192314 15.0037154267426 -20.9241085789443 11.7467246757942
"2743" 8.99687185329379 32.142639256494 13.6426024057679 -17.8608907182432 8.8528481182436
"2744" 9.21391199200636 31.7533809580544 15.8663325944273 -18.0737926969196 7.43015215779459
"2745" 9.01161642187081 31.7486681435632 16.8423148788485 -18.576949096334 4.50527588146856
"2746" 9.18828561663134 32.6309934077716 14.1473852287555 -16.4655803694221 6.45011649821486
"2747" 9.35799922011658 31.8613321139026 13.8220373446044 -14.5288633837788 3.66588374789036
"2748" 9.39050336359551 32.0578209738144 13.4733652890263 -15.02135966506 1.05141007995507
"2749" 9.3012611089102 33.2754675030048 14.4727237740184 -15.6353075678036 3.39558472953545
"2750" 9.77310653417846 31.7520779888905 15.5407326001764 -15.1330339181184 2.52158974875732
"2751" 8.20965953579847 31.602392857662 14.3641870245657 -15.0695629909789 -0.557219198763536
"2752" 8.19266112853979 31.3234345363073 14.3805745066394 -15.1088462740908 -0.257267188081553
"2753" 8.85404852711059 30.5552345218694 15.80802167741 -14.7580230087939 -0.0231250317290055
"2754" 9.49377595173275 33.0943744169603 15.7346939118589 -15.8710559531271 2.56726982151759
"2755" 8.85831764776255 31.9786066145609 13.9860342890784 -18.7034957588867 1.0529292437418
"2756" 8.92749752931938 34.0463549703387 13.8072373158091 -16.8012703548373 1.26118141847593
"2757" 8.4297751243944 32.9233510711529 13.1818541612839 -18.4440614724979 4.12319709379675
"2758" 9.54550740827051 33.2349292760554 13.8251268741716 -17.895362582731 2.49833155306402
"2759" 9.32116562736006 31.8760889180843 14.8258563984448 -17.4553380074722 4.0285463948096
"2760" 9.26543096125791 31.8126144074218 14.6018339183451 -17.1394324395022 4.56100896617242
"2761" 9.42135374655246 33.1405603725132 14.1136991278445 -16.8090616358526 3.84485528076511
"2762" 8.68684637725773 33.1366691900294 13.8228083043432 -15.568412869834 3.18304951970923
"2763" 8.58802107717624 33.3892185619495 13.1909288074997 -16.8589144631338 2.54228738370298
"2764" 8.8899101479077 31.8820556246442 13.4419351519127 -16.8211515191255 3.91792871978015
"2765" 9.02441998398969 30.6179886917861 15.8308749460413 -14.9832319347017 2.95375469743292
"2766" 8.65015976982137 30.4775084016714 17.1536798470215 -14.7873152100099 4.02501406783706
"2767" 9.70356226286436 30.3555707834344 16.7721643768485 -17.2271108857952 4.05550121044515
"2768" 9.25020632843583 31.8515239017033 16.0679703823712 -16.3579060749961 5.34323530469568
"2769" 9.20070876858174 30.7029077988033 16.4952087417759 -17.4090548495069 6.79007418189446
"2770" 8.8817729662288 30.5098588152652 16.645613534135 -19.9504874208745 6.41878737160875
"2771" 9.51093063451339 32.0254270712409 18.561909397758 -20.6291643265781 6.41932712750284
"2772" 9.60663019314855 29.0108133430877 19.8522735273534 -23.2740537485959 6.50150253978632
"2773" 9.48913263189029 29.5827999582751 19.930644404098 -21.7810664518247 7.26973327783595
"2774" 9.13055919862324 31.0870741631551 18.940751330775 -21.4166611758676 7.71690380390275
"2775" 9.63343671415858 32.6804567440919 14.0257940697016 -18.7551147596796 8.27942198823814
"2776" 9.31401468526038 32.2430725528017 15.2568174881186 -18.978175944404 9.0469365252475
"2777" 9.13297475576009 32.3315253773451 15.258386210369 -20.2899234497486 9.54650823303351
"2778" 9.04519256051116 34.7168511458961 12.757954349638 -17.5415822559717 8.59098492857976
"2779" 8.994625975146 32.6646627067349 15.1654305498163 -21.272685425252 7.38716583700097
"2780" 8.79852869730673 33.2648361610391 14.9255175675084 -17.1833503487563 9.16954548002289
"2781" 9.44088632683036 33.9176481306788 12.9671131505014 -17.5507389324463 11.2295479449144
"2782" 9.72270080029816 33.5895189791172 13.899362788038 -18.7367571345551 12.0542714437796
"2783" 8.48092768253867 31.6841382795458 14.9234405242334 -20.1578248937032 9.06082440796049
"2784" 10.1115176556649 31.8139078315991 16.3518468101012 -18.826818854017 7.29997709423869
"2785" 9.30311607995419 30.914834452737 16.3163411873207 -19.9178447532258 7.70161260169289
"2786" 9.71514499681619 31.6540910806914 17.1649443008102 -21.1984801391524 7.03124087169465
"2787" 8.91652290998397 32.0138534103772 17.9503032930788 -21.6063261497102 5.78633826010257
"2788" 9.48707880905216 32.4060068173491 17.9322618524101 -19.3826035906073 6.48954771308934
"2789" 9.06044032878482 30.9973540021581 17.3853885305687 -18.5727291494352 6.34251015730836
"2790" 9.4906183888167 32.2255581035404 15.5023519345631 -18.3631084836294 7.50505716398533
"2791" 8.97781253802364 32.9202265560251 15.3140873763656 -17.7551975297181 7.02120473720574
"2792" 9.71332009762048 32.0895065007651 15.0497443224867 -18.3278173156087 7.15120119177948
"2793" 9.28879845690882 31.1567697370296 15.0433996767543 -16.3355746414658 5.82263114713631
"2794" 10.0271070908579 31.4718383005062 15.1044023768613 -15.5591813095048 6.46527517997393
"2795" 10.1322028991448 31.0246708390397 14.9042861384986 -15.6836831821662 6.28361263391338
"2796" 9.16961333719157 31.3828293558678 14.1094468861191 -13.6711820267738 6.8822051352937
"2797" 9.73718424811994 32.3831892498123 13.0273940624483 -13.0633772479564 5.86402479724369
"2798" 9.35250206350863 32.3704526808986 12.6212241005057 -13.3219433410456 6.66013128908639
"2799" 9.27408003043161 33.4275919011805 10.7542619247126 -13.0366786728428 5.52132477706762
"2800" 8.83064985937811 35.3526518602557 9.69506401362922 -13.0816303137071 3.79951649769974
"2801" 8.99534066219533 34.3842190405006 9.74137180840958 -13.9730170106616 3.7517288674273
"2802" 8.33409944648703 33.4961890015054 9.19895870225111 -13.8082819506506 4.07498198094648
"2803" 8.33623778728486 33.8410569727625 10.2003820026792 -13.7270297026424 2.29323004343112
"2804" 9.44269332401338 36.2299075911278 10.054064777922 -14.0905869719314 4.82745742778412
"2805" 8.32050390885518 34.1553259770517 8.91339667687756 -13.1587312163557 1.32609394035158
"2806" 8.26640952720097 33.1999501416677 9.34559702505095 -12.1948975733179 1.54612699745208
"2807" 8.47105498306631 33.2201248607533 10.3265113991705 -12.3275681225232 3.3934606349764
"2808" 9.13992324181623 32.6914936204375 8.80560050207911 -11.2481036854281 3.86114427466301
"2809" 9.51126472072065 35.1657242462037 9.42834361760864 -9.0150900513783 3.01989432964836
"2810" 9.06583014125627 35.8186701973286 9.38145713163944 -9.35222209300043 2.92327827536763
"2811" 9.14306545896247 34.7460573958409 8.88852513340032 -11.2211461587494 2.03890794644605
"2812" 9.21452110080656 34.4978105809252 8.74369670904804 -11.1518763989678 4.54291596681313
"2813" 9.32227874451381 34.1246728287193 8.62833597128945 -10.9445804397897 6.37587719979023
"2814" 9.4656553935409 33.407063539892 8.94390517612169 -9.75090460841448 3.45402189280692
"2815" 9.10113777442937 33.0651136344032 9.51664302937331 -11.096421585668 2.89280271148692
"2816" 8.90922040446505 33.9242451703833 10.7566197610413 -11.3488700391248 1.28012116242246
"2817" 9.10440501587267 33.450822679124 9.87647293374823 -9.89239626397149 2.67310910075061
"2818" 9.00864018435403 32.115650675923 12.6135955713505 -12.9023001717714 3.04084287240085
"2819" 8.99937208410943 32.8629243518498 12.7330865950818 -15.8118008836784 1.38076380942067
"2820" 8.8423672460273 32.888757190048 13.2320781320314 -12.565716202853 1.07027999951893
"2821" 8.49867521727028 33.5349541726986 12.9413237987877 -12.8865434994115 1.38679655231251
"2822" 9.17155828838447 31.4279390448212 15.1573326869589 -11.8172526146564 1.36492546230572
"2823" 9.80292838947431 29.840175281389 16.285375880296 -15.263353044904 1.09864225178195
"2824" 9.40623046485158 31.0025004267003 15.8166525125392 -14.9065065656651 1.34221604403794
"2825" 8.65887251551151 29.7087856260576 16.4801151914918 -16.3022787691778 1.7567921857902
"2826" 9.65647378104605 32.079025130989 16.0333013536316 -15.3753833604811 1.18585621829952
"2827" 9.1557668250359 32.2476987979998 15.2463119656521 -15.2259185697972 1.33115554953483
"2828" 9.06079639917567 34.270423384045 14.3389640685303 -13.8772441571299 2.80372397235246
"2829" 9.43367975325603 31.2790487840289 13.0852647147659 -14.4853697077766 2.6176655496577
"2830" 9.21366134326736 32.5641194806537 14.8913093003508 -12.3206199220984 2.13769941758288
"2831" 9.46477813488363 30.7149691809682 15.6721638052193 -13.2449118258184 1.45937426251232
"2832" 9.86314162795023 30.4331473865317 16.7032085992874 -13.3156296334435 1.09833177915521
"2833" 9.04449950159995 31.3168677112994 14.2291262895173 -15.1858834794501 0.187575871106583
"2834" 10.0328483199328 32.4619700819481 14.6640342732856 -13.6087728187148 0.207949790109913
"2835" 9.1927435710291 30.4031735140123 13.9372512776715 -14.6952292939134 -2.84178853111632
"2836" 9.76629966681383 31.2854227956809 14.5760431305047 -12.8207644199808 -3.2346267766534
"2837" 8.59791371445694 30.4725951111119 13.2860205632515 -13.669643587738 -2.03737235802665
"2838" 10.2789201766903 31.5851508644279 15.7180240262882 -11.961373468098 -4.46071386360926
"2839" 8.99920341908788 31.4831361620933 15.7473110385151 -12.8549557629145 -5.00705669025481
"2840" 9.24942299977301 31.6071759549537 15.2971141727823 -15.3514046494635 -3.85198736666569
"2841" 9.0760396006196 33.1841552937757 13.7054492455581 -12.457690248935 -1.34873503337476
"2842" 8.68821869161213 31.7583742505797 13.4346878060602 -12.8440951162751 -2.18133651979942
"2843" 8.75490907439004 32.8621054799351 13.8117611079092 -12.1117709197718 -3.30886255107305
"2844" 9.18718417542019 32.5869389185726 14.9172807181719 -12.8283066499793 -1.51335036780123
"2845" 9.64418281354769 30.3579261824323 15.5837313472981 -14.3998177046252 -2.69358040801425
"2846" 9.66313738511795 30.886435307889 17.2956729078866 -14.5920764800219 -2.8060172004708
"2847" 9.62266826014919 29.1561546422053 18.5469852438035 -15.0310954523047 -2.01508645498977
"2848" 8.89054862550716 29.1470904450462 17.6040621935047 -16.3439583160003 -4.09754384461412
"2849" 9.83989542721049 30.6317293329207 16.9842449571618 -13.9457251720565 -2.48456297580123
"2850" 9.4465493426507 30.4914835781264 16.3002967613278 -12.6271749890507 -3.05761480087987
"2851" 9.32397939189667 30.8483165013191 15.5175130101043 -12.4291114965043 -1.6035122761951
"2852" 9.32650607110603 31.576147660727 14.1664014454381 -12.0393996265415 -1.112960755706
"2853" 9.14447967068084 29.922665078289 12.6828902138009 -12.6383952138219 0.607367535943796
"2854" 8.7376397349901 31.976156432894 12.2508144319853 -12.5171866373808 1.34403624357214
"2855" 9.20447573617338 33.4684097892556 12.301179258324 -14.205553292658 2.63328462773007
"2856" 9.04578584044802 31.3069165329062 11.7884842630809 -11.4332468871948 1.11886707954886
"2857" 9.04859979519554 30.703480385861 11.837483332582 -11.5386778050394 1.22615990723955
"2858" 9.0149221209634 32.8213741665168 11.8200997760271 -12.3122490791814 2.03787660124116
"2859" 9.09297100995515 32.3855425437877 10.6054104763423 -14.1521561915337 4.57102087511349
"2860" 8.95608916433329 33.4822161539288 11.7470068679235 -14.8437990543593 6.67379889246244
"2861" 9.24554215622689 35.0884007367107 10.9664350921682 -15.3088352885961 7.65030870960737
"2862" 8.99558878565932 34.1680685069577 12.3451523263727 -16.2266965939808 8.74310992813025
"2863" 8.75680674767168 32.2744783599214 12.7786435506462 -18.0680229380714 7.40268700127024
"2864" 8.97099592087305 33.4042791004018 13.1538268634273 -17.7702142773778 7.42317345347195
"2865" 9.46350630721927 33.5125191549145 13.2683500387954 -17.0114119422557 6.98078271225238
"2866" 9.59546439939137 32.6731266688948 13.5777718053382 -17.8133064182191 7.09205483809833
"2867" 9.11011102227662 31.8976060027424 16.1436494950494 -17.0565292077435 8.02176214459297
"2868" 8.95730688821841 29.7271388565893 15.7900573249477 -18.5068711283444 6.58181308678315
"2869" 9.35084901686117 30.852113467611 18.7926662356667 -21.0154340690143 6.18176815928417
"2870" 7.84367320028796 30.5392401322161 17.7443380576728 -20.3832784683966 6.71207347699293
"2871" 9.51167059396112 32.0421105807434 14.3307115070365 -16.2202163492516 9.89546660867455
"2872" 9.50203017776883 32.5833834374387 14.1478403462498 -17.7265194675187 11.6257327844837
"2873" 9.55002554854321 32.6702030511255 10.9794655760579 -17.8011021383426 11.676263322894
"2874" 8.653518238162 33.3195086130543 10.0622848027202 -18.2168716466588 12.8701948211762
"2875" 8.60555714229087 33.9597604004143 10.3380223621908 -18.1214067173235 14.1512115211679
"2876" 9.06521432751632 35.0966094731453 9.50161706336097 -16.5805900714118 12.3951894173434
"2877" 9.07500636461595 32.9231385753936 11.4768908850301 -16.5030511864128 11.6790874003242
"2878" 9.38794410527359 31.103656203387 13.8996540451287 -18.1263363683059 12.2401413843595
"2879" 8.47166195621813 32.0374758026853 13.9268906705809 -18.4290434625614 10.2876067204073
"2880" 8.81498500286991 32.167993642949 13.401771013742 -19.0624108617661 10.0909269702955
"2881" 9.62774205754133 33.7442597566274 14.4838833803119 -18.129328446468 9.86028007374728
"2882" 8.88851780831298 34.0484177085838 15.4069150003383 -19.3932441942016 8.59654947522672
"2883" 8.51938296282203 33.6819428254374 13.9302894509325 -18.5216619978802 9.58782051632579
"2884" 8.98501912451432 33.1019929435767 13.2308999493146 -15.6061673553842 8.08297934274382
"2885" 9.23609405784972 32.5926454527951 14.0902125190212 -15.7662757066765 11.5346093170071
"2886" 8.36926665454124 32.1396835523118 14.5434262511031 -17.4500794031955 9.48790696573818
"2887" 9.32632028300545 33.5077143914388 14.3700466395305 -17.3214948283414 11.0280852834565
"2888" 8.83728901256039 31.6168984238129 14.6890812293701 -18.6306763460297 8.71894158505775
"2889" 8.80773825862872 32.1904626141414 14.2166698206976 -16.4201008834394 10.4457958481633
"2890" 9.24795146497417 31.2424882611521 13.2266421918524 -14.8792688729049 10.571946140322
"2891" 8.72686705838525 34.2201088575268 13.0130543021606 -15.1854188632999 13.8140916673763
"2892" 8.84368727114809 33.970184498638 10.9601220569511 -16.1269866084518 13.3359988442497
"2893" 8.51196843141025 34.7518380178219 12.5540503189691 -18.6111084791635 14.9493671228308
"2894" 9.15464620387173 33.8371518664302 11.1332755049627 -17.0328347994125 14.2302390746721
"2895" 9.27087019168591 34.094891871614 12.1582214754472 -17.5016490523313 14.8348698589128
