"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2630" 8.09300712283923 31.7246513823237 13.8269849576325 -16.7618168696862 7.44650039770632
"2631" 9.44693902140449 31.343088517112 14.2448423072726 -15.8503831223842 6.74624126449059
"2632" 9.73416028652047 31.8905686707267 14.9057531849416 -15.5293209943502 5.25175637666482
"2633" 9.16318812600153 32.1379234893332 13.9512847991026 -15.5921318208013 3.95518100854057
"2634" 9.47467889755528 31.1290835183451 14.7237849042161 -13.0992179719726 2.66353841104457
"2635" 8.87071049024536 31.9059543782408 12.5162432008094 -14.0039776668796 4.51935685760541
"2636" 8.98704425246356 31.9541229459996 13.7302781559463 -14.2592539455484 4.00310577850141
"2637" 9.26789828300844 32.6750963283099 14.0619223860883 -14.5396573033042 3.07931046615358
"2638" 8.55014779249594 31.4504659303629 12.0766300354985 -15.4353605126119 2.35968826225164
"2639" 9.31514584225868 32.2280197339902 13.4237871014591 -13.1137690049073 2.85155972136431
"2640" 10.056075218807 31.5287298474073 13.9784750998197 -14.4715116105088 2.41838701258318
"2641" 8.64952701435674 31.9864480648512 13.6127612036266 -13.8267437649863 2.16903390227417
"2642" 8.81252069612383 30.9931779562276 13.1534615753354 -12.7350495087554 1.50246491706205
"2643" 8.76512076737303 30.8867631305313 13.5808812621773 -10.2576179627126 0.815709149490632
"2644" 8.90176845871112 30.9465085769064 13.296052707282 -13.594008576981 0.974577966480861
"2645" 9.35081927417548 31.4141032422933 14.472123149251 -13.2222159214784 0.139098967955991
"2646" 9.08302368351689 30.9708438514842 16.3560101754594 -11.5923850645885 0.392963047654997
"2647" 8.55508018718144 30.8399871079313 14.568542456848 -14.5010738210576 0.586669739929047
"2648" 8.23537282410067 31.3580192122367 14.5025187805901 -16.3287232228676 1.18292388994219
"2649" 8.72137107819005 31.5376631269343 15.4953224324812 -14.9084581718401 -0.600733592957283
"2650" 9.3947248519702 31.5702898445767 16.2493827301241 -13.7869740217777 -0.615327398557652
"2651" 9.1916878595658 30.2891241978845 16.1216532112462 -16.7835682681402 0.287247769246619
"2652" 9.56261337767384 31.4928551801523 15.6085439593915 -13.5235060640883 1.55311097064131
"2653" 8.53887971976281 31.8380921733369 15.7640058705979 -17.2230192265966 1.02983444124638
"2654" 8.38436275466207 30.793625231657 15.8704584603702 -18.3554445019183 2.03856816163536
"2655" 10.0894267489578 31.7245442968386 15.184080148809 -15.6932565583753 2.33053542173152
"2656" 8.5765456854145 31.3168148689848 14.297153626712 -17.8630732358265 2.64664862394518
"2657" 9.1859869096001 30.5607942696493 15.2130882719528 -16.0656845362374 0.79863827730478
"2658" 9.38614554914727 29.9372806299109 16.3086921935409 -13.3476301769229 -0.425971619223718
"2659" 9.32106232791054 29.424380636623 16.1810425473781 -14.2020933190043 0.631393023040459
"2660" 9.41217456381567 30.6158848616894 15.6716749044493 -16.3444642675863 -0.555807085539873
"2661" 9.44070547057622 29.9032144063689 18.516188497206 -15.5863328606699 1.81485869833264
"2662" 9.12798843316465 30.3081620941655 16.1909471675097 -16.0795525554655 2.90174625376494
"2663" 10.0564950847323 29.9537802902668 16.7878730261924 -15.9744990656293 4.49735622221135
"2664" 9.26414885144456 30.6835656651284 14.8077766937177 -13.7619137417797 3.93521576870387
"2665" 8.90840621659625 31.265494746414 14.1877426530431 -15.9668215881279 3.82990424282202
"2666" 9.13490276715178 30.6452146872877 14.5233614530164 -14.0297098398925 4.05405582115675
"2667" 9.13530692669787 31.3252502677849 12.9855968941417 -13.4626509532291 2.61537379964317
"2668" 9.26265174630355 31.0825164818591 13.9769714407497 -12.1805117829312 1.8818828769191
"2669" 9.56466412947439 31.6360277123631 14.2155697034363 -12.8152322584827 3.07069164722098
"2670" 9.59990281722884 30.7191373591037 15.0937373497391 -14.5032595884423 5.70954192510755
"2671" 9.17270003038955 30.3811852338411 15.531523908682 -13.6909518634493 6.41712774544528
"2672" 8.6005101608815 31.2724667526803 14.9047442367979 -15.3982866719543 3.05902833084954
"2673" 9.0660416881741 31.4242766739355 14.6533445726056 -15.5368610432316 1.89838384819188
"2674" 9.11057956353454 31.1131279904526 15.0474661822735 -16.185624207992 2.54736121592594
"2675" 9.71676425282961 30.8171343653562 14.4285499859331 -15.4321263805058 4.19358247245426
"2676" 9.27926063901928 30.7943924552737 15.5791793951821 -17.0843905230759 1.69401119229413
"2677" 8.84930131549138 30.3156473742691 16.2213308792532 -18.6389621837391 3.67764686272494
"2678" 9.12332333718467 30.9046522376288 16.0784789607413 -17.2404179300951 3.27148308962041
"2679" 9.4816711310341 30.0892711972556 17.7959813699264 -16.8627445134869 3.39940274508244
"2680" 9.3585320985503 29.9978334150308 18.5610222878947 -18.4503536372198 3.41242585564128
"2681" 9.90623738112163 31.3704350395551 18.4831552863928 -15.8407473703208 3.61165095590979
"2682" 8.52295028121219 29.4478001160319 17.6331014564215 -18.7075830190823 3.90867509930525
"2683" 10.1731536826998 29.3036253306918 18.3862417111875 -17.6791050931564 6.07162552898301
"2684" 10.2911952029517 29.7872747910795 19.3237466964287 -17.2238491749384 6.60222474368884
"2685" 9.07956406878028 29.1141854413211 19.0106300209198 -19.1047998602592 7.20432998028667
"2686" 8.85680873122353 28.7843483706945 19.623241416015 -18.1628761149461 5.42534407820701
"2687" 9.40517285816997 29.0016273799027 19.2277990112911 -18.4830824691707 5.79386383167077
"2688" 9.91507732457215 29.1609475187744 19.0373034833794 -18.4892373279451 6.41992416477846
"2689" 7.78907680269405 29.3965356049382 17.990023272277 -19.9055019203467 7.26597221279733
"2690" 9.35913514563806 29.9721167649289 20.6369093439728 -18.8673691626442 7.57301750861537
"2691" 8.62704535666327 28.489305081388 17.4977355291107 -20.6715510066356 8.07844843118304
"2692" 9.01249628939428 30.2741437333798 17.6376202192801 -20.4985580338788 7.48456970911793
"2693" 9.65750422973414 30.806062078599 19.6519555978603 -20.5152347076586 6.88261585709118
"2694" 8.63651789716327 28.8364653676185 17.4096234197837 -21.6223958199781 7.71327521785697
"2695" 9.41451652872246 29.3476941094471 20.2027605772808 -21.5180158273981 5.57477495153274
"2696" 9.26742745200602 29.4401239882808 19.6537040198295 -23.7222608410235 7.10459275604005
"2697" 9.47672635825588 29.1063139202028 18.946079891648 -23.7497339859322 8.55593571100603
"2698" 9.2716027518961 30.5748690586843 19.0226049465154 -20.4295971416494 8.32208290404195
"2699" 9.8415764166718 30.177698163404 18.5973311575029 -17.2810574520558 7.04071829864156
"2700" 9.08914611485934 30.6424466162782 17.2786456946878 -18.6782556739669 8.80354913932684
"2701" 9.20845091185943 29.5506534773406 18.7959612213541 -18.3919234675115 7.67772704386724
"2702" 9.32075446759996 29.4238486180177 17.882796401759 -18.4896595959721 7.64773440919669
"2703" 9.39252070432471 30.302258288356 18.0041988443735 -18.0190853639357 6.03194058011357
"2704" 9.83745283863416 30.3955643309409 17.6951736202036 -18.3442329755075 6.02657371683476
"2705" 9.27359627240756 28.9587228415729 19.4020941843238 -19.9127785465174 7.05778632005582
"2706" 8.47056368812152 28.5205210798946 18.7274215685274 -23.4074059616577 9.05858519570097
"2707" 8.78785394234683 30.3346470339118 18.9606841952162 -19.870539360475 5.49959440876043
"2708" 9.23273174259441 30.5367052630219 17.6392338034725 -19.3309813252449 5.49869990252085
"2709" 9.21132011329891 30.2958875790801 17.2123587179724 -18.9523647189085 6.5527576165754
"2710" 9.00297148179578 29.8181432325837 18.8768085622644 -18.7213027922619 5.15392401128313
"2711" 9.2254252067218 30.1427304311926 17.033159119045 -21.8514275298057 6.04132238383366
"2712" 8.87141610060566 30.7028996248687 18.4805352754833 -19.9430054790208 6.00509432176785
"2713" 9.72714514553725 29.0837692610626 19.3680905903102 -20.3421498727488 6.26253132308244
"2714" 9.45980863064817 29.2084553853513 20.2773610584142 -20.1845069943144 6.35930275284995
"2715" 8.47173126781224 27.8713975496591 19.407533576166 -19.762426756018 6.69732408650238
"2716" 9.06840051036897 28.8960581424747 19.5314302945958 -20.2261889487856 7.54270824265028
"2717" 10.0489674787021 29.8153710063017 20.218468927452 -20.5032162622834 8.4866628615041
"2718" 10.0045214816082 30.9026309836888 18.7627811682403 -18.6116012295624 8.17160531612783
"2719" 9.11633779235128 29.3893202191521 18.6589687983546 -20.9483306753288 7.34777144334207
"2720" 9.01289308388522 30.297486485608 19.8134897675391 -20.1229530152443 6.99937353658051
"2721" 8.64185769785111 30.2617226899179 19.8336196752855 -21.7682291051888 5.64108502120507
"2722" 9.12729634726652 29.3024699690242 19.4782021871158 -20.7765008847294 5.9238267450872
"2723" 8.75305046477636 28.9881291324093 20.2307642738177 -20.8299462535814 4.62893050198607
"2724" 9.46359541136427 30.0659374119891 20.1518763225239 -22.1201157511268 4.34263200713276
"2725" 8.92947113006353 30.7456347089158 20.0213680975653 -22.8232802857275 4.89962088935907
"2726" 8.2028170094223 29.9406290829628 17.3302662247016 -21.7329832728679 3.62487735747656
"2727" 9.39588953703004 29.785373135019 17.3432731193129 -19.9321733911574 6.38309767879552
"2728" 8.99323035110766 30.92435250821 17.3923795296099 -20.9219513907665 7.10663420581057
"2729" 8.90694557151636 29.249585759711 18.3889679343427 -19.6667061428819 7.84182990815802
"2730" 8.47687154292687 29.0902561605404 18.3431701405384 -20.2296898317511 5.16529707753836
"2731" 9.54346792643976 28.4768607157133 21.0373567452185 -20.2830555497118 5.41871367356315
"2732" 8.31669078088724 29.8085976496235 19.8401410489562 -22.9716474664632 5.44375642258914
"2733" 10.1587278024813 29.4083654253536 19.8600591710329 -20.0090227091565 6.03024820388131
"2734" 10.0701159953851 30.2532989924179 17.9425349203346 -18.9645627793821 7.7729037634445
"2735" 8.33828487469675 30.5592253337695 17.457058825996 -17.5336720252905 5.92125172274807
"2736" 9.19637316488497 30.6051672874969 16.9839514088044 -18.7165766526577 6.29915461783971
"2737" 8.82326209270255 30.5165683036191 15.9706315333105 -17.1840563681809 6.668426963257
"2738" 9.30458384875906 30.3027972605137 16.4359015541978 -16.6149517560807 6.02276281272442
"2739" 9.27207172074916 30.7574168893767 15.5602974376438 -15.7492538981278 6.28750419247851
"2740" 9.56231679697274 30.4802155061068 15.67131387562 -14.744973278033 5.23029003503422
"2741" 9.52696870799741 29.684629058908 16.1727069314777 -15.5906263016538 5.05421458800573
"2742" 9.01955382341208 29.909785077084 15.3360261898133 -16.7881933752407 6.1991170270224
"2743" 9.03858557852092 29.9665447691395 17.5856982255964 -18.5865595307268 4.98608837432313
"2744" 9.10609456733053 27.2857960037454 20.0208791992588 -16.4273968284186 2.56532875158024
"2745" 9.11932598971898 29.6340049352981 17.8079424291722 -17.662046812276 2.39679911114032
"2746" 8.37745823310888 31.4037730101357 13.8897178518039 -16.870558317999 2.37113789769982
"2747" 10.0139613015214 32.728074468826 17.3543363037252 -17.6793145353903 3.6799773941564
"2748" 9.00496360848171 31.4682743195488 17.3852724229415 -19.1326172355875 6.52459065397609
"2749" 8.51111554421251 31.8775768452204 14.9754460182346 -19.1451356946895 4.59530638560896
"2750" 9.3600616302547 30.8079664647295 15.7121023435206 -18.4162122266874 4.63467484792005
"2751" 8.87487032027924 30.0644580958536 16.2928199188429 -19.3166425713452 4.90605737887856
"2752" 8.18897636328819 29.6844431364921 16.739341027449 -19.1607700607349 2.03061741475129
"2753" 8.76240998445763 29.558522467688 16.665123691654 -16.8567783034961 2.53962374878382
"2754" 9.16561685556756 31.5972048345085 16.8039885233478 -16.8036345126616 2.38078970553402
"2755" 9.92285318287031 29.5743178472681 18.197449884375 -14.8419232215548 2.58654621198851
"2756" 9.30790528760773 29.9442985421847 18.5435850894563 -16.5869179469133 1.45210486320755
"2757" 9.52396658906627 30.6196311482515 18.4513681494101 -17.0928446759449 1.75047912643371
"2758" 8.88063605535818 29.7855349328212 18.272804225384 -17.3983755259887 0.893375586353064
"2759" 9.54518677202271 29.1895492137786 20.8952674441539 -15.9926716738856 2.86289388345987
"2760" 9.84401665457899 28.590625793518 18.4987408794529 -16.3604600995113 4.35260718102333
"2761" 9.79738906431717 29.2324407214511 20.5582767170255 -16.7125332057052 6.58423705340087
"2762" 9.09031336586227 28.9661587756409 18.0986436937403 -17.5187287091808 3.41123028418623
"2763" 9.1673551141176 28.2562195931046 16.173062568772 -16.7728767923111 1.90252028715485
"2764" 8.9664752760391 29.0016279368503 17.2981419364413 -17.3280727696856 2.5569115366486
"2765" 8.42385085050036 30.2539717161235 17.198729850324 -18.1394481298735 1.99515801192885
"2766" 9.12888059134721 30.3441533730666 17.9872109682517 -18.8973855251875 4.14429895903333
"2767" 9.22720559381578 30.9695094741453 18.3792442753838 -17.5255392039181 3.53249939906887
"2768" 10.1666938771069 30.0401073180305 19.0055814411308 -16.8387242242296 1.44569740760259
"2769" 8.3286697201801 29.9042495248987 16.4388701428661 -17.8563059046637 1.64449988725986
"2770" 9.67564821204909 31.2440734232719 16.8292235904354 -14.9174237991736 2.404637879505
"2771" 8.83708772069841 30.8886443404654 14.9374114554267 -17.2878959934452 2.69646638794188
"2772" 8.40732079165697 31.3815981524245 14.2302602558999 -16.7322302674519 4.19884511706612
"2773" 10.0307300116814 30.2087626834433 15.69107349696 -14.5015018985952 4.80781139728241
"2774" 8.64308933739687 30.1078714854008 15.4794715613145 -14.4949068941587 5.33385789438639
"2775" 9.32211140222003 30.3042091514898 15.7692167834917 -13.8217414310328 4.24669857282909
"2776" 9.30433023439189 30.5872285605201 14.649975786219 -15.0041086208785 5.67313649378209
"2777" 8.98027841924545 31.6575401963551 15.4264075272675 -14.462344142836 4.37519171855024
"2778" 9.37212566235679 30.4569850105771 14.2300716329169 -14.1937560688393 5.02486053578488
"2779" 10.3210821756861 31.0321274115397 16.6427774674617 -14.5028601692967 5.90534171132436
"2780" 8.81493147970366 30.9503574034462 13.7547206537822 -13.9868657092086 8.35727336422926
"2781" 9.15217964029525 30.3925998768506 14.171755800393 -13.6604275517917 7.99868838655144
"2782" 7.97620292165919 31.0632820944254 12.9672974672506 -12.8829881746686 5.26040704841617
"2783" 9.69116308165698 31.7249752844374 13.0781492094479 -11.2845468028686 4.73219173791104
"2784" 9.4543372222598 31.1841405137128 14.6947973375385 -13.1425874893696 4.14028718193364
"2785" 8.61261667769442 32.312713166194 12.095235501456 -14.3383361504573 1.73069984997989
"2786" 9.1880970726337 31.0540418016691 15.8329511480545 -13.4201737227999 4.55752212821777
"2787" 9.82596895752838 29.5342028621844 19.0028700141153 -16.3265114061187 0.272553001648741
"2788" 9.89051356479869 28.5874060569034 19.5705523749257 -15.298165372857 2.46280811881165
"2789" 8.81576576816616 27.9221268319104 17.7145478530711 -15.6663328032529 -1.71154373312804
"2790" 9.10093306153971 30.030115448153 16.6487749822472 -14.0142943047062 0.85588743204072
"2791" 9.22751279043676 29.5962102137118 14.4114209524544 -12.645150845176 -0.592372661607166
"2792" 8.77607212189807 29.850458340319 16.826082476851 -13.6428398465796 -0.540987589548254
"2793" 9.31097008572364 29.8955206384257 14.9982217391847 -13.2846786298716 0.383999315654399
"2794" 9.7150510891005 30.4245961282537 15.1072282314328 -10.6269850549531 1.32922240831863
"2795" 9.3720241318077 28.5069780448793 14.6383835854187 -10.3941087455142 0.326171045919159
"2796" 9.13171640334687 29.2839039045266 14.5941365402208 -10.0053916047407 -0.588148215943426
"2797" 9.07690230047078 29.8851005458534 14.8718604948501 -10.3128105432309 -0.0410111803565215
"2798" 8.90047550176049 31.2503737122225 11.5376041928148 -11.5952276261468 0.774863679904434
"2799" 9.21322814056361 31.20543290763 12.5763804365608 -11.3395511936441 2.48861302351713
"2800" 8.99174989476171 31.8804832052137 13.0973419710327 -11.25949314319 0.433295574820116
"2801" 8.88166996854243 32.6964509381868 11.1949063639626 -10.9529596180799 0.195830529358316
"2802" 9.48986515811829 33.4199538451665 10.1028654643436 -11.1558048434339 -0.266791921118363
"2803" 8.30293495480142 32.3132207290022 11.3108730863792 -11.2136512008075 2.37174600915593
"2804" 9.53064805030194 30.6475522433706 12.5205385530132 -11.9673002880318 4.06457034330377
"2805" 8.61396476932243 30.3489998881058 13.980824383284 -12.7527678893812 4.29610120457044
"2806" 8.52709351504432 30.0320945518176 12.6234388861403 -12.9963471333297 3.71234006075436
"2807" 9.67746376067369 30.758737763217 17.4734642660443 -13.3872568187533 3.69329010735667
"2808" 9.05837407882358 30.2116129793827 15.4692262401189 -15.6860044624176 3.90934490170251
"2809" 9.51738085342001 29.8640642623346 16.8305187854053 -15.9840380254895 5.78674764646844
"2810" 9.66362923745053 30.4785291030264 17.4103728561916 -15.7796929295667 5.93608344574982
"2811" 9.97053767491807 30.9296093820944 17.7080507542003 -16.5124741217631 5.62999001673257
