"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1146" 9.39988677746714 29.6575048445343 21.9157207822118 -31.0342444487411 20.0120122118377
"1147" 9.4232072002407 30.6744362624571 21.3064920775198 -33.1935410834348 19.9259979295208
"1148" 9.33672898339617 31.5051882516765 21.8871895012942 -31.3790785388651 21.4478066401527
"1149" 9.75218655568554 30.3084817240995 20.8554201602452 -30.9132822852827 19.963950960587
"1150" 10.7868785026156 28.5822776072559 23.3698647730758 -31.2162296924146 21.2039120720446
"1151" 10.1220066180695 28.8681379279128 23.1350506983446 -31.5167778238399 20.3203770107381
"1152" 10.3705713253118 28.3330138493016 23.4021468545738 -29.6959837276861 20.1878226794513
"1153" 10.0369237444555 29.2061480734692 23.8534965753059 -29.3786998111881 18.3862041811492
"1154" 10.2923014235686 30.1263876604309 23.7166757334432 -30.2920868038592 19.374044658391
"1155" 9.55762638679375 28.7049176556559 23.0358780425917 -29.3504073833745 19.5945890278876
"1156" 9.69210527450251 28.2717760120997 22.9894424134293 -29.7250783390419 20.3388131433686
"1157" 10.2447615988221 29.3772855394654 23.2663364769886 -28.9717193154653 20.7637847938914
"1158" 10.7210956130044 30.3476543117154 24.2395532794526 -30.3581701175024 20.8429949990499
"1159" 8.96740749625997 29.5481720644863 23.2705858168914 -30.733544937335 20.7525445648328
"1160" 10.6850708705191 29.5379362378368 22.6451728514205 -30.3810730571515 21.4783935917469
"1161" 9.32559354352682 30.4843225128729 22.4486967854587 -30.8255795302866 19.5039555848458
"1162" 9.90335296518891 30.1961214114943 23.0361421533483 -31.6251799810379 19.3485688199776
"1163" 10.3280095081782 30.2680313341239 22.2297880853057 -32.3310781057145 21.4127863853573
"1164" 10.6560826655833 29.6006155462649 23.5667750220734 -29.9091609583076 21.1153592772579
"1165" 10.3322698973365 29.9587264094897 22.5746729013738 -28.4545840530447 21.6845338862949
"1166" 10.4827859091692 30.1611550568775 22.0730113287908 -29.2493320452973 22.5587656239244
"1167" 9.61965398130736 29.4948334727746 22.921977812222 -29.4996910940312 20.2496207582438
"1168" 9.37985727062065 30.1845266003778 23.3175394228233 -30.1082211123765 20.8914597922356
"1169" 10.7246739937832 28.6544774749725 24.1582980482184 -30.9422251947562 19.8600202000411
"1170" 10.1853934788547 28.8484417873361 26.0774932187691 -31.832919343871 20.7631744082758
"1171" 10.7545069562934 30.0378256019968 24.4787160621035 -34.0915842583211 21.3459513425267
"1172" 9.62296168040522 29.0084582371238 24.456412503654 -34.2593334890964 20.2182913587828
"1173" 10.5757420531926 28.347582712253 25.932922470431 -30.6512739084769 20.9341085944724
"1174" 9.43099731337717 28.2630888618576 22.8311062390937 -32.0505841116466 20.1700600966108
"1175" 10.8676793963248 30.2493138032389 25.3483075406914 -32.9096521400828 20.2577072164742
"1176" 9.86748694857572 28.7879709922982 23.8843369415512 -32.0081404537972 18.0202304728848
"1177" 9.22124785260322 28.6438945756404 24.405781614588 -31.5946369954865 17.7623875806563
"1178" 10.3077559385257 29.1147572588954 25.4606307685586 -32.1711996600486 20.2686521996487
"1179" 10.562858872909 29.4768569541768 23.1857474319962 -30.9773121217524 19.4711864091279
"1180" 10.1858991067332 28.6779140091576 23.1950836303515 -29.7061248995463 18.9457191728537
"1181" 9.33740936066555 28.0079987995933 25.0618540944524 -30.6070742911197 18.999360246113
"1182" 9.99616196778309 28.301275603289 24.0867927095743 -31.9701845869666 20.7642468557013
"1183" 10.5900788937785 28.7146260218154 26.3871149056785 -33.9424050202078 21.9112884852841
"1184" 9.137644780389 29.1957665373595 23.2941942009088 -32.4999330871311 21.0967083090144
"1185" 10.7645032070106 28.9338724334136 25.401633109666 -31.1927645961094 22.466193052361
"1186" 9.92113342558832 29.6088238500418 19.8301079630849 -26.4697044881013 19.6068277997554
"1187" 10.2985284510904 31.8258741527215 20.5444844348434 -28.5013722288318 20.8007615609094
"1188" 10.3426714488857 30.9141282272232 20.3358347611778 -28.4360323625036 19.5694209137067
"1189" 10.3905000449364 30.0498055255393 20.5871159791312 -27.2203384604605 20.1915796743387
"1190" 10.1338467775407 31.086353456065 20.5049619357184 -28.2625858772716 18.0738656881362
"1191" 9.68994898868307 30.273548918544 21.4396370320619 -30.5698811151998 19.8261561909034
"1192" 9.8843178052691 30.6637073360706 21.4897725439172 -29.457619067502 19.0929814044969
"1193" 9.72183555006545 30.0865179412487 22.3917736750427 -29.9464667625354 19.4550432205302
"1194" 9.52174054137499 29.5463164473921 23.0481081821485 -31.0912429083201 18.1560662594177
"1195" 10.2896983907013 30.2997693777899 21.6941239000408 -31.8762932823625 18.4108084838601
"1196" 10.0194098081859 29.5828536049922 22.9097491962724 -32.427063996167 16.6061165669674
"1197" 10.3459077043235 29.9053727275707 22.7313189534605 -29.9705943462714 18.7982995972639
"1198" 9.58419039957619 30.1903317951269 22.3935798031571 -30.4547686353917 17.3117574167148
"1199" 9.5789857610561 31.2371693432494 22.2529910357403 -30.1998706553847 19.4237904417726
"1200" 10.5800422851748 30.9640252813105 23.4560546724483 -31.6865977847615 17.8660481471177
"1201" 9.65637480118581 30.8537669548611 21.7047363344631 -30.1371153980366 16.1603939504452
"1202" 9.77150116631372 29.9066669290953 21.8476275110833 -30.7690100171006 15.3270362413893
"1203" 9.74978690937841 30.0636000814072 22.4205195267567 -31.1086035608731 15.2822815053539
"1204" 10.4664886683392 30.5264272007148 23.0906090449614 -29.5209312313586 15.3854792848226
"1205" 9.8393156109473 29.1284753758738 20.9493520738184 -28.1150541862795 15.7593171918584
"1206" 10.073655001394 30.1121957115974 22.0150901249799 -29.0080934982271 16.5860187670137
"1207" 10.158861224777 30.4132981939321 22.1450947153479 -30.2195463895871 18.2850462315092
"1208" 9.9264050449568 30.6484463448075 20.6914528185338 -27.075545230575 15.2502845086273
"1209" 9.30246662583571 29.3410739413425 19.3067097023748 -26.4092541267935 11.916229520487
"1210" 9.56841062359639 29.4159351801249 21.3641227073148 -27.6731171445069 14.8441168105614
"1211" 9.22677864643033 30.4320073662585 21.4123144733802 -26.5429264936127 11.6530282553212
"1212" 9.95583664003299 30.5589251764294 20.0163318306428 -24.1524250789915 13.0907879229554
"1213" 9.84881433681524 31.0579433204985 21.5078298126059 -26.5614495291635 13.5905548725426
"1214" 9.72723580827108 30.2901585280996 21.7149753877247 -25.8972109103876 13.4718393227403
"1215" 9.87716153396418 30.7062406056854 20.1137989729169 -25.8990695562319 13.1572106783463
"1216" 9.06284514042286 31.2867065528824 20.6971782096279 -27.9163964672818 14.3601086287397
"1217" 9.37934479846101 29.9244406013692 20.9461299847988 -28.5706180447335 16.8118925770617
"1218" 9.06464808677154 30.3587674874816 21.3975388429354 -29.2810276448451 15.2489053834045
"1219" 10.0207722355202 30.0877259066734 22.0284524008325 -29.1508335663913 17.6689923634897
"1220" 9.41655917547551 29.7704679312831 23.2597862414328 -29.161601467066 18.7690577571922
"1221" 9.46187406980115 28.7500395150098 21.2822695884325 -27.9321947726257 16.9011463895133
"1222" 10.6499613731192 32.1689397301074 20.58879606931 -27.4365531703639 16.8029017145549
"1223" 9.87306931817958 30.9107828570153 20.7219672620803 -27.3519804210664 15.2448496271755
"1224" 9.30930072168542 30.1661946682736 21.0342552673125 -28.5387601415953 15.7297622416413
"1225" 9.33896834849591 29.5709757174554 22.4688371227613 -29.693249771365 16.0501430120973
"1226" 10.2736156210026 30.3660096991898 19.9743411039421 -28.0445738029064 15.2172048053645
"1227" 9.52200625547381 29.7677124885127 21.3275312978799 -30.1982422701581 13.1865153024698
"1228" 10.5232146517202 30.1689333888739 23.7564050325028 -29.1315863019284 14.0443066336371
"1229" 10.1606961335792 30.2602626236216 23.3217285249928 -28.5092766402375 16.303217066504
"1230" 9.69545287580591 30.2217625299451 22.2453025536244 -28.0428420784063 16.3995761878598
"1231" 10.0712008910034 31.1753474220184 21.076851956049 -28.0660956844898 16.2388035590535
"1232" 9.98588295405245 29.6562516246202 21.9578085651392 -28.2129882549486 18.9934092935083
"1233" 10.4053906827783 29.7259723367235 22.3078231527374 -27.282491994004 17.784800320658
"1234" 9.96032225026066 29.0356937053021 22.7168749785589 -25.7337489156168 18.3343252344032
"1235" 9.57014161439192 28.8216288924187 21.9720926166741 -27.7312843059928 16.4860331099957
"1236" 11.0642287069804 30.5853764395656 21.4745729909404 -27.8319039121059 18.3803433218536
"1237" 10.3120778711426 30.3423722736463 22.9671595291466 -27.7716975828178 18.2466476763108
"1238" 9.50894963110873 31.5297940329624 21.3869089080505 -31.2995058516634 20.3985810858921
"1239" 9.68141326641093 30.9460202408624 21.9229318669495 -30.7260721518367 19.4487910805974
"1240" 9.95807144483987 30.5817486677339 21.8840044894129 -31.1221610291807 19.2353477386015
"1241" 9.81963900520979 31.4163512848612 21.881860010028 -30.7113792154589 19.1377936174811
"1242" 9.52944875189609 30.9850828342887 21.2732979752199 -30.1368507256417 18.3436129388387
"1243" 9.35324899526726 28.8981105070959 23.6125922357176 -33.1941007940639 17.5599395034943
"1244" 10.3421094678912 30.0609271488615 23.6373074548015 -29.8493833073164 18.9430374135591
"1245" 10.0638171786155 30.1295756649606 21.9275424263067 -30.1272966459519 17.8424983634414
"1246" 10.0541985710762 30.5561107058263 22.0108173731144 -30.5648469479644 18.9411849893363
"1247" 10.44800244871 30.5670702414527 22.184872783709 -29.9685562897786 19.906505276732
"1248" 9.64786008267678 31.1586172234374 22.181311759184 -29.7120718060116 18.1415071675681
"1249" 10.1270466646655 30.0464970829254 23.5642427835798 -29.5305238808311 18.6958111295009
"1250" 10.1739170787276 29.6967911828496 23.5998357038877 -31.1529701790983 16.7695799302027
"1251" 10.0701184851457 30.6983379575586 23.5710297418819 -31.5984952441522 15.8405381149122
"1252" 10.1546631615923 29.7013823349517 25.0008738232866 -32.1668769568476 19.1040160626364
"1253" 10.8219459552336 29.5583327549376 24.6584916435634 -31.7114341071245 18.4019384000524
"1254" 10.1879723400328 29.0770813043737 24.3007912913121 -32.8492476815454 20.8304758814267
"1255" 9.64321769607351 28.6507753378137 23.5443475852177 -32.2868347910875 20.8709210369046
"1256" 9.81773904568139 28.7547685406605 24.8848356093368 -32.5863762922783 21.4631521349471
"1257" 9.39942272160828 29.8631987247742 25.1310972215086 -35.4540968862719 23.3656730138449
"1258" 10.3620764602583 28.3559286006825 25.0576582005888 -34.4596688755831 23.3401378091919
"1259" 10.7354040982994 28.8963448898423 26.0880730378917 -35.6839236262121 25.4474281338059
"1260" 10.4230397890022 28.9994311279868 25.6761522969636 -36.3355420309196 25.7106452781326
"1261" 10.279079150997 29.1024245190062 25.9055456270322 -37.1400949596932 26.6787845158268
"1262" 9.96439142934795 30.446168123928 25.8249065638363 -38.3890761640837 26.3838417939293
"1263" 10.0008137338284 28.5356605114664 27.3548192506208 -36.9176976492461 22.2357401596318
"1264" 9.66343384912647 27.8636833909614 27.6161143656242 -36.962943141351 21.8799373977134
"1265" 9.71226326365788 30.1354380138858 25.7808088387397 -36.7549324189824 22.3543003492603
"1266" 10.3493578493294 29.4985512988583 25.5704756311214 -36.483844775278 22.3632824247713
"1267" 9.28524212665185 29.7350083927248 25.4960574774872 -35.5229662092419 23.5264499427114
"1268" 9.75592156889533 30.3071579411549 22.6245146582732 -34.2249291553011 26.4043769510304
"1269" 10.0913450673313 31.5739282808277 21.5707148904771 -34.2644922215695 26.3264471003575
"1270" 10.6892203330564 30.2055703239273 22.3258102726161 -32.3548249401994 26.9795613410574
"1271" 9.66667011503693 30.4987455009953 21.6203760705459 -31.5969421462876 26.3738291452881
"1272" 9.38981936120985 31.0248116160595 20.0363352514586 -31.6511034084233 26.0035031743208
"1273" 10.5652162797837 31.57011256115 21.0980788663786 -32.5458041249461 24.4160391816564
"1274" 9.79338346158226 30.8677311557254 23.8946159655414 -32.3177365404254 25.3375705304571
"1275" 9.87492255611125 29.2430786420696 22.8527056759331 -31.459638135105 21.5231837938861
"1276" 10.3728912368876 29.6871297790154 24.3189491589047 -30.8238953637982 21.8207779659119
"1277" 9.88407074489575 29.5607471180378 22.335596814595 -31.2995215524205 19.9027612751327
"1278" 9.94454284602612 27.6213416026603 25.3172873603591 -30.3631743318462 18.4233366951367
"1279" 10.415644100954 28.615473716788 25.7309372484719 -31.0635100893364 19.2758979297137
"1280" 10.0097892784103 29.4914389226533 25.2166454377517 -30.616789586217 20.7843175447599
"1281" 9.72562031277969 27.1542269600602 24.1444218011727 -31.8588749787434 19.8671626225824
"1282" 10.0676587964126 29.3727492701192 23.2171928338284 -30.773268047823 19.7330728519037
"1283" 9.58468618441995 30.5605394829807 23.0245275515512 -30.1210205774523 17.9441115637552
"1284" 10.0961904474113 29.724388141754 22.8409349938868 -31.2693408518207 17.6204487733071
"1285" 9.69405362344419 29.4788664694422 24.073403750589 -30.9098261920842 16.6531448901581
"1286" 9.9518641710943 29.5387645944572 23.6798904785197 -28.9493122844671 18.5754101785331
"1287" 10.3744340273357 29.5298129346691 22.9660077085927 -28.8763568380734 19.4222863646903
"1288" 9.21175511987587 31.9246406828171 21.1399612028399 -30.9449378067396 19.1047832016542
"1289" 10.2377870611661 30.7589999195307 21.6922809079326 -31.3228129064044 23.7116359057656
"1290" 10.9250698402532 30.2059129260256 23.5276531670128 -31.1587040954844 24.5231067755103
"1291" 9.70342517644802 29.717800164147 22.2604517146412 -30.2008910983832 24.0616112287999
"1292" 9.56684019453405 29.8332813694954 21.7045931193649 -31.1238326756153 23.7534211292451
"1293" 9.79937403177671 30.1593805802385 20.8333102283598 -31.9543065468406 24.6372533901781
"1294" 9.55763771846343 30.325009883169 22.5068062779034 -33.734791687101 25.0026031198333
"1295" 9.56803019049145 29.2589072657172 22.2480036185866 -34.4439039298699 23.8012792601426
"1296" 9.33073008855538 30.5324201630769 23.2326079429599 -32.5484412846763 19.0426714720672
"1297" 9.14428337851741 30.1910705423926 22.2420652440718 -32.5426859376804 20.2603888960973
"1298" 10.0213102112661 29.3846503263442 23.3163221060499 -31.3096047803516 20.3716407533554
"1299" 10.3782852897457 29.791479705869 23.358110990244 -30.3640975947394 18.8393944712098
"1300" 9.95518548970432 28.8568352122992 24.0556039093049 -30.4000289445974 20.2586428244526
"1301" 9.67534529610005 27.4258790053947 23.9886637385349 -30.5905388537941 21.2595484003915
"1302" 10.0604913825074 29.7984056844231 23.2268991733473 -32.7452130915079 21.4372026406559
"1303" 10.2523468814531 29.6113165678395 25.7890501520603 -33.9789905625394 21.4541207626172
"1304" 10.1287097325252 30.8631681542268 23.3043273606925 -34.1809938065337 21.2906491685483
"1305" 10.1264281115761 29.8163165889677 24.4877475348069 -33.3557000262166 21.7911145344134
"1306" 10.1874632169361 30.6483593034568 25.3542137004081 -32.8727826641665 21.6466073457972
"1307" 9.92326330113023 29.94031246021 25.4307350019826 -32.8941113811046 19.9324332165288
"1308" 10.1061908714359 27.2672700730856 26.1990573979941 -32.2712089937566 17.8415858448436
"1309" 10.9378730211543 29.3271551844006 24.936535001284 -32.4550678598499 22.0351232283886
"1310" 10.1606736040344 28.8754381254801 25.1432913888556 -32.8749262474487 21.6217327366576
"1311" 9.51325740658466 29.4732422129176 24.9807628786204 -32.7298183939249 23.2668525945891
"1312" 9.99308795539657 29.3283053755516 25.3927064161348 -34.6379527144695 20.8936078997855
"1313" 10.3148722607828 29.1388180241308 25.9113825350876 -34.9590562809958 22.1042304666251
"1314" 10.4258873436809 28.6452700799164 24.8071026167491 -33.5953530711993 22.5871816228871
"1315" 9.14123623963864 29.2703094005305 25.2722004658235 -33.7905441301773 23.7845254503519
"1316" 10.0380466108806 29.0825567393579 26.3628544998797 -33.1419465198148 23.4645908178531
"1317" 9.09043089777627 28.9241778389737 25.9037262224188 -36.450118037705 23.3472918333262
"1318" 9.63149475268654 28.584695999319 25.3857164921855 -36.4408101855493 23.0990226315199
"1319" 10.4608365924126 28.0660734475462 26.0484163862896 -34.0297792723395 23.4536698210593
"1320" 10.2369692345376 28.2470530596018 26.7504324002332 -34.7137340062835 24.3470887389863
"1321" 10.1499305002275 28.6117994173325 25.0059159649875 -33.9367175633615 24.6050715597424
"1322" 10.1600593343654 27.6395219650083 25.5823715407896 -34.6513575077534 25.0517474081489
"1323" 9.68904426086222 28.6870719496834 25.428670335445 -35.8994036141314 25.815194535617
"1324" 9.72334452222093 29.3030083000453 24.7886281878819 -35.7556466206083 24.7762176129021
"1325" 9.15318737618501 29.9732219717041 24.0083016896318 -35.5487995242199 24.3610666574942
