"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2481" 9.93835984237555 30.8715212530031 15.4599125744194 -18.0547143216354 3.63639546138079
"2482" 9.44589585933416 31.7185313369435 16.8415607543039 -18.1863511748345 1.99559373884632
"2483" 8.84415063627446 32.3215630774686 16.4871866216364 -16.2365682165583 0.967071619755445
"2484" 9.28232837803692 31.7400001081054 15.1388160400058 -16.3150518348483 -0.775600351209821
"2485" 9.12550853603359 32.110838927312 14.886778197587 -14.6874779014312 -2.05814710541694
"2486" 10.0451176709974 33.338157224387 14.1009341405822 -11.1189473615026 -5.94091361087543
"2487" 9.20288627980143 31.1086121850499 13.9015821905983 -11.5526734638878 -4.02222181545032
"2488" 9.45299146280106 34.537045947548 12.2923702950807 -12.3460757428546 -1.10147649207791
"2489" 8.93671832759144 31.1417730878253 11.9760400252443 -13.3548376300347 -2.27730230423503
"2490" 8.70301186667675 32.3741940257629 12.015758107937 -11.8420797491542 -2.62810274651283
"2491" 9.26017109072392 31.6614822938474 10.8107627386818 -11.7481140773032 -2.0857550640305
"2492" 8.68033231412215 34.2555136063934 10.9267854190175 -11.8596522961627 -2.42388824754893
"2493" 9.55303969025397 33.7284382324309 10.7583456059112 -12.6561045480525 -3.55653704916593
"2494" 7.94911511162275 32.9532391745154 11.7730572470127 -13.2452743858818 -3.48668048255553
"2495" 9.67259764511353 32.3930379411299 14.1141038530373 -12.2157788426115 -3.63379438292508
"2496" 9.56551021048947 30.9904358047698 14.9087662046188 -12.6105767622389 -1.40225825115162
"2497" 9.21566178160609 30.8646948675562 13.9032808721301 -10.8877143921407 -1.00427454092187
"2498" 9.84401970409185 31.5006136436972 13.4846049569705 -9.77627922855052 0.684105243343959
"2499" 9.7597458917681 31.6536790104496 14.8722831390682 -10.660095358858 -1.06772809979977
"2500" 9.93620633406924 30.1191715271171 13.8577151336435 -12.3190572822539 -0.02329826541533
"2501" 14.87714345267 -2.1548150546554 9.81027982972626 -12.6281844242317 -5.40235026950767
"2502" 14.7542723832151 3.07060437305342 15.9736502542308 -13.7334395118375 -8.00125854543547
"2503" 12.8506850219784 11.4562065343909 17.2145314532547 -7.62062486715077 -10.0919598809157
"2504" 10.1525928762799 26.2173365205604 18.8715796478967 -6.87489890471808 -11.1637409043426
"2505" 9.86181417221055 28.2285940630499 16.7482055397378 -9.00737406867936 -11.0333939610841
"2506" 9.72431809031718 28.5900602559687 16.9922338644708 -8.07392646981767 -11.4631604011686
"2507" 9.24493262972698 28.0594144421452 17.1926627533 -10.2984416696671 -10.1726949008691
"2508" 9.46575000515628 28.1655774927555 18.0676629906724 -10.6528674713683 -13.5328765694203
"2509" 10.552144336887 29.9522280014575 18.9439837386636 -12.0274303952217 -8.9192864824205
"2510" 10.0063991443798 28.498009128909 19.9933313020705 -12.7584830047411 -7.5134025169984
"2511" 9.3476050662932 28.6649351534538 17.8455434823097 -13.2188733887247 -9.95859196150356
"2512" 9.47004932624868 29.1013361655385 17.4148908477329 -12.2010143603231 -11.0735881626743
"2513" 9.1172771971234 29.5472259301453 16.8332728740261 -13.652159373668 -11.1452223366514
"2514" 8.67784568472831 30.7356084381207 16.115352174021 -14.3471610614899 -10.8914222877712
"2515" 9.58157223477016 30.924315156532 16.6585470663667 -15.5313019376064 -9.761385317758
"2516" 9.50854561185027 32.1369543503398 15.7376432016647 -14.7794877989662 -9.56156281581069
"2517" 9.03884530531502 31.7461406981805 16.3966993053419 -12.493872576294 -11.6240582188073
"2518" 10.0683293348354 30.7471422083361 15.6286525382133 -12.536762768473 -9.26143890103414
"2519" 8.91863542984497 29.6405649968541 16.3651020412956 -12.63156284501 -9.3201265427545
"2520" 9.80236857507197 32.0817228451138 14.8749472611519 -11.3427703205781 -8.60254404318522
"2521" 8.84253411115792 30.3736489879921 16.9575659029308 -11.9771270624085 -8.06006799660831
"2522" 9.48634368106875 28.6585872647657 16.9928764370418 -13.5708767376491 -7.05361993117413
"2523" 9.4524454013185 28.0789503934155 19.3665863320951 -16.4401398664791 -7.58433804306842
"2524" 9.18851421548754 31.2119232513775 14.2831261385659 -11.2920968151442 -8.20520323405149
"2525" 9.82173457530032 33.1544936861486 12.2867266367808 -8.37391284743522 -10.0147906491215
"2526" 9.01200221958236 32.8266629036808 12.8702362807161 -10.0811333162278 -8.41007783568073
"2527" 9.52817697743246 29.4715886163245 15.2811012234894 -13.88308929205 -8.34485632511044
"2528" 8.78251688259448 31.7111655057731 15.1816307153821 -10.7862045542457 -7.1157661763482
"2529" 9.22342944107028 30.3302508563943 16.0880105325789 -12.8722579718381 -5.74670350529605
"2530" 9.05051211243514 31.2597765249178 13.7059380579905 -10.6573456558309 -7.18111719958994
"2531" 9.90840284113194 31.915839319903 15.4562321430748 -11.3930860875359 -7.20919478683935
"2532" 8.96237244935325 31.7121402131212 14.5409872748007 -11.4866366992188 -8.0687580367036
"2533" 9.05567404509419 30.2077095211034 15.4148720246403 -10.1605100858308 -9.88812752404862
"2534" 9.56751521075887 29.6298265909331 15.879334122267 -9.95771936804868 -8.55144738956486
"2535" 9.25344776053333 30.6175381087826 14.8143831388213 -11.6312525370808 -7.15368614845283
"2536" 9.33591479297163 31.2151588174718 13.574106589842 -10.9448582492512 -6.89042361820919
"2537" 9.54909029344565 33.1995136542186 13.9650221442902 -10.4184022206641 -8.08946418399805
"2538" 8.79663793418347 32.8374449065966 12.4859854664767 -12.3129428776203 -8.3482210823616
"2539" 9.68972071164595 33.2607595354444 12.34359483329 -10.0310311047082 -7.29823741716566
"2540" 9.70886321492759 31.4738879561887 12.0185642323922 -10.9078093980382 -7.55543901659716
"2541" 9.69316083340837 33.253066450565 12.1345578106845 -9.20803647249036 -6.36978399936596
"2542" 9.26078592943475 31.6715878320108 11.1709857733918 -10.5086040763727 -5.01845047181827
"2543" 9.21875587250164 31.4783164465227 13.0467395631237 -9.21096576522713 -3.41811339819583
"2544" 9.18993346491603 29.7077879932087 12.2067797431859 -12.5626869223936 -5.27138055122692
"2545" 9.50492029971999 32.4590524707143 12.0943450109178 -7.54366936635105 -5.19060606116958
"2546" 10.2049116904886 30.3836437672831 15.5467234613834 -10.7135693933318 -7.53016206129721
"2547" 8.97548205125947 30.1582921821083 13.3420740888058 -11.3303113725395 -5.80216488448398
"2548" 9.4124598144484 31.6793677469076 13.9473870114591 -10.1198780690676 -5.97008017568565
"2549" 9.77833405378324 33.3502890268003 12.677354507404 -12.0239080902124 -4.83169014093925
"2550" 9.45708751098425 31.2595808962825 13.1787011412383 -10.4193955264986 -4.37389962129152
"2551" 9.53634209762754 30.9394515752875 13.6923913364585 -10.246956308237 -4.40102320782285
"2552" 9.97647299805826 29.816220286135 14.4503029394545 -10.2796667439481 -5.39754594650445
"2553" 10.129930051777 32.1308386787567 13.6091347811251 -11.120326298373 -2.841961664393
"2554" 9.24932464647673 30.3598841683343 11.7341781510784 -11.8769467768481 -0.0246915498597983
"2555" 9.5373979981328 30.7036071311388 13.0779162545515 -11.4042290522443 1.61746078487715
"2556" 9.65557152613035 31.2414340406712 12.0168789436134 -10.1465427057404 1.90680730462347
"2557" 9.53837109490113 31.8703333121081 11.8536882580068 -11.2819029178686 1.55212162677681
"2558" 9.67092435261616 32.5213763400114 12.8911497224459 -12.5968678710022 2.23094372641177
"2559" 9.17593293912691 31.6622716774748 13.8658896025456 -13.3527907642857 2.3148705814333
"2560" 8.70323039919593 32.8198883322529 14.3558024042095 -13.1508475634268 4.68916862881329
"2561" 9.01130384035721 32.3479746400725 15.4044980088285 -13.1688426730647 4.32780465097819
"2562" 9.47963784444283 30.2883578135994 13.9467938383658 -12.6561562479695 3.60056874389215
"2563" 9.81637107988682 30.0842601409844 14.5599868515182 -13.061920284988 3.89823113808254
"2564" 9.41391605540969 29.7620249144768 14.2513511146717 -13.7047120553851 3.03692021156089
"2565" 9.25833207473621 30.0933902417054 13.7199285782215 -17.7537717870486 5.686593390743
"2566" 9.78332144685609 32.6925989573573 15.0009432182521 -17.8914178439955 5.71747499705886
"2567" 9.31143520464513 30.881579069177 14.6783190632183 -18.642774970055 5.2818139288576
"2568" 9.34596422796746 32.37093301906 16.1118723399898 -20.2940212671753 6.78934454610892
"2569" 8.89172982546619 30.6836537100478 16.8291681085424 -20.9229538321131 6.81080496068987
"2570" 9.85862181711806 31.1936253395622 17.1895589711181 -19.7976084907924 6.9438093395081
"2571" 9.92409141837011 29.3706493196826 17.6764573226895 -19.6866970378628 7.84051156382693
"2572" 9.73665393311185 30.9362241654097 16.7016159273351 -19.804812294929 9.29385441519306
"2573" 9.35129362345002 30.3735754580126 15.216709786218 -19.83200608262 10.0830940399884
"2574" 9.41915395660533 32.2339093656088 14.6340101243613 -21.2460020938252 10.5856279181745
"2575" 9.37090890470118 32.8699183511529 15.2871597361685 -20.5718099730761 9.71875811719833
"2576" 8.56759474264095 31.3091604815636 15.9687690685826 -21.8850242663795 10.9116398231394
"2577" 8.73275270919399 32.9089145611979 13.9723782845456 -17.7603083651551 6.58742742785356
"2578" 9.30650986724024 32.4924411063929 13.7697700932516 -17.4198815237959 6.86360383918729
"2579" 9.50395870987999 33.9878548655383 12.1251025666774 -14.0710917781219 5.17047251402288
"2580" 8.84032148649832 35.2574899822697 11.0780571289321 -14.5792001380742 3.38978508531156
"2581" 8.90722711831312 31.6152041746381 15.257336417918 -18.1789760951045 5.45843826018431
"2582" 10.3708212144086 34.1093484342554 13.9086135364023 -16.6638998051482 1.63917458120369
"2583" 9.06146884756019 31.5440510488014 14.1372357388478 -17.6283008117354 3.96938628293491
"2584" 8.72278900119401 32.8431474038426 15.058957241349 -16.434699026297 4.77819018795455
"2585" 9.84010719722878 30.5298386015038 15.6178621317964 -14.8390087777908 5.06210938524774
"2586" 8.77101407703724 29.2500907643977 17.0717242487923 -19.3866004647946 8.53831771705524
"2587" 8.98066829571756 29.8883681327621 17.5386785364453 -18.1875306081094 7.69559674846477
"2588" 9.60245898929545 29.7095806652599 18.5255248717993 -19.9722400350104 6.57203608684539
"2589" 8.84069476318398 29.1577402046409 19.1361148984221 -21.8040904860991 7.6379844188552
"2590" 9.71587701931173 30.9381529501085 18.4741519099361 -20.842916620472 5.15453322687726
"2591" 9.69095323663925 30.5139676992424 19.0173223934433 -21.9926844121938 6.19617119322433
"2592" 8.84160392262743 31.3841997478012 20.4807749694785 -24.3815295776559 6.27325072594436
"2593" 9.73771597151939 31.6600597070906 21.2284476686696 -23.3211579581304 5.90757377414771
"2594" 9.94600501667273 29.0772000297889 22.1123208275658 -22.7941392308562 5.47072617514409
"2595" 9.71856927826868 27.2563571785229 22.8133273593621 -23.2742648910156 3.32525564808758
"2596" 10.4028688016094 26.7637164896788 24.4397864143155 -21.7574587364295 1.47364408197918
"2597" 9.62839215136013 27.1125188656906 25.2690973436885 -22.1264728573899 2.77127157079521
"2598" 9.79718380611378 27.6410339850342 23.2525711028028 -23.6280216797031 3.99890534451357
"2599" 9.48634484315852 29.7212513056861 22.3702151482845 -21.836115716967 1.49752317015826
"2600" 9.28727597731297 26.5782199370645 23.361051282835 -23.9690320785879 2.34418223735165
"2601" 9.42929460727395 27.4841770951671 24.2958231600622 -23.9282004638626 1.93269905511774
"2602" 10.0240807450001 26.9212393750164 25.2437892337265 -25.6386119821337 3.52558160281383
"2603" 9.80669831101287 27.916032206678 22.6780164792015 -26.2964835514394 5.4289594420495
"2604" 9.68240466073275 29.3651008202905 23.2976453880639 -27.3811521497926 4.93032956670773
"2605" 8.95859438484248 30.9236557251296 22.5209129975545 -26.366006816544 3.80292329184271
"2606" 9.9603490626003 31.2977243962101 20.4388571481658 -25.0674431972095 5.201378644396
"2607" 9.24426896719068 30.1562239596103 19.9159134506808 -26.6559274358345 8.24979071555188
"2608" 9.22102824393098 30.9738336234532 20.2980190973143 -25.8006091677092 6.71886386709896
"2609" 8.90376576657139 31.5751747107849 20.007611718065 -27.8076699366044 7.57918648391185
"2610" 9.22920738576273 28.6562546207743 20.9209906894891 -26.3504565736397 13.0116375368981
"2611" 9.87426056885502 29.6882001586438 21.5575219380676 -25.4401979604931 10.1020732512736
"2612" 9.42959086437525 29.0106893267194 21.7193908431197 -24.4733120973674 9.54203894691658
"2613" 8.95750219192187 27.8522420306348 21.0281927649883 -23.8403027094798 9.42365619129208
"2614" 9.44801000551752 27.4253682204177 21.0721020443196 -23.8387637388505 8.19338635977592
"2615" 9.86212567646425 28.7376537667945 20.5982593164542 -23.0921597813437 6.78421950644
"2616" 9.62275215343707 29.1915998918909 20.6783242197622 -23.6259085553282 6.77785239935323
"2617" 9.389056660161 28.4025599022516 20.0984108082774 -24.2544816906566 4.83520915885397
"2618" 9.20830892477763 28.7912157324584 20.4568115367876 -23.4545267367686 3.6756972430456
"2619" 9.74148298167695 29.7069189372644 19.3176968002073 -21.7815512916863 3.99424885355548
"2620" 9.89892668332956 29.1450910212316 19.2154801359266 -19.8059996383752 3.54830388844782
"2621" 9.63697262421205 29.6348900553368 20.0429597397251 -20.3190911085073 3.10354501723309
"2622" 10.4311942823239 28.8096612388011 20.6710509018492 -21.7352014177162 4.78990268972783
"2623" 8.97632212435793 28.153717547869 21.1800041543704 -22.1646694072543 4.91201275961343
"2624" 9.72046294564132 28.8102523477757 20.2023925211413 -22.1886929757289 4.10085734602108
"2625" 9.12480604148791 28.1830910792021 21.382107593396 -23.6400202152401 4.12301837829896
"2626" 9.78496773678345 30.0492471069945 20.0239188798558 -23.5733286931579 6.77925017760221
"2627" 9.27411162465667 29.7859461437123 19.5487443318798 -21.1604909993409 6.26577796906167
"2628" 8.94306258103746 29.8217541158038 18.2016444006772 -21.7897018754214 6.91749750388665
"2629" 9.41514729368625 31.9419126055423 19.0857238322119 -23.6739497166493 8.39136033736134
"2630" 9.39425467163375 30.6898589802758 18.4888312784412 -21.5041105670281 5.64275005012655
"2631" 9.51859721053921 30.1792459709935 18.6361160342563 -21.7222580251848 6.16953035241601
"2632" 8.86746595501965 31.8180288429154 19.4037367043228 -21.8025740427226 8.19165149409054
"2633" 9.31644920303206 30.2234080941757 20.4470341254679 -22.650589696293 7.75444260623108
"2634" 8.97323533650408 29.8359770587648 20.3701282318537 -23.4097183039324 7.24470703354839
"2635" 8.99439321818779 28.9790463872513 21.2044873270545 -24.1791156546161 6.40644738771151
"2636" 8.98680734992443 28.4175771603631 20.0479480847346 -22.3272669597669 5.98387249184555
"2637" 9.23799635831291 29.8127276202163 19.2884520702704 -21.0812681169821 3.87997951568745
"2638" 10.0569454145293 31.3708556274636 19.6619562002501 -20.9650340783657 3.15957154466535
"2639" 8.75869235287006 30.4309314512101 18.6297875091688 -22.9580595912417 0.984260725099537
"2640" 9.4246328388999 31.683244872144 20.1522305103654 -22.8084114168167 4.44136445092888
"2641" 9.26122254696726 31.0789185222207 17.7245106203863 -21.6906203759462 3.71127556295411
"2642" 9.39505561618206 31.0263023790337 17.7605554329683 -19.5854126878797 2.20219208667571
"2643" 9.18191039025616 30.7108908940781 17.4765379167043 -20.1348832956533 1.55165334649168
"2644" 9.38326930371538 32.253639044218 18.6909363660641 -20.0120754941608 2.87383006274152
"2645" 8.54061019187606 30.5140785024853 17.0320102537422 -22.4224136549487 2.80216717365637
"2646" 9.13955053091893 32.0343178395371 17.5899360121263 -20.7786912588373 2.22668356153467
"2647" 9.28722519549867 29.9370084671934 19.6450665088683 -20.3052381756757 2.19894696734412
"2648" 9.599769231611 30.0341137004253 20.7681799982917 -21.0398091597366 0.711705979158297
"2649" 10.0300079376115 29.7592887562745 22.5359888995041 -23.3981024865693 -0.275847496474015
"2650" 9.40291299632534 30.241286667495 21.0687878719636 -22.8997104640764 0.462339628964531
"2651" 10.110593038354 30.1027192193089 21.4664351847409 -22.3413458793357 0.708402555880752
"2652" 9.1368830374745 29.3673538297462 21.0467376826762 -23.1864149157266 0.666831448078605
"2653" 10.0685199907498 29.0454175396724 21.6179878314901 -20.7088565954868 0.750554945769878
"2654" 9.44517386684086 29.9383744622301 20.8633623276711 -21.3712317013596 0.711918124026786
"2655" 9.40981337364371 28.0363576603782 17.8851578427802 -19.7714167564503 0.245836590948901
"2656" 9.81686089568236 28.7950293529373 20.3845368267725 -19.706039131135 -0.911661688021555
"2657" 9.45599811890184 30.5104552671688 19.6823428695148 -19.7557855580436 -2.37624565707353
"2658" 9.87320694606458 31.1477111351695 20.1112073698329 -19.6315020095594 -0.992544688688356
"2659" 9.32678287211184 30.1968691079123 18.1458953173025 -20.548252729646 -1.42252371907181
"2660" 9.33474664149829 31.1873073066599 17.9327165086997 -19.0502869560295 -1.96297441761288
"2661" 9.63160482933463 30.7139647244834 18.8526207756372 -18.2585498538176 -2.37892254818379
"2662" 9.4467860323332 29.4731533278756 18.4089930534298 -17.1497331226318 -3.12041622241749
