"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3214" 10.0188112258474 33.1133122941228 20.407875882704 -24.1051482599896 2.29995279822955
"3215" 9.49072975922055 32.2674290775231 19.904904770144 -24.9378152961435 2.56798335538832
"3216" 9.40900686842889 33.1995189437081 19.7690131822245 -22.1599948705447 3.11788945380921
"3217" 8.98170574197341 34.4133629964477 19.487506815496 -23.5990771572526 2.88861759213199
"3218" 8.56013972055198 33.5734925395635 19.6032751501127 -23.2868508863738 1.78276425648136
"3219" 9.55954840274206 32.9927567225704 19.5006576324064 -21.800757011727 2.74593520356284
"3220" 9.27270567470899 33.4592973473875 19.1005090666834 -21.954796658406 3.36230527418888
"3221" 9.09083952700406 34.3574534738501 18.5607141705428 -22.579492099686 3.2129278844282
"3222" 8.6830482953229 33.6262289679506 18.8361902305565 -23.0503622773738 3.47098149463094
"3223" 8.49401130271635 35.3436424957429 16.8016332832592 -23.6091298468186 2.23204993785251
"3224" 9.03535134717723 33.585611733146 16.24628336416 -19.5962634017294 2.63590018876737
"3225" 9.80508096668114 34.4894027111804 14.6288519044354 -14.7265914432752 3.64311382957218
"3226" 8.97526478320393 33.7016358750028 15.483450447043 -17.9442832122957 5.72548610560998
"3227" 9.10161631646014 36.4328930621699 14.1474270514929 -18.488273759743 5.00253391988246
"3228" 9.0514040069441 35.0185040040731 14.3532273653831 -20.0477971816569 6.77168826564471
"3229" 8.94302109678031 36.0128436639602 14.6224830471432 -20.2811782207376 6.59899624141577
"3230" 9.20598286443412 36.2557621449947 14.4241370251185 -20.5462064932633 7.52163191443868
"3231" 8.8535380000551 36.0483996486988 14.0575046285655 -19.1635806301798 7.17494717602187
"3232" 9.16700007991235 34.7023187991655 14.2344192384517 -21.6646400428989 8.37750654880908
"3233" 9.14340981987334 33.9707628997262 16.3627388320924 -21.0462555843183 8.56715163340628
"3234" 9.87713466720119 35.1507995820323 16.6999015728877 -20.6320450524412 7.67825150423024
"3235" 9.05189165317218 35.1925481398123 16.6235674125862 -20.2699736552703 8.29373588862387
"3236" 10.0142174673866 35.6489273798083 17.5402426173828 -19.416460067292 7.47031960987153
"3237" 9.22880062122384 33.5326314013528 18.5363612005204 -22.6341863122804 7.09980735651901
"3238" 9.60690438846499 32.7450396908367 18.3185030233286 -23.2649192741718 7.06548926210696
"3239" 9.33448225311743 32.8080408332703 20.3397219091719 -21.6082865698564 5.39573086268826
"3240" 9.81859589924328 33.1752156486409 19.9384611769087 -22.3617567801631 5.74053961771248
"3241" 8.72300189266155 34.7562623366891 19.3043704843811 -23.5169576738938 6.98084109325133
"3242" 8.55395965143451 33.3334127548997 15.572181322126 -21.9186141272693 8.35897444015324
"3243" 10.2484645348261 33.7594090632222 17.9660717893365 -21.141927393875 7.12682117628543
"3244" 9.59803122737726 34.0301995446609 17.3422885328079 -20.9471091250729 8.2819357722021
"3245" 8.75524837251882 35.5164907110495 17.1903458636129 -22.2964772279101 6.65788753534152
"3246" 8.64346655097763 34.2217274354397 15.6696929340157 -22.5265457300416 5.94627838782259
"3247" 9.27152004389206 34.2670037943125 17.6220517163025 -21.4615806237025 5.87147780910374
"3248" 9.1947223377033 35.157675861672 16.4842733619738 -23.7717816330308 6.20260369269283
"3249" 9.36258509796176 35.6868553236356 17.6036047536943 -22.7673017056284 5.28591960337704
"3250" 8.66236101094666 35.4491402870392 16.3020803918512 -22.8308660584537 5.49651444498597
"3251" 8.84912541408033 34.8189807962115 18.5232560072972 -22.4855828266074 6.1571269253425
"3252" 9.04917933416524 34.2873653616861 17.9817014288613 -23.3520849327786 5.49203149582913
"3253" 8.9430661310481 34.668104754367 16.6736043100494 -23.2970884530798 6.22419316352233
"3254" 9.11630194938657 34.1140545107911 18.3469096457416 -22.3146754465024 5.53380509998488
"3255" 9.17323606138228 33.1212908877949 18.7425567866366 -22.1240622475026 3.71254228271289
"3256" 10.2527653465084 32.5198015887352 22.5641506021551 -21.6729914858792 2.31455048147671
"3257" 9.28987473480993 32.313712891885 18.9194842308798 -23.354503354598 4.49331385238804
"3258" 9.44164626033854 32.1332085182 20.6044550725605 -23.0807733606538 3.3577756070834
"3259" 8.26048325752804 34.0035952308512 18.6992036627378 -23.9799631863185 1.54716952545193
"3260" 8.95774976468955 32.9937183874031 19.1290082450474 -22.4112907229713 0.00264530757807502
"3261" 9.49694101744112 32.8849896361975 20.1197404221755 -23.5386998547499 1.16719500541828
"3262" 8.78190855386557 33.298946199618 20.0211402315133 -24.0609323412171 2.06276907869029
"3263" 9.0822846928631 31.8111190030693 21.0664788112493 -24.1950660233976 4.0386363848014
"3264" 9.90128428352856 31.3129760000424 22.3552253727086 -24.9575803817881 3.53998437832148
"3265" 9.29472315712059 33.2115918372088 21.6344491890273 -26.4332174238395 3.5640316421702
"3266" 9.57471568709674 33.7393573617922 21.4115271550074 -24.7764346957051 5.49261683137622
"3267" 9.59313343621663 33.1428021738073 19.8431954271776 -25.5948518405461 6.43020668314625
"3268" 8.76993052050033 31.9709265192097 21.8237970760385 -27.7494028525067 7.78205360821998
"3269" 9.16160212920903 32.7386057503142 20.4948015652914 -25.3247262856402 7.63949177943744
"3270" 8.8694821750652 32.4027116628597 19.0951652595231 -25.0980357038892 6.79428279410326
"3271" 8.78298130059212 31.8863298320325 21.1329148931525 -25.248602867408 5.64039397101809
"3272" 10.3823103165314 32.354473149212 21.9539015184247 -25.0061377525289 7.12279388146882
"3273" 9.08083727244155 31.3272640790285 20.6254711807567 -24.2891633535641 7.16392288618259
"3274" 9.40460208031251 31.5715424066343 20.600352654685 -23.7780905739093 7.69865674924857
"3275" 8.98949602223474 33.1579578851891 20.7961784650639 -24.5120713339493 9.23870731167968
"3276" 9.83000217095543 32.6083952436165 22.3010386441738 -26.1463849696936 8.30966945071194
"3277" 9.36612786414514 32.2259773208518 21.6431405281151 -24.973290907582 6.17587712933086
"3278" 9.90523635653243 31.1542776080153 22.723870215173 -25.2452874850942 7.03402279090612
"3279" 8.34783431773987 31.0655439817813 23.1681745453986 -26.051304824564 7.57751070962932
"3280" 9.49366207947537 31.1914889620665 23.5353812685737 -26.5913798497482 7.54184234178336
"3281" 9.2006115820072 31.1172525550918 24.7040107532121 -29.4351449824738 9.10667496342757
"3282" 9.55987733527815 31.2179152850367 24.965251342781 -29.659353078153 10.2150773014917
"3283" 8.85517473381102 31.5806761711381 23.6814532739198 -31.2943433974795 13.1507383781446
"3284" 9.71951676657946 32.4449253348123 23.0308626860916 -30.3069250136906 13.7829134827468
"3285" 9.46126609173445 32.7553434604998 23.0501204358997 -31.2344591800197 14.4449671258721
"3286" 9.12158939983531 32.4744080066409 24.0355688914009 -34.1779706825341 14.7257470986447
"3287" 9.0375220443626 31.4102522139906 24.2896399023834 -31.052792355106 15.8221660076505
"3288" 8.83374886510485 32.2081437970695 23.278446089425 -32.7934581019474 16.0998193137116
"3289" 10.0200835681804 34.829250930364 21.8392405661966 -31.3929260524785 20.0455068842007
"3290" 8.96754917279233 34.3935205075476 22.20515767489 -32.5663046295318 19.8052107440177
"3291" 9.90734882986398 34.1854154717538 21.796804216222 -33.287652480824 21.098693559392
"3292" 9.31989434463323 33.8289210014524 21.822353479267 -30.6083436647691 19.9002785354915
"3293" 9.7424015135079 33.2712426187064 19.6448212104903 -26.5367185427047 15.6552322882162
"3294" 9.66236914266427 33.8168103739874 18.6455703742368 -26.3207368375847 15.3344073346021
"3295" 9.94089173203732 33.148883525811 19.7607665454056 -25.5583152615873 16.4662790902004
"3296" 9.16614698002754 35.5148687638465 18.5812065146859 -27.151793421966 17.0520364150714
"3297" 9.23482719449639 34.3298054906237 19.4384399758714 -28.7894055392868 15.3950798236573
"3298" 9.20427634235611 34.2228612518862 20.2165209831568 -27.5786156655831 15.7131022674053
"3299" 9.31031154170659 33.3827879577 20.0050344036305 -27.3366537876361 15.0623492778024
"3300" 9.54428701457606 34.6778419686697 19.4127441872724 -29.2841693657 14.8165916435367
"3301" 8.76920551824698 34.7365645017682 19.7854161787289 -28.082790403595 13.8765377690594
"3302" 9.67929492651449 34.6512362687463 19.3691204356728 -26.7941200938586 14.7985926573082
"3303" 9.23500375202372 34.3681435529118 18.6537307065507 -27.5780424901355 14.4573320298181
"3304" 9.0835266076971 34.6220915521721 20.1306358004875 -26.06974487845 14.6673339534156
"3305" 8.7058928555099 34.1041316001998 19.3880195706274 -27.372375002271 14.975459420542
"3306" 8.80297412733064 33.8900418045798 19.8955822578492 -27.7273954956704 17.007126326652
"3307" 8.67019193481594 34.7142314009256 18.5929807025367 -28.3966729534414 15.4436155809624
"3308" 9.33041490144868 35.204041192726 18.727910288106 -28.9830962115104 13.9710745018006
"3309" 9.33785512105405 35.5050340873454 19.7832454440702 -28.0750252146177 15.1220926669494
"3310" 9.06942323995325 34.6903882005043 20.5041363865155 -28.2844880743597 14.4154231360092
"3311" 9.37689841851621 34.2118617404355 19.3982701630106 -27.5350922146424 14.1748933915307
"3312" 8.4841814573915 33.8307251564721 17.8866560999298 -29.3846540436485 14.765083111549
"3313" 9.26367073247042 33.0942925720336 18.8092650748843 -28.4660832431549 13.9725268811584
"3314" 9.23065236968688 33.3649753590065 19.1126266719219 -28.5676805219766 13.8899139884144
"3315" 9.1889298458 34.1156560646916 20.0162341754169 -24.8372984691083 13.9108799813878
"3316" 9.5109010931474 34.6670946362736 18.7451260333087 -26.1928514594031 14.8963964060175
"3317" 8.80665912153303 34.9710591602921 18.2044844455607 -25.4719282152269 13.3902996933631
"3318" 8.18741130408519 34.234158886147 18.3507931147445 -25.5911523372939 12.7193542096176
"3319" 8.7590829373917 34.5182110061007 18.8825826254017 -25.0594171574005 13.5088241064653
"3320" 8.71161477665204 32.4282597525016 19.0108827212501 -23.6370114888106 11.1459062962481
"3321" 9.39065897084221 32.7710747445811 19.4348279258097 -24.2183062752222 11.4295773769843
"3322" 9.48717717662091 33.6806462963852 18.8529832277899 -26.1802985198347 11.6344615569136
"3323" 9.15410407643307 33.9844429692211 19.6902581031599 -27.8250212587032 12.6898860156694
"3324" 9.68369783393431 34.8608112034544 21.3406401676704 -29.6242810080848 13.5184553092814
"3325" 9.62268480430951 33.1266198284221 22.9788410484081 -30.5481654067488 12.1355158334219
"3326" 9.50360250501498 33.7670204439641 23.9460854788899 -30.1938840719185 13.0497857208075
"3327" 9.21151916521006 32.9422989284966 23.6504850694023 -29.6306321854845 13.1896098338594
"3328" 8.91963450531065 32.1426786753271 23.6807337752333 -31.4531818998013 12.0944857113111
"3329" 8.82674981590077 31.6750921690827 24.2166299635458 -31.3347194577706 12.658381708299
"3330" 9.05584543944239 31.3805827689431 24.8630662363048 -30.0405677794195 13.1848332504134
"3331" 10.1342457939148 31.7151699630359 24.1007164581226 -28.3603725035551 13.8377515033515
"3332" 10.1540096148276 31.5380894115424 23.5838595314843 -29.7187541957435 13.1086111996186
"3333" 9.20446719356227 32.4891260657596 23.158819133291 -29.3330443140933 12.2480100419156
"3334" 9.51778622556339 31.6997972130852 22.5559469920179 -27.8716740385204 12.7614746868646
"3335" 9.89712438772519 32.3176004591339 22.9950264034324 -26.7317455443221 13.0188690811225
"3336" 9.97302475582319 32.8807679896064 22.6213105253121 -28.6307640190141 10.340158362908
"3337" 9.42716619965536 31.8777113600972 22.5605661586798 -30.9817888496173 10.6304379352167
"3338" 8.90089530921428 31.8682891502327 22.9996038343314 -30.2698519702202 11.4701284452147
"3339" 9.33980764858298 32.1413352248696 23.1126848297709 -30.816113948635 13.0616464201618
"3340" 8.94105982520631 32.1275262340328 23.9979018354275 -32.1483603192127 13.1322851757424
"3341" 9.86896670079701 30.5430225452964 24.7568267875121 -32.4963164028296 13.8738312791657
"3342" 8.60338429495179 31.4457433790109 23.4826577658249 -31.8197926778828 15.1871626448451
"3343" 8.8176219362861 32.7898065293223 22.4528851455308 -30.245959591734 19.23597874671
"3344" 9.20598313198681 32.5827684746176 23.8406826408374 -30.3299419451027 19.0138069543888
"3345" 9.03139659631433 32.334210002804 23.033022468928 -32.8216140735821 18.243393809413
"3346" 9.55281940534005 33.9960382157717 21.8881204568798 -31.2241062578188 19.5932416014216
"3347" 9.7657348672298 33.344559652477 22.659632933239 -31.3744110856197 18.5572924586859
"3348" 8.73237785595609 32.9115385419217 22.0511001444569 -32.076652197204 17.730090398235
"3349" 9.65621550873056 33.4680167353783 22.874643016434 -32.4324496271699 17.7354895550103
"3350" 8.03526217807165 31.5294318558239 22.4732958337932 -33.1553013233356 16.0319114119677
"3351" 8.7135188877551 33.099707494678 22.8951473030049 -31.7876663627743 15.9714870548604
"3352" 8.56583488970022 33.10341908973 21.9206461462211 -30.9215904848121 14.2307994081618
"3353" 9.49660449347273 33.8482283958244 22.8373466751637 -31.974788102601 15.7603360875137
"3354" 9.05712845875879 33.2684723175082 21.9588713559429 -31.77233868599 14.2499726471346
"3355" 8.95866330854109 34.4104558550065 21.3786060109125 -31.0878096399177 12.7577051293766
"3356" 9.62034091315151 33.3712886188835 21.8160428748649 -27.7010587616334 10.8511019250575
"3357" 8.63797168685501 31.7638034960105 21.4255838601524 -30.0615283594887 11.1216427996324
"3358" 9.13568592152343 32.7624360081736 23.0757913393675 -29.8976896633887 12.0249281231765
"3359" 8.64793127576745 32.1130097117116 20.8114244444828 -31.1334959769611 12.8920941570281
"3360" 8.87406965035064 33.5536238419816 21.3092876343016 -30.2596197872793 13.3306284805626
"3361" 9.06090733065896 34.3004865803424 20.5430667480544 -28.2594314602335 13.121222408861
"3362" 8.73518533184756 33.1837576913185 20.4823603350711 -27.010855889054 14.9668831800778
"3363" 9.4266769997418 33.48401141151 20.2756610558279 -28.3939898854898 15.3368441160109
"3364" 9.74470266225164 32.4714866260815 21.2174792750414 -29.4747042766236 14.6882225048616
"3365" 9.56709586352007 33.1821212891244 21.7380119675698 -30.3244453478236 16.2832674592959
"3366" 9.04480080571503 32.22794586463 21.0182404861476 -30.1996674709007 14.5804408923625
"3367" 9.27750946490783 32.0219855415001 20.156348779506 -30.1348745795677 13.4912804323052
"3368" 9.95557216244374 32.2675599512237 22.1447959072819 -26.5171598000315 14.6688459323367
"3369" 8.91444977894664 32.1338094429449 22.1967402002675 -29.4288536208019 12.7309436474338
"3370" 10.5108512576663 32.7754348045818 21.5558833276457 -28.2958748146339 15.2069308740625
"3371" 9.60014511996087 31.1440213277033 22.0604553450165 -27.6509078409162 13.1968552348174
"3372" 9.54435838003461 32.3604101890472 21.074587540918 -27.5416653134445 14.2868036924438
"3373" 9.85243980671615 33.1559005382369 20.8323558886533 -28.034516342446 14.9329056826938
"3374" 9.29860684690207 33.5479130223067 22.3164729893133 -28.8973683711418 14.0944222935482
"3375" 9.27535725998533 33.8415095436407 20.9011553748885 -27.9279207273075 12.8534111707415
"3376" 8.21881858274442 34.2852371015134 16.064816596788 -27.2200664596496 9.05759717051394
"3377" 8.44258447164802 35.0233360116883 18.513205912172 -25.9981044897647 11.2403437183693
"3378" 9.53646504668355 33.2302762913748 20.2309475387535 -27.0040202534758 15.5804174552495
"3379" 8.95581274504625 33.7663890376822 19.68482618797 -27.3631681275374 14.7156460529419
"3380" 9.34026480801722 34.4831117236541 20.9476776142563 -29.0133169896807 13.3285458092035
"3381" 8.96736962740031 32.6797215401525 23.0741535794658 -29.0544235670633 13.0417775574965
"3382" 8.89111555563251 33.0397065552233 20.2735179033213 -29.593970247608 12.8401349928392
"3383" 9.15068862324362 33.1292067696969 22.2808446921168 -30.1064486124429 13.7330063712302
"3384" 9.3154172686763 30.7528517267474 22.5469380755371 -28.6684180897452 13.3406848017155
"3385" 9.16720420539725 32.4344155686486 21.4353528135438 -29.1453862831702 12.6046397575694
"3386" 10.3387364065576 32.0570764043644 23.8315198169587 -28.0671094792976 12.55395010557
"3387" 8.94392461035649 32.1884895916271 22.5551558561706 -29.2653810656319 10.9857341455271
"3388" 9.73379399435418 32.0795617412456 22.7781383257993 -29.066828865138 11.7407009618884
"3389" 9.9297642464287 31.2505918069436 22.9022941822452 -27.7754079639286 13.7287482714466
"3390" 9.02111560703136 31.6044206113848 20.877081430456 -27.8789739567413 11.4054596230359
"3391" 9.18358632393743 32.0337636321201 21.8932828540621 -29.7090339948806 12.2514837152984
"3392" 9.00696288538876 31.5012997753399 23.1379902189849 -31.1296333971933 13.9836958657386
"3393" 9.86013638580594 30.7425203300769 25.0681201384204 -30.7579283692043 12.8857656095406
"3394" 9.90024496967066 31.4247571799587 23.6483745635149 -28.163517724915 10.9943714847533
"3395" 9.20801001787376 32.2149664250951 22.5833267378545 -27.0704584571757 10.5492550228536
"3396" 9.92205761776951 31.6609270324185 22.0939885063363 -27.5733497752627 10.8967188113314
