"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3160" 9.38230765872933 30.818937556647 24.2437413679077 -37.7596598242485 23.8890028556762
"3161" 9.48477198011261 30.9032823352396 24.3418970147797 -38.172996844623 24.1589427083413
"3162" 10.3023586390746 30.8174297503435 24.8002477194754 -38.0794484937635 22.4121729556617
"3163" 10.3068873587247 29.5974006325193 25.5931024937698 -37.8748108403847 22.4426777949514
"3164" 9.7144803873079 30.0565586311808 25.4445382642813 -37.9289858174555 23.4097381261371
"3165" 9.44599757345887 30.6853750873554 25.9187961479211 -38.1508418095478 22.6291297857308
"3166" 10.3133753866772 30.3389083207138 25.124404310618 -38.5266915139862 23.2083037333932
"3167" 9.57233064117644 29.7367221304234 24.8655897216391 -38.3501339232749 22.0922898212199
"3168" 10.2641784112279 30.414815606731 25.4905549782122 -37.3959821457575 21.6139717319917
"3169" 10.5873706604065 29.8872155730528 25.5170706236002 -36.0907002902074 22.3881591239732
"3170" 10.2898178181371 29.2387354497481 26.927575564172 -37.1567754114667 22.5740247146967
"3171" 9.49916739207285 29.2783271561449 26.7333885166293 -37.7205456713758 22.4974537558389
"3172" 10.0447848557554 30.6663273537824 24.925139115062 -38.2428707816371 22.3636262368708
"3173" 10.2168609513372 28.6316642333225 25.4331916666849 -36.5169103824012 21.9233965753231
"3174" 9.98078213571509 30.5351147013504 24.979749351542 -35.3133029123192 22.5593991148893
"3175" 10.1884117849852 28.8869452697461 25.8477284848719 -37.6242470765015 24.567214780615
"3176" 10.1217224847369 28.5172355472711 24.1105644801041 -36.5400267482554 18.4355936340655
"3177" 9.39714050310127 30.038562472352 23.9991200047393 -34.8239541913632 19.8194803526204
"3178" 9.67297918801707 29.6952617446207 23.1965759303388 -34.9847861199772 19.6120622180706
"3179" 10.4056002112732 30.6270438084171 22.3799259283597 -34.2611973588777 21.2257757672234
"3180" 10.116042704126 29.9507393810191 23.1077506416603 -34.5042426115684 21.0923060481669
"3181" 10.2757456188639 30.1224793653631 23.3450538074069 -33.7104743410388 22.2754099742397
"3182" 9.54038660010542 31.276778847812 23.4083070728746 -35.0528366527805 21.0526419243296
"3183" 10.1499840612357 30.8448973583242 23.010947137354 -34.5277124557605 18.9894257546533
"3184" 9.97384644377474 30.2310193871464 22.2523587254354 -32.9352465538009 15.9877231647112
"3185" 10.3617765190459 31.4139177377224 21.4726421558354 -32.5516050562107 16.8090837968797
"3186" 9.58984079111386 30.7594987669876 22.6595991228962 -33.4401418292422 17.4991620453932
"3187" 9.5668444930167 31.0266454392089 22.703835947324 -33.241265809233 17.4018469946195
"3188" 9.97606934016345 30.5265321909862 22.0904368338026 -33.5510576947734 17.4303102696226
"3189" 10.3414361156659 28.3277735166086 25.8242091642484 -33.9580311130039 16.6508023744264
"3190" 9.51093629706217 29.2277255309751 25.355600618973 -33.209156885208 17.3381668419133
"3191" 9.70583700717274 26.9651084298147 26.636755437299 -33.1839489917442 17.0766539223626
"3192" 10.1851864931033 26.9170567734791 27.2228990554873 -33.6119397691342 18.5251842638235
"3193" 10.3938461386148 29.3020908656789 25.8166232468136 -33.1214595347509 19.0132662226793
"3194" 10.0499990884986 28.5153739570917 26.1206919417745 -35.1125979182633 19.3883676663673
"3195" 10.2735039098894 31.0316674167595 23.5036360241821 -34.4449154174074 20.1692109780918
"3196" 9.24220287574669 29.5885321852084 25.1978890786408 -33.4010085291227 17.1700352446633
"3197" 10.2643065223253 28.8992879595762 25.0578615616824 -32.2745263147482 16.284031573293
"3198" 9.62161400874191 30.1225592591727 24.665693189989 -32.4857607947008 16.9428758575005
"3199" 9.95416161067837 30.9051536414171 22.3215679555225 -29.4710721133923 11.9639350503008
"3200" 9.98844002729214 30.1844656000863 21.3625325341351 -31.1650709786623 16.4296760900618
"3201" 10.1964021637895 30.3008533135279 22.4988866935382 -30.3490345813242 14.3897163555363
"3202" 9.2099131702894 31.5621013878335 19.8308106223839 -29.1551667326363 15.6623526457637
"3203" 10.0064418755991 30.567461554322 21.5419473700151 -28.2767053878179 17.3812931103931
"3204" 9.49484182155081 30.2125169537858 21.0569488311436 -31.0974334406021 16.5729893996591
"3205" 9.73814337709769 30.5521725934287 22.7868564807256 -30.3653536816335 15.8799890780953
"3206" 10.0311233964758 29.3105878270859 20.5931034641092 -28.747576830489 14.7336698104641
"3207" 9.76203599405627 30.1663494861619 20.3591124337203 -27.5592154885932 14.2288970165768
"3208" 10.2743301430898 29.9965028368861 19.8363021873487 -29.4107372390644 12.9882480001488
"3209" 9.46128898857054 31.405779446169 19.5073940222969 -28.6466422669324 14.0532592058821
"3210" 9.72353917916114 32.4044685156243 19.7995737954539 -29.6979362633588 16.6477638610888
"3211" 9.75796876814022 31.6493331845627 19.8168429298753 -30.070604237271 15.5626742451273
"3212" 9.6984506824299 31.3807206174845 18.8871368214476 -30.0088178960053 15.7094938499781
"3213" 9.98997356424702 32.7270669650484 20.4028526153229 -29.9187999503881 15.3367407329654
"3214" 9.17855135351546 32.2322603084296 19.3362809495625 -26.5154689874148 16.7393197223633
"3215" 10.3184130467373 31.7804177904344 18.723142571524 -27.7951639153351 16.245021635932
"3216" 9.86433404423257 32.0251804117007 20.0778887230811 -27.787773434607 15.8503846703969
"3217" 9.22919013079835 29.5718298160833 21.673879432862 -30.2934529347528 12.7382603136021
"3218" 10.1513261444772 29.9159563633063 22.148663804838 -29.2675622224076 12.0585055047935
"3219" 10.2872682893546 30.9128579608296 22.0108508641691 -28.9108493935826 14.1318124225625
"3220" 9.80071562364328 31.1617627497155 21.1391066067028 -28.2648388146765 14.264355120499
"3221" 9.78006414339727 31.2832713246486 20.033714925625 -29.5369649157377 13.6826352455178
"3222" 9.86089524246339 32.1936391157292 20.5500645919679 -29.7212972385583 15.3681597406423
"3223" 9.50884552053039 32.9572618762949 19.0903105542275 -29.9784039248141 16.3993982392382
"3224" 10.0825887054721 32.6371955333934 19.9419606916107 -30.5209642502206 16.816011901768
"3225" 9.69940040521372 32.5030849150817 21.010531695709 -31.5955690740601 18.2367937283173
"3226" 10.119435709123 31.7887068413102 20.6019351876615 -28.006589930808 18.14668716555
"3227" 9.82213913765163 31.0076231898432 20.758537642027 -30.1594534227306 17.1086437222408
"3228" 9.87411161861677 29.7088827859703 22.7048789890854 -28.3228591233637 16.2365068448556
"3229" 10.2654967727331 29.1024256400651 22.6341296318791 -30.962336026014 16.0287956572271
"3230" 10.0532442687098 29.3493566454734 22.3454546004681 -30.9754142019706 16.2144864390738
"3231" 9.55612332775521 29.8978482369877 20.953104314732 -31.4995673828718 17.0599921305823
"3232" 9.8047569413876 30.6948140039042 21.9521665152174 -30.3446805294323 16.5966723009163
"3233" 9.68500057556567 30.1538916097086 21.8481773178836 -29.8748389753085 16.7425168735976
"3234" 10.3857381514124 29.5517970496351 21.436438581533 -29.5280673063005 18.0846734942481
"3235" 10.0380598959258 31.7111718371444 19.8974337153128 -29.7080394754264 16.6194345085004
"3236" 9.26237890301993 31.8493252418845 20.054969022907 -31.1252451954065 17.026232339657
"3237" 10.4117108478654 29.5778292823075 21.9087511542383 -31.0468098185329 16.5898499888177
"3238" 10.3375492401671 28.8482662624715 21.3364055541333 -29.6440249742419 16.6725511037685
"3239" 10.1036777561689 29.5773425820381 20.0696416944615 -31.0073376261392 16.6518115067538
"3240" 9.62375307851128 30.6779417068856 22.1602565306496 -32.3712048854343 16.6569511815526
"3241" 9.87232982175055 32.2877907926481 21.9710503226237 -31.4464493452691 17.3622594983098
"3242" 9.78157345540994 30.2548369790883 22.846131363984 -33.2515238528079 16.6537663188466
"3243" 9.47896449720263 31.3778054622537 23.0962728109135 -29.7459974509988 17.2348478546974
"3244" 10.1689302224213 30.3812805831344 22.791542701439 -31.0027226154892 15.1467156175489
"3245" 9.77554844880699 30.5976760787427 20.9291026010754 -31.2002688350858 16.6707746151946
"3246" 9.72922640208008 31.3837237659768 21.1169739656229 -29.9242176613185 17.494210585965
"3247" 9.98871741814207 31.2039629246876 22.0347099233842 -29.1628766269234 16.3587841722514
"3248" 9.30646651872884 30.6969590051296 22.1577693567681 -29.5055679279629 15.7723344362111
"3249" 10.1039091851575 30.8484952260216 20.4246708391858 -28.3446725528211 14.6720534166752
"3250" 9.96334723064895 30.5831444353933 19.4715163803663 -27.6258857452 13.6373428346928
"3251" 9.9089356009879 31.3376888024961 21.744117923082 -30.6148108512067 14.5552228377017
"3252" 9.87961625625407 31.0765065275511 20.6392702807951 -29.9646726557991 14.5526107496461
"3253" 10.1884378824886 30.0479739944683 22.3272587927515 -29.8067976373193 16.4550319566744
"3254" 9.45785813168651 31.5349328248836 20.8666783344781 -30.6713916201949 15.6013969242895
"3255" 10.2119375171296 30.4949454872575 22.7778397960268 -31.4847608043552 15.2659104488399
"3256" 9.64324903670683 30.6015011124056 20.9361307570265 -31.5035899429912 15.457426803949
"3257" 9.45676191979246 32.4768138516949 20.3200744030572 -31.8739085436649 19.8348534096761
"3258" 10.3298760086764 31.5637228561599 19.7240298390428 -29.6616803340684 19.2731780218784
"3259" 9.9773677232751 29.7148930048537 20.0562204976518 -30.7385269473925 19.6722129403445
"3260" 10.2621171711781 30.4102865953614 22.2513580290906 -30.6017846463996 18.4126471177855
"3261" 9.75286028797193 30.6629343340381 21.2686475130632 -31.5179128962182 16.7209076038811
"3262" 9.54176814622824 31.2786161106707 22.4157014220389 -33.326907245617 14.5920308521631
"3263" 10.1941962908113 30.7207639279665 25.1386528474984 -33.2141097774825 15.4942451610702
"3264" 9.82079928764391 31.5761797349562 20.2617728086937 -32.1152540075607 13.7949335957615
"3265" 9.2609541094293 30.1760254491208 22.3223275165314 -31.2293059343807 15.0704508419054
"3266" 10.3154776736595 29.9645626793517 21.3109019503986 -30.1889812168454 16.4770162192689
"3267" 10.3978876669984 30.6109934148352 21.1954913233479 -31.4312981111421 18.3534685856355
"3268" 9.58710977441515 32.2757256363866 19.7244529200705 -31.7467398127089 18.558427700837
"3269" 9.78802964688964 30.9761068830006 21.4601100065749 -31.5453240081357 15.1830013457964
"3270" 9.77013585574851 31.3686336645453 22.1349963311067 -30.6746833215023 17.2645490631721
"3271" 9.97707958735525 31.6098940016426 21.1669175902455 -30.7875611054341 15.0830230821442
"3272" 10.1199853755303 29.2599473711561 23.503467778405 -30.8950697241239 13.0044802262986
"3273" 9.97371340850158 30.6655429058461 23.2679356875099 -30.3795391280348 12.6483800205852
"3274" 10.1973370714773 30.6551126706257 23.0223076399205 -30.9157005285718 14.0137241581176
"3275" 9.72460793961079 29.9448495690513 21.895496791007 -30.3951681348204 13.2846680452458
"3276" 10.1402820421412 30.1640149135853 23.3224891647631 -31.3459478746501 15.6839945239202
"3277" 10.1086982391052 29.6399517667254 21.3634384774339 -31.9343599622263 17.402617939168
"3278" 10.2251504122682 29.1625892397288 24.1195445042436 -33.1346568739714 17.2572604328154
"3279" 10.2673015406057 29.6460545265141 25.0741538369229 -33.4117094255528 15.5559416006942
"3280" 9.82066356771086 28.5051938251681 25.4856067626211 -35.2521738701838 12.912789965393
"3281" 10.1611415601658 29.8624623988009 26.1731690482629 -32.1802683182768 14.8331823580863
"3282" 10.1539661662435 29.8392740584022 25.4674591045924 -34.6316963388484 14.0033037091051
"3283" 9.82623525607953 30.0053358230667 23.0643168963 -33.5980767653334 14.0803468568081
"3284" 9.3626456826377 29.7612823321042 23.4636096865511 -30.7444913244595 12.7035994415223
"3285" 10.1098074077613 29.7582346526087 22.5272698153453 -30.7045927816093 12.582834692256
"3286" 9.92642651595242 30.0817839998873 22.0462531402791 -28.413746797373 11.4358202552726
"3287" 9.14854220831089 31.7287717827074 19.4428987879564 -25.686547068444 12.1369654558357
"3288" 9.88636987796416 30.5644808491454 19.0459714878581 -26.730131795757 12.8478472663277
"3289" 10.1218117187402 30.3860355718985 19.2754326293763 -26.3761874997285 14.198249556594
"3290" 9.85458909464514 30.5084534864715 17.8515034903559 -26.5143347118659 14.3492053150321
"3291" 9.80895321835311 32.3909390216117 17.408645060318 -25.8098276614952 15.2403043020652
"3292" 9.76847909446437 34.0119948682435 15.36236635289 -27.3358754817841 15.3059992070909
"3293" 9.89946446267534 34.3193237578525 14.4950668923801 -23.1913483554221 14.6491041325193
"3294" 10.0839709321214 32.5739357345278 13.9753878068185 -24.0313716639018 15.2771559278245
"3295" 10.2192532724427 33.1400350720941 15.2334397935039 -25.2581747914676 13.7562233811423
"3296" 9.71368278298977 34.6842806865456 14.9016692264777 -23.2361251362283 13.8239002268064
"3297" 9.15184107687596 33.4669551473064 14.3013773812167 -26.5539078052842 13.3828022584555
"3298" 9.8776897828012 33.3189077687373 15.2831111303789 -26.4085501585322 12.2785515607201
"3299" 9.68867033269305 33.1155964227334 14.5603666858978 -24.5684554757583 12.5156328475968
"3300" 9.85398043686631 32.8542583953771 15.4848376110743 -25.0279534037434 11.6636648446487
"3301" 9.4326612406565 32.7013264667353 15.8075428096475 -23.7048697144644 12.7834700258188
"3302" 9.76195220119663 31.7503820597401 16.5251922224301 -24.0462592818945 13.5421700809664
"3303" 10.218966871934 31.9929675601532 16.8205077382616 -24.9396052624031 13.169381538444
"3304" 10.0460085832001 32.0634703809848 16.2911286335715 -24.4189562130448 12.7796836477736
"3305" 9.74602285050221 33.1208599887136 15.9273687359019 -25.9987834125827 15.5469564834339
"3306" 9.47173146694894 32.7890078003681 16.7319311312848 -28.0823433526098 16.9700649531814
"3307" 8.9335847252434 31.8367697272616 18.1153922305722 -29.2637331625925 13.7297476393371
"3308" 9.71248744664471 32.3855771741629 20.0324118465779 -28.5217935306261 14.3999354296518
"3309" 10.1978757782539 30.7212271042588 19.321186927681 -28.6462432493845 14.094172341103
"3310" 10.1072690298639 30.4018875702196 20.7867629379191 -27.3357309116136 11.8079835226295
"3311" 9.96157576363926 31.4307077543089 21.0060490165127 -26.8112204303097 13.3511085528206
"3312" 9.65807773390194 29.9741037756924 21.608895311766 -30.095267670909 12.9098290462681
"3313" 9.83474396511877 31.0782366223668 21.9591171484562 -30.5419375345315 13.5732083800792
"3314" 9.7536978002179 30.0361746632247 22.4614149619832 -30.4426874058749 13.1577539027358
"3315" 9.75888527655512 30.4297176127889 20.9166228186438 -31.2074245562595 12.5729207497019
"3316" 9.41207209144827 29.9192328504644 21.8584710991266 -31.1275215091368 12.4671269157643
"3317" 9.55624730177589 30.6094276327826 22.2458977522396 -30.8361686859049 14.2436450855304
"3318" 9.55741465535039 30.3277478866263 22.5676951334809 -32.7042787640481 15.9003140589061
"3319" 9.40454191432196 30.7945399529894 22.4756523153808 -32.077155405054 16.2903801983011
"3320" 10.1808891659078 30.8437094761279 22.8604887550863 -28.744068381713 15.3918993216083
"3321" 9.71013948183984 30.5828599544832 23.5044451155447 -31.5099858640982 17.0491667285938
"3322" 10.0887409974971 30.3615908253071 23.7792192198992 -33.5546459653291 15.9131511268127
"3323" 10.1897324595257 29.0193577758225 23.7342281005263 -31.8242665594431 15.7691137554015
"3324" 10.1221995651251 29.5163771612225 23.3248510741592 -30.842036309109 16.192273932415
"3325" 9.59930667066177 29.6755292153678 21.828279107112 -29.8154254039759 15.0990099856729
"3326" 9.61885144327723 31.3461842060655 21.4384770401874 -31.3391640188426 16.7289421811559
"3327" 10.1185145697691 31.3912138106407 21.3610246575611 -31.393906660843 16.698693481702
"3328" 9.46230456875925 31.7955512081322 21.4884582489825 -31.7165217841348 14.8432369333125
"3329" 10.0001655564469 30.571072354235 23.9745823335135 -32.2526029896214 16.9224167633301
"3330" 9.7846489471987 29.5624458072071 23.7108857570402 -33.1209416266444 18.5154841077818
"3331" 10.1787793780966 29.7067620087226 22.7854959012223 -32.9162895384287 19.3895469943932
"3332" 10.0968908807766 29.2832390311336 22.1874557619696 -32.2779584537055 17.906006741017
"3333" 10.3585810881019 30.1177842339752 22.1829127713169 -31.2975359938773 19.4230706811168
"3334" 9.91131609091229 31.4721054568381 21.6311771616868 -33.860783847451 18.9574153716492
"3335" 10.0454070964747 30.5189702831177 22.5773599702177 -34.3186927080828 18.2785238560839
"3336" 9.63723350513352 31.1492908781651 20.6919880024913 -32.723418327121 19.1692410303491
"3337" 10.0995126461792 31.2796423138064 20.053963510667 -31.7659785675545 19.8185616455485
"3338" 9.61790216316517 31.4140257597802 20.5617985680384 -30.6285331070728 19.45596895796
"3339" 9.71423416045484 32.1672272022714 20.4640318685395 -32.984606868652 19.2132209446106
"3340" 8.96237250098041 31.4943401160558 19.8729589187162 -33.2216040834164 19.6069876513118
