"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2737" 9.22068560564715 29.543768467002 20.3998125558274 -25.8626120753998 10.8981244751951
"2738" 9.121681069385 30.3741353342731 21.2978904073986 -26.7812312985446 10.3503542514674
"2739" 9.93670345846025 30.4697179323998 21.3866022248026 -23.5597873149302 10.3917072525229
"2740" 9.53501731828533 32.8760692341295 20.6806315844305 -25.3454518394965 11.5567484494387
"2741" 10.0223141488372 31.6063166085836 20.4391712478488 -24.1347399667579 11.0100342234127
"2742" 9.40310963676874 29.402155875168 18.727273417314 -23.2380156137313 7.75915267746889
"2743" 9.56702938201164 31.9067400196323 19.5647346816456 -23.1651365649433 10.2358878055886
"2744" 10.5852761025686 31.1602451052453 18.7803339082672 -23.1713997558548 9.94808146893716
"2745" 9.79289466211819 30.5503629794389 19.2370568778014 -22.5854204282147 9.89501996389961
"2746" 10.2026432243671 31.7914731953766 19.3645251855593 -22.9584539566226 8.8405351420205
"2747" 9.39266134977674 30.0881520091615 19.9018781740298 -23.2576592134443 9.09373354689083
"2748" 9.02553026099875 30.4540368058998 18.5368569536372 -24.0407451259229 10.1002459893177
"2749" 9.45101625034509 30.5431588247157 20.6963946774663 -25.0629215793401 7.75254411975102
"2750" 10.1996993365108 31.8394579183482 20.1501506533595 -25.0391050788769 7.99257606621224
"2751" 9.71016096079486 31.4893370791157 20.7133824124421 -26.8501795263125 12.7552355322638
"2752" 9.57359012120642 29.5678121651885 21.6798715237731 -27.50155998674 11.1754024602565
"2753" 9.68197415051634 29.4875105590737 23.013865785846 -28.7287717287868 12.3640479367101
"2754" 9.88300721759577 29.9980153242705 22.2549280822436 -26.5451839269458 11.5299385240824
"2755" 9.77399959771825 30.2116796555138 21.6094219214907 -24.3116019542146 12.186892369589
"2756" 9.77936355719428 29.8272184444616 21.1641311157442 -25.4494330895027 12.3224305427312
"2757" 9.47310000648529 31.917571997895 18.7886880619016 -23.3966989884523 14.5219326919425
"2758" 9.40675949289428 31.4407818126783 19.0687875799882 -23.8280740624266 11.9947040937097
"2759" 9.88028521926989 30.6141291992315 21.0552587978714 -25.9299654074354 10.5259234017129
"2760" 10.0190845527372 30.1387001793103 20.5592787182724 -26.6764410828247 10.7273256016716
"2761" 9.39930700592474 34.0257585985389 18.9653316062939 -26.7990918245923 11.7469850487279
"2762" 9.67533893392967 32.5368103331365 18.9843642125953 -25.9045522900163 11.3569937071525
"2763" 9.76704416029291 29.7263711430396 20.8484477101818 -26.0568339770111 10.8651452558915
"2764" 10.0480478103208 30.2146822503253 20.512448613109 -24.2411348534043 12.9370030876754
"2765" 9.60165664260024 29.9355106105237 21.6664770638388 -24.4709038880623 13.0108370735842
"2766" 9.71945489956933 28.4585954671344 21.5732199299284 -25.9109393647001 10.8502379468738
"2767" 10.1438419481305 30.5395998380622 22.1974574674945 -27.0230734769109 10.2752807758364
"2768" 9.36534920847306 29.8077291543319 21.2139421047868 -26.4576699973391 10.5904388879289
"2769" 9.91291940820608 30.643347946673 22.6359966269688 -26.4358932465914 9.84951499034761
"2770" 8.84465034573548 29.29228856757 20.9186376622906 -25.1676581727849 9.13868492475627
"2771" 10.1926062294336 30.3533338963189 19.100103590586 -24.7614523904215 11.3037418852992
"2772" 9.68275417993566 31.1391872467224 18.9142309643834 -24.3146087391535 11.5327859552913
"2773" 9.53183715193329 32.986335823258 17.8644134250465 -23.4869216671234 12.6928091179556
"2774" 9.51007716997385 31.0902861499443 18.3713276679689 -23.9371978380529 13.779232304426
"2775" 9.96087492387916 31.4863771018094 19.4656828201811 -23.3970816507759 15.7372247836191
"2776" 9.38754670550685 31.0645355913661 19.3776380014714 -22.1241204092719 16.3532951497911
"2777" 9.7807908214221 31.5727161517907 17.1292213031948 -23.1075681640543 16.0246712379753
"2778" 8.94043207065052 32.8489472196582 15.7977185038198 -21.6738615800315 15.1683492920258
"2779" 9.88602738984775 32.9996671404993 15.1625652564299 -20.6314557380759 15.0760131037687
"2780" 9.89655064575025 34.2258101825687 15.81111832358 -22.598547575751 12.815901316185
"2781" 9.59119994122976 32.6045815774036 15.6153284474088 -21.6216623160594 12.5210373635862
"2782" 9.39253612719599 32.2670469194848 15.1618093989516 -21.3501797121915 11.5388161748457
"2783" 8.7633911907313 32.2393341446988 15.6459821744091 -21.5154428600188 10.1981862845338
"2784" 9.79950112704464 33.6729469004713 15.587252247836 -21.4110210309334 10.5231159513008
"2785" 8.83525133591382 33.254992661154 15.3595747120741 -20.2405763093819 10.4856172065882
"2786" 9.30675417737048 32.6134805477747 16.0803271090324 -20.7085475192693 11.7304678798244
"2787" 9.39014619856896 34.4111424003851 14.2887280723044 -19.9454263045033 12.3567931393649
"2788" 9.6592907055996 31.6783584748397 15.4723031768035 -20.1961657634438 11.3004403177171
"2789" 9.41866887866034 32.3745988882258 16.0963285867671 -19.6235423188261 12.4053118491785
"2790" 9.21870529684955 32.5813151404582 16.8219283968652 -19.586859909832 12.8986907070293
"2791" 10.3198986900222 32.0164400624033 16.3280934842581 -21.2149363123866 12.5507202859638
"2792" 9.74708685339999 30.1131205221074 18.9747469299569 -22.8855802059009 11.85063759842
"2793" 10.0420992498528 30.6783727044802 20.220450124496 -23.6896498905602 9.54417673831877
"2794" 9.45547317143663 29.4819985803658 19.2918211957816 -22.9665740256361 9.99140050185527
"2795" 9.27753037986642 30.1511948070093 19.3114591910926 -22.6676308996763 10.6660251986162
"2796" 9.829058221184 29.8815762080066 20.43928623516 -22.5689319006629 11.4480100297271
"2797" 9.4899168481588 31.1446057550759 17.4621037332433 -18.1884727562212 9.54399451161863
"2798" 9.60934920102327 31.2496819831005 16.4744217206243 -18.040172815079 8.75684323117583
"2799" 9.63034733497713 29.9857168981927 16.9898361098384 -17.7560905841526 5.52460041490332
"2800" 9.88471699043528 30.1521038658698 16.6772738117978 -19.6029030539958 8.05174167371626
"2801" 9.47602057110284 29.7199055716155 16.9724901283368 -18.5466920183153 5.61667934375293
"2802" 9.65164520226481 31.6438208632671 17.7260779019444 -18.6650102988875 5.94753720467247
"2803" 9.62739790017278 30.5966924334812 16.9108086438177 -19.8324033574619 5.99259638195779
"2804" 9.58039755921334 30.9299736650012 17.2685702015888 -20.6442214795625 6.63635750374421
"2805" 9.54159521496608 31.8031720390797 16.8863538658613 -20.3665480537606 7.24268442192145
"2806" 9.76962621817033 30.4334304378803 16.6905344678918 -19.7925294459068 7.66548314990243
"2807" 10.3215271960881 32.0747639829053 15.3847149394737 -18.4602467054332 7.5469298392471
"2808" 10.1522848196462 32.8909146743666 15.432795562112 -19.8488323918142 4.9439504391947
"2809" 10.3024542473129 32.397136994208 15.4197403300888 -17.2271583203393 5.14658466922021
"2810" 9.15136466832434 33.6406817251219 14.5852861479518 -16.7669111205641 5.40272509627079
"2811" 10.0716041896961 32.4585010887805 16.2487690135865 -15.8283643642325 5.32149654907192
"2812" 9.60912505459418 32.0331289874203 15.456138463768 -16.5028397093341 4.82250032094345
"2813" 9.21207275800982 32.3535375033046 14.8853379440429 -15.6826338557418 4.40055136953653
"2814" 9.82321158162664 32.1270159250926 16.3047167849475 -18.5787782408858 2.82661670298783
"2815" 9.46355741502335 32.4724855949741 16.1008907052097 -16.203136546552 3.39069160222467
"2816" 9.18449291127621 30.868869944256 14.8500168156438 -16.6489902233344 3.47404618735718
"2817" 10.0951663983265 31.8434808228724 15.0484663470402 -16.2463848946155 3.32018101101139
"2818" 10.4013001033969 33.3898268442222 16.6016632493223 -17.9935510610986 5.46797470503075
"2819" 9.78536979239585 30.6971614322168 18.9314269073442 -20.6755625049552 4.03944504977802
"2820" 9.27048120754046 30.2116197917035 19.8270489421655 -20.6020426104995 4.52633855069648
"2821" 9.96540964218178 31.1124811184398 18.4031023331979 -18.3865430504803 6.87511275029118
"2822" 9.77543089402068 31.0919568299289 17.2330813294027 -19.5800461849968 6.75444256633385
"2823" 9.86365388484282 30.0569547022574 18.734645871871 -20.3552323810205 7.48675002347321
"2824" 9.2430712197026 32.1523747266945 17.1722047531551 -18.6934284476821 6.79070653226105
"2825" 10.1912409777763 32.1783992969924 18.887961709859 -22.2174528705717 1.90810400634708
"2826" 10.3928890218841 30.0148366434837 20.4628450817304 -19.7729744092427 8.60803288660912
"2827" 10.0708718640576 31.9712876434705 18.2301650952371 -18.8109780343374 9.0785970983025
"2828" 9.33199386909254 30.8264910039544 20.004144197538 -22.4682400511024 8.40889648838066
"2829" 10.0662983229483 30.8343814199589 20.5869492586816 -23.599764188585 6.55650746892139
"2830" 10.2201549010504 31.5121050207111 19.9949502742601 -23.5144563262118 7.06161235025276
"2831" 9.39700126825158 30.2479275173218 19.4644230246221 -22.5495113451108 6.99712720877519
"2832" 9.34393933238477 30.7033220639837 18.8790517525356 -23.377081081012 6.52812936741601
"2833" 9.85727756877092 32.4817319063051 17.9817520202388 -24.1471180262555 8.94475358800018
"2834" 8.83008190892314 29.6640452379113 18.957931423695 -23.2096091792856 4.9262356275932
"2835" 10.4593012748506 30.3352570032071 20.2853652092798 -22.42938472032 6.35701560005147
"2836" 8.99075685857554 30.5626879004022 19.2982822489534 -22.5071420412332 5.44680327290324
"2837" 9.40606802696461 30.3703133321972 18.4609731906192 -22.7600148269802 5.64321258358649
"2838" 9.86280087505053 31.8297656746715 18.0939178076666 -22.4434411825569 8.36419774263259
"2839" 9.55246610422094 32.5009105838124 18.2689641690664 -20.7318400394962 9.74049085380402
"2840" 9.7644419756304 30.8617558355332 17.9435723019433 -20.600433508659 11.0258346112252
"2841" 8.76657741792279 30.5130459569461 16.9827215744506 -21.4479472143519 11.0703497080513
"2842" 9.81916507686892 31.3555800480318 18.4667463981394 -20.6057151439047 11.7664669517849
"2843" 9.37115204771997 30.580504250041 20.0672991195867 -21.1033388233605 10.0708850548642
"2844" 10.3467788348975 30.4005131253644 21.722844627095 -22.64532796143 9.11635995126428
"2845" 9.79036553525628 32.4700659084709 18.6351856143273 -23.1439269217144 9.02873225800392
"2846" 9.64242413994389 30.0324514707955 19.3207731871279 -22.9145037764985 7.27178035738595
"2847" 9.52968930070013 30.2783240431025 20.2475492110671 -21.520836626083 8.75677769604028
"2848" 10.4099611204623 30.7107982910473 19.426512040426 -22.3062007136185 11.2391485875142
"2849" 9.45370796527697 29.7634311776205 20.2781912617647 -22.4697539017652 11.4348998013719
"2850" 9.76749361228391 29.0986906002878 20.0425699516526 -23.9178762044514 9.66141181719266
"2851" 9.41138618159353 29.7266951382445 21.282880422765 -23.2128284059468 12.1617559433366
"2852" 8.92449781901152 29.519046434933 17.8432238584943 -24.6746601863903 12.7752281951968
"2853" 10.3942882605013 30.8642303143436 22.0176278841067 -27.2763983273043 11.7840165716169
"2854" 9.90425186598751 29.7967389031354 20.7644966546547 -26.0725730763931 13.1595892024303
"2855" 10.1813408603403 30.7738251954583 20.956873670582 -27.1116166179543 15.5823125429332
"2856" 9.53582167781156 31.3357772357926 21.4299555152982 -26.5668785419817 14.0373500054357
"2857" 8.93505849819137 29.3110728347948 20.4087066247795 -24.2416106343189 15.445878796821
"2858" 10.2223300932235 31.3450519976257 21.9904687236344 -26.7322963017695 15.087163432434
"2859" 9.08276294771131 30.0404750825146 20.7416227434025 -26.7957180636296 15.5113998052331
"2860" 10.0623779958385 31.0754829395914 19.2536927854387 -25.4744436703139 15.8419142204835
"2861" 9.93119993620805 30.788745041322 20.489364152255 -25.5543056673076 12.5547089829485
"2862" 10.1209933908738 31.7783186667837 20.4622170337481 -25.6622987321164 12.8187823837239
"2863" 9.95212800923975 31.5685080093956 20.8604219836933 -26.690382535327 13.2404748704889
"2864" 9.52595043744747 30.8364332065793 21.309911219142 -27.4064592011752 12.8755433820217
"2865" 9.5470594730183 30.2879005106106 20.9273766714058 -26.3705775381579 14.183115281271
"2866" 10.0170914803322 30.459819172333 21.6864684390919 -25.8441314256312 13.6142856577042
"2867" 10.5204287530449 30.7336641057346 21.1357549874557 -24.8002396140942 15.5445989677842
"2868" 10.18751963721 30.7879206649054 21.6681618482458 -25.6603558976577 15.1824359517381
"2869" 9.45073205129158 30.2265888288612 21.5395783855099 -25.3771674220267 14.6213212553807
"2870" 9.8610623233245 29.1829338251576 21.9608317257188 -26.3969220800531 14.5562564034282
"2871" 9.47100206661644 29.1592259676894 21.2998662723565 -26.3251937167922 13.7598085605173
"2872" 10.4114454796325 30.3251495038219 20.4573328883637 -25.3919059215711 15.0757631813577
"2873" 10.2859436338764 30.9085224848448 19.6615258780929 -24.9000669515793 15.8811481709408
"2874" 10.0338911312094 30.0017540279106 19.2907032460654 -25.0719288341225 15.7625695623529
"2875" 9.47359792407416 32.8540951124655 18.6517906443382 -25.0105008029694 16.3244023855737
"2876" 10.1148195095697 33.2048846787471 17.5605871449035 -25.7471625192478 16.0851393499909
"2877" 9.49222389354372 31.3609062815366 18.5021437649657 -26.0390860478531 15.9544868644486
"2878" 9.20436987284117 29.7534102409556 19.982175669882 -27.1303703948072 15.5328150079429
"2879" 9.67774312395039 30.8466802185397 20.9957903598494 -27.120794793524 16.8679803264233
"2880" 10.0582456744159 31.0379820850658 20.8024990590568 -27.3302720604178 15.9506813929484
"2881" 8.51146656661653 30.8379493681153 20.4301705582421 -28.62920652042 15.9583615294458
"2882" 9.54279114145784 32.1798465245859 20.9561216612383 -29.4346593696087 16.5826991496871
"2883" 9.39060890465251 30.5515545207073 22.8001329386 -28.6751260975387 13.8457093834949
"2884" 8.89236890796336 28.2996866815745 24.0185786266708 -28.6917134552236 14.9329392355108
"2885" 9.74608658707672 29.8558132603609 23.8071437414161 -27.6576385255967 17.6265048757385
"2886" 9.55610200791529 28.2628605022866 23.7637968197866 -28.5123845097693 16.0919816543204
"2887" 9.6393414891455 29.4983997887901 22.6540091016097 -28.0724317882104 14.3078247428172
"2888" 9.61526516686088 30.0811751153359 22.7108945865168 -29.2244318481976 15.0289093953039
"2889" 9.63376076635352 30.2492262163493 22.5310895079176 -29.4990966001495 15.4464232952236
"2890" 9.05438689526157 29.6825288505798 23.3313305755496 -29.4225023781704 15.5355181368058
"2891" 9.46169241174821 28.9123941564988 22.3528829080239 -28.7621694518378 15.1778076495362
"2892" 9.88257365911904 30.3017580095742 23.5174567592087 -30.3631299365655 15.8489393340259
"2893" 9.21467652416166 30.8360716291492 21.2203110262255 -31.6660981646376 18.1444501550602
"2894" 9.86231207080696 30.0235559204609 23.2337243759808 -30.6151487226103 16.4821049435438
"2895" 10.0580938097137 30.6487715129726 23.443605148448 -30.9054056827985 16.7456674995065
"2896" 9.63506891462794 29.9632361006099 22.95560482036 -30.4082265849973 17.0412079647582
"2897" 9.30163662650342 29.8555563802333 22.9502878583625 -29.5536874399191 15.9482685802698
"2898" 10.1035208948174 29.7987608860014 23.3223299957842 -29.6999588785176 14.9910541740062
"2899" 10.308745358322 30.165978463307 23.8112362314696 -29.9034458036226 14.3630458731828
"2900" 8.58425722831491 29.8869382667231 23.225697249082 -30.5331355817201 14.7190273779404
"2901" 9.35861189566181 29.4774781795979 24.8293945868529 -30.6743729152939 13.9520099463657
"2902" 9.02445315892769 29.2758937719416 23.3697885345777 -31.4682916352974 14.2017613536516
"2903" 9.10512775106809 29.4140516311851 24.0822246162861 -30.4244574198179 14.6698178645624
"2904" 9.92893070185965 29.642821315236 24.338020523935 -29.2973299468955 16.2048073581599
"2905" 9.93766405035588 30.165219878142 26.6109331583973 -34.0417198204382 16.8001535313458
"2906" 10.0003145385695 27.1760132463052 25.7201979696209 -32.5243298872478 13.0372046654639
"2907" 9.10429836637767 27.8414269935989 23.8114581805461 -30.9308264644301 10.7918401899799
"2908" 9.6561875253551 29.2959746242484 23.8259320440381 -31.1153864794969 16.4193285528838
"2909" 9.7822343184515 29.449137485205 25.1957199708335 -31.5986780695169 14.9748023117628
"2910" 8.95259322069288 28.2707032955675 25.8779922732931 -31.6997028688114 13.1307911093821
"2911" 9.39212536708139 30.5746511934651 22.3205818216854 -32.0390033177914 16.9198000564594
"2912" 10.1902993667822 30.6195748386262 23.8060667579113 -33.4796923566933 18.5070571120857
"2913" 9.67084561862303 30.8980121047849 24.082626059354 -33.6510277270355 16.2975480434996
"2914" 9.86383917777442 30.1246446562441 24.0681002493532 -33.1234950089495 17.2225605371072
"2915" 10.1437138790039 31.7417494846875 24.6605404095398 -33.3538163649873 18.9512510181183
"2916" 10.4781851348592 29.9527605122788 25.4163600564647 -33.4061497313167 18.914473159109
"2917" 10.0421864157943 28.1238612757086 26.3220941885853 -33.7474430524889 17.6965472573498
"2918" 9.93749113298976 29.1331907670756 26.5438678070025 -33.7358404533015 17.6365130071459
