"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2504" 15.4473515970267 11.9725353141352 14.83647181189 1.86359495965709 11.6119406126604
"2505" 12.1163852293344 21.269874658453 15.112709431657 3.54165856680631 -0.359403159405632
"2506" 11.2857861790671 29.3355359334012 14.7172151189233 -2.84832547016618 -11.7392649490936
"2507" 10.1351575938187 28.6637852992158 14.4045343520853 -2.75944699006142 -10.7889463096916
"2508" 11.1949032085537 30.2214938799338 14.0357294122045 -3.12133180462329 -9.62402389510542
"2509" 10.9213096141387 29.8551081891358 15.8284352477631 -8.40652233430034 -11.939949234977
"2510" 10.961228166238 30.0185154929416 15.9052327576634 -6.96824160731579 -10.3024880308774
"2511" 10.3386805829802 29.4981982219617 14.7610415896016 -6.61409476735878 -9.80913209121965
"2512" 10.1625527861008 31.082947787675 15.022485463322 -9.34188391139005 -8.58950226891482
"2513" 10.7514808929921 31.4491347386273 13.9291024970872 -6.60549460466254 -5.7797320373111
"2514" 10.0465600211484 30.6155741725227 16.8640866221626 -13.1222166104246 -5.56388768994545
"2515" 10.3402979045698 31.58252684231 16.0745919194713 -11.6568816168895 -5.20808269448493
"2516" 10.0677415074752 30.9999338454688 16.6139188090289 -11.9709837889216 -4.15528843615894
"2517" 9.71077647389891 28.8963384765823 16.1990719582378 -13.386321232384 -4.86976825386807
"2518" 9.74053573564986 31.2915872797816 14.9916676256627 -11.6726580596906 -2.35159103088573
"2519" 9.83471421646299 31.0218887804809 15.7788868166457 -12.5817217974071 -5.48671140417107
"2520" 10.0100921225556 30.2858985307139 16.527529866426 -12.6635188253151 -5.44170190860932
"2521" 9.51399752344379 31.8468301116939 14.7278743024163 -11.2333609541453 -1.82711066031332
"2522" 9.97556866915848 32.492960886557 15.1602034329326 -12.6631775448271 2.01770805813241
"2523" 10.357699574491 30.4136737765787 15.5919906681269 -12.8708254962126 1.08354738190766
"2524" 10.3769598842843 30.7753372443847 15.2274241008224 -9.54625594822012 -0.562986600517621
"2525" 10.1545108457588 28.9293673657816 15.0026584250999 -11.0058876112522 -2.0400673244794
"2526" 10.6604842067038 29.5061189292525 15.8073902072373 -8.99116201091697 -0.683466734620153
"2527" 9.7833388104399 29.9364442105731 15.2141102583524 -9.86912963173971 -0.042861469342782
"2528" 9.97193658465646 30.8565139404748 15.2068187637036 -13.5337640328775 -2.28706484265613
"2529" 10.4953375132273 32.4061543721448 14.6605410919857 -11.2596558277233 -0.829557490028587
"2530" 10.0840208812862 32.6921888257624 11.8290196188488 -10.0554120040979 0.508228840538509
"2531" 10.7131391181563 33.2681315866727 11.2639633195377 -8.30353153554633 2.00860958544142
"2532" 8.92361552286528 33.082982683827 10.6705052496211 -8.44453956577746 -2.76074667433545
"2533" 10.0171583593122 32.5462826264894 10.8060198027618 -8.57084508257885 -1.58535907982665
"2534" 10.4273364987695 32.7516674185137 11.5483166006414 -8.68766063344807 -1.05727976733215
"2535" 8.79131195894026 32.6494090849033 12.9700825481541 -12.2366337697626 -3.49954004744083
"2536" 9.96746278419207 32.1020921115688 13.6615676084061 -11.362064233853 -1.71288081168824
"2537" 10.6062196929411 31.5041083855043 13.957340390532 -10.9463438432377 -0.00513329263509882
"2538" 10.4428187244164 32.3612317128616 13.906606537281 -12.2665409568526 -1.88622876835818
"2539" 10.4924815735159 30.7537234442357 14.4132165729745 -12.6017771259428 -2.49464382528265
"2540" 9.80993290630412 31.1312508976632 14.4748163262313 -12.9763154001145 -1.39802261517002
"2541" 9.99490042838265 31.6954117942503 14.8476654570094 -11.700850125156 0.195342519848287
"2542" 10.346488499717 32.0162305825036 14.8228322179423 -10.8699677983337 0.865314794232872
"2543" 10.0885057359903 31.0879720987599 14.2969801120587 -12.2024763840024 1.42173666386584
"2544" 10.1057983862894 31.0440396260375 15.0381482882819 -11.5078671247188 0.0335074695347138
"2545" 10.4034900444303 32.0754397096712 15.7236326090693 -11.9615605089404 3.36158769453933
"2546" 9.98266856066637 30.9357454785442 14.8427770255189 -12.9762262889938 3.39016987039421
"2547" 9.72242781946629 30.4381428245807 15.316492866727 -13.9304834949179 3.52125207281703
"2548" 10.3481870890244 31.1281328718544 16.6737566287002 -13.6920878483074 5.51277445873716
"2549" 9.69718228318319 32.249355728339 13.4495169706571 -16.4486463898893 3.12717718667698
"2550" 9.65996022835871 31.2039578933877 15.653291438051 -15.3069391262543 4.90039221204964
"2551" 9.64175047983319 31.949137830096 15.0170789842098 -16.558581923301 6.38549528905048
"2552" 10.5330107503728 31.5050599334207 13.9501855397707 -17.9212216892564 8.61397980606285
"2553" 10.400085296342 30.9696382760135 15.3713182660627 -16.9250900303806 9.94919784576502
"2554" 10.2133528104112 31.460404801356 15.1218882640114 -17.047797738809 8.33622295746758
"2555" 9.72850181232601 31.8514571755688 14.0970963852695 -17.3951416892766 8.3612580218491
"2556" 9.57979439295262 32.8248577823348 13.6550754545592 -18.7301308174744 7.10243344199811
"2557" 11.0668245163341 31.7470011811487 16.1627047145667 -17.5934892436791 7.3573260886497
"2558" 9.78918250494596 31.0514177060484 15.6168119269889 -18.7886600845997 5.16847393906829
"2559" 10.5954834913579 30.3118562013985 17.5730603961108 -17.6443522956639 7.52225405627291
"2560" 10.4771003025403 30.0666806028382 18.2379841647959 -17.5826376502434 6.6129120846194
"2561" 9.89059653543768 30.2917524888553 18.3598910457835 -17.3332302058307 6.17092250945448
"2562" 9.94230319028801 30.6112967177112 17.8044448692766 -17.851396035923 6.5472852217903
"2563" 10.4505049103509 31.0527988935434 17.4104808367606 -18.214706047378 7.90987278016034
"2564" 10.2041225723756 29.8916524091089 16.8731361695936 -19.9927930014586 7.318611183595
"2565" 10.2805763050568 31.0691461821228 16.7338000314069 -18.3822274687506 7.1478867070126
"2566" 10.110110092078 30.1057492561718 15.4409126755905 -17.9356677218241 8.95380331563823
"2567" 11.0914871630748 32.2257830648527 15.872966174889 -13.3168215578757 5.11662862410851
"2568" 10.5856839369789 31.2812166316365 14.0322636696934 -16.6700672955649 7.21056948511906
"2569" 9.72700416281076 32.190077254553 15.7091351416074 -16.0903666085896 7.97313444467976
"2570" 9.96712044001155 31.1453509049747 13.1980768683829 -16.4036292896494 9.40819637791665
"2571" 9.80397841260837 32.1403995954905 16.6130347514064 -17.3154156399688 10.2351049957368
"2572" 9.34522469415999 31.4227905317165 12.8778251694002 -15.6196931396149 8.204067271975
"2573" 9.97365761156357 31.0000235380808 14.3286440124874 -13.645818371178 9.27424509539656
"2574" 10.0160599358691 31.3249559634658 14.2650313938216 -15.3816212175451 7.88295391010386
"2575" 10.1998644330986 32.4632254585332 12.1777843515369 -13.1278610295959 6.73505931861611
"2576" 9.6042692291946 31.7442341205051 12.1775809444981 -13.4218166586647 6.47191896010651
"2577" 10.0956490001654 33.1679248808775 13.6885949660533 -14.1222814335221 9.58144216166719
"2578" 9.8110727970353 33.384770322365 12.9616948650032 -13.6364723140883 7.65431079503898
"2579" 10.0925416744675 32.5354273475626 12.4585903827566 -13.5379793104117 7.78751820966529
"2580" 9.99238268592238 32.282789815584 12.993729313926 -15.0286673400867 7.48410769736376
"2581" 10.1076448864204 31.9599259070222 14.4521874037193 -13.8705152930318 5.45001630982071
"2582" 10.7658829911505 31.6091979635127 13.4227623410728 -12.4061674667112 5.49659507006698
"2583" 10.088196326728 31.6148980209345 13.6013344284242 -12.2834530620416 5.3647326765264
"2584" 9.42929439925768 31.9251194303199 13.0952383018302 -13.6475574394911 4.9846067096614
"2585" 10.3394225661768 30.6476625606951 14.218321182645 -11.5876946501929 5.21944594002963
"2586" 10.3048771379459 30.9147220541845 13.4550498903015 -13.216638663526 4.63833348708843
"2587" 10.858385266585 31.2906244412092 13.2148631716088 -11.8533255017155 2.89221488817128
"2588" 9.75440637210357 32.0965707831417 15.0706152014963 -15.5701359867099 3.67310644006151
"2589" 10.3128420358211 32.4158891472511 15.3269466794797 -15.3222089099177 4.65548410262023
"2590" 9.63541155887103 32.2263587803178 14.4412807880634 -15.9888331449882 3.80896967412902
"2591" 10.3540887004551 31.1922666671037 16.2968704957949 -13.536223062713 4.64769631831041
"2592" 10.8359378356604 31.3056379003718 16.8803167808355 -14.8327303645852 3.86838561201612
"2593" 10.1861396833295 32.7059564811472 16.7598823600829 -15.5528286758788 4.8298985605108
"2594" 10.6007083541541 31.561623115797 16.079500614661 -16.5757169796612 3.37034485307451
"2595" 10.9374652563216 29.9330370785217 18.4498137326717 -18.3305025312196 6.41364152731811
"2596" 9.45538711543582 30.0935577953392 17.5039523617386 -18.2639974261087 5.17601605110071
"2597" 10.1788751962929 30.6711189805506 17.5895207812056 -18.8476331743888 7.68632151662796
"2598" 10.9217665988458 30.8326122321986 19.4722367029011 -18.573342580618 8.7202077456936
"2599" 10.720208569673 29.9964990437784 18.2814332099218 -19.0044496348123 9.57657616510248
"2600" 10.5221060606388 30.1972327023901 17.7199259971981 -20.6096958778572 12.2674313731724
"2601" 9.372565884712 29.7352656673962 17.9580033312877 -22.1074593489883 13.2064488416293
"2602" 10.2154321315319 30.3728241803335 19.4556382927106 -20.9663403954051 12.3170214429728
"2603" 9.83367903721685 29.8340655394191 18.6804698550683 -21.6205752881436 13.8461074190779
"2604" 10.4050725322078 30.7132321295944 18.1448339304172 -21.5646476036932 12.8843352483423
"2605" 10.4116815878696 31.256745461712 18.0366907476682 -20.8262174195264 15.5242327332176
"2606" 9.76928896960513 29.3943515734715 17.959627613352 -21.2473616209296 14.9796890372318
"2607" 11.0683695397446 31.0287924564764 18.4156960388654 -21.4464740689097 16.9868251882213
"2608" 9.05282313477121 30.5930501860945 17.6123741761805 -23.1577711311318 14.5972816838413
"2609" 10.0800985816448 29.2314266006342 18.9413379492318 -21.8362606658113 14.2268018786413
"2610" 10.4738719606691 30.7036137783685 18.2394980235635 -22.4188350816832 14.0798155251254
"2611" 10.5535133598476 31.5059480627062 19.2297823067965 -22.0982807334413 13.6894303076882
"2612" 10.8841342645605 28.8541591725967 20.8245439573008 -24.5624541469102 11.884456791928
"2613" 10.8565573398952 30.2762311836159 20.4425043865551 -23.4719329364004 12.9983640516333
"2614" 9.91387473214251 29.9933485988302 20.1598140477749 -21.2760464100025 12.3698591568562
"2615" 10.1279360857896 30.1250488424803 21.2275302082492 -20.9792275146787 14.3971130911453
"2616" 10.661367627595 30.0003200397408 19.3982216980182 -21.3293630398319 12.5168225305195
"2617" 10.1335074668003 30.0701296002236 18.624381610741 -21.3239700521552 10.4580003956611
"2618" 9.93915715523746 31.1358471190956 18.065338356153 -22.6241947767996 8.89838744050358
"2619" 10.7961608318848 32.1086916078501 18.5066190507623 -20.4123618832183 10.3313415824484
"2620" 10.3253034189965 29.595056457771 17.8016256878908 -20.1553046345135 9.76466835709354
"2621" 10.0840700365416 30.6840882549047 17.5201627879961 -20.1564697558185 8.85046677079897
"2622" 11.0248667524157 29.9340501456246 21.8843409418556 -20.3951365523903 9.31640016605659
"2623" 10.6455575194345 30.5120262879085 21.8195407971778 -20.7636053502235 8.60732038064637
"2624" 9.65570201846266 30.4024118451253 19.9546062416753 -22.1985079092708 8.18997431321181
"2625" 9.44925509330364 30.0828872847007 18.4289679072577 -23.0684103989262 6.50842257275878
"2626" 10.2008103052528 30.9804246830703 18.6396484215094 -19.8595544075017 8.06719926134842
"2627" 10.1690594966597 31.0440154999804 18.3464375702703 -20.1544696953681 8.04475242893303
"2628" 10.0716098225203 31.4771183548022 18.7491418550973 -21.6137620607657 8.61844569697292
"2629" 9.6481131023486 30.6384601046555 17.4618798304784 -22.0779583540771 11.2868131460183
"2630" 10.269840008442 31.2874918756378 17.7209433062699 -21.6967872007759 14.4018910511913
"2631" 10.2748143630969 31.6321481417947 18.9564687154588 -20.6207229390212 14.9750785094879
"2632" 10.2803130636946 31.2963061151149 17.1752425045815 -20.5471191778249 13.3436639693305
"2633" 9.53171412135842 31.5735718569038 17.3820060477284 -20.8576581835761 14.5239717774303
"2634" 9.95897944360446 31.6373326157229 16.861610266435 -20.7632369445226 15.1899422632253
"2635" 9.62275927805812 32.0610124693593 16.3204947001175 -21.0597951511245 14.8373794356787
"2636" 9.85377978753495 32.4128095484211 14.2914153665665 -19.8648648490929 13.7439410666966
"2637" 9.33484488682483 33.3074058488482 14.4479674681558 -21.2232546371435 12.3919419866435
"2638" 9.67756457875429 32.3101769475678 13.0786842260146 -19.6902129239113 12.5037336878774
"2639" 9.93750782951336 32.0570475357883 14.3028771446541 -20.0215613502547 12.3043882881824
"2640" 9.97926452005294 31.3054958784586 14.2686745504662 -19.64119560804 12.3429436932486
"2641" 9.43372465015314 32.1877187502348 14.2780749350811 -18.8891400727005 12.4320047101455
"2642" 9.89685828403505 32.1330097306588 13.2653414338985 -16.6301880232285 12.6735521823281
"2643" 9.199091439208 31.0967759946172 12.1162233977453 -19.1653440993481 13.7654716298964
"2644" 10.3891349837904 32.9874453308111 13.5111343720132 -15.3198033395299 13.7522710055097
"2645" 10.5760077685365 33.8156583543054 11.3277666656727 -14.8387687272512 14.0755935771542
"2646" 9.81983930722821 33.908211656129 11.6972497619672 -16.0505957792852 14.1695521308177
"2647" 10.0933545578961 32.9165020284495 12.8111394180922 -15.8357926066513 14.3367873578034
"2648" 9.91444851645966 33.08322632844 11.7263410759076 -17.1972844665884 12.5899206988851
"2649" 8.8767267143802 33.1457518620257 12.6350249176553 -16.2297348080789 12.6065034263715
"2650" 10.468349820432 31.695197366665 14.3715948548333 -17.0351343878121 14.2249773519702
"2651" 9.63270861431654 32.6395451982497 15.3086541320933 -17.7657882341964 13.0727910954323
"2652" 11.2494486285002 31.1194674809722 17.1379236609228 -17.8695189052906 12.5140823850684
"2653" 10.131449435181 30.1693867444627 18.4186561049023 -17.1363590195879 10.8759941754182
"2654" 10.2962141945957 29.597801703239 17.4882186939165 -18.1132177147504 9.67468439510846
"2655" 10.1060051461963 30.2739331188951 18.0313254462556 -17.6278669321862 11.4540173548496
"2656" 10.4148134455598 30.3283209629827 18.7865978150547 -18.6850207431306 11.3295717467398
"2657" 10.5467821267517 29.7112655877465 17.7364212034683 -19.3508859519095 11.9717836644947
"2658" 10.3704932654139 30.0409071606658 18.2784930823315 -21.0874779996661 11.2842127848618
"2659" 10.3778857909135 29.8942414208835 18.7474385231562 -21.0456057671636 10.2513495608872
"2660" 10.1526322428639 29.8859439365939 19.9552377063551 -20.7215440983641 11.7556922210439
"2661" 11.0762283664843 30.4913122115835 18.9207301542503 -19.3765939219735 12.5418503566273
"2662" 11.2461621025175 29.6578738893193 19.8436869399509 -21.6607629201055 13.3172546902538
"2663" 10.1660755301622 30.2958964367362 19.0729965506136 -22.0357497108419 11.5510657915171
"2664" 9.03475233292578 31.133500190135 18.6295274077918 -23.653406664566 11.1645040731445
"2665" 10.5725078372453 30.364071844734 19.6857317327274 -20.4991609337329 14.059489032572
"2666" 10.1123217263237 31.2421493116803 19.5355808146547 -21.7479142698588 13.3517486520168
"2667" 10.4438714074457 31.1599185225548 19.1739595473633 -21.8097852933996 13.2220064949995
"2668" 9.66313044130604 29.748385655723 18.6597831494552 -22.4176825264811 9.84183088260099
"2669" 9.02797968840695 30.3401933987197 18.080120534859 -22.4292675383953 10.9359168604785
"2670" 9.9413626315671 30.5978199974353 16.6269139440088 -21.9875093839528 9.73071387761105
"2671" 9.93324993460837 31.0639552652471 17.3522747924418 -20.5089208658194 11.9919407537317
"2672" 10.2675292327307 31.6601379347147 17.7314831174626 -19.2644220937978 13.4236681298627
"2673" 9.89339932910443 30.711342633779 17.6132312134832 -20.2939462729509 13.4426183282761
"2674" 10.4470611977873 31.6191493661344 17.097837431039 -22.5313957183598 14.7029281532768
"2675" 8.93148221198594 30.4517080964462 19.192788397629 -23.9681594297218 13.2038025265828
"2676" 9.65402658726318 29.9695824447202 19.4060726658627 -24.9444172788742 15.0180666506721
"2677" 9.69069425659089 31.6065128953711 17.3994453138659 -24.0820745040264 14.1284465794845
"2678" 9.76281056036954 31.4811371476839 17.9273447514291 -22.5284144260704 15.6558549307937
"2679" 10.8570414401066 31.7988831740312 18.3562706193159 -20.6848678845068 16.6213622345045
"2680" 10.0956415697383 31.3804161396867 19.1746047623997 -24.1492697696464 17.2201020009837
"2681" 9.58944032032154 29.1071569058421 21.3307991868008 -28.5332530049348 15.1730888831908
"2682" 10.5718528188981 28.9786548571244 23.4303276222212 -27.9141161325236 15.5417706260951
"2683" 10.036354765134 29.7782936851394 20.3573450797957 -27.9244523665365 15.2011579567087
"2684" 9.02646302274947 30.4293927960155 20.0409139344058 -27.8614247452218 12.8108574905428
