"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4684" 10.8429748812398 28.4022867465322 23.0840515062474 -25.395084248519 15.2838802539205
"4685" 9.77132187089465 28.9670488212805 23.1397152996819 -24.9633548432574 14.4476232567771
"4686" 9.90460923789485 29.1655421839643 22.0164808212723 -24.1581225211462 14.3554763671701
"4687" 9.78047566124695 29.8800627363499 21.1757653184545 -23.2452597083057 11.9394975995154
"4688" 9.90126159768687 30.3102364544624 18.1242725965922 -18.7517829969716 9.52704617834177
"4689" 9.73022893437153 30.498978349753 18.0561364784409 -16.9188193418867 8.0296713638696
"4690" 9.58973864588535 31.0027581052017 17.7548457385185 -21.2874742843168 11.8809625217726
"4691" 9.9198071494813 31.138856986376 19.2221700269199 -20.4623148821776 10.423318897632
"4692" 10.6410152364591 30.188778049769 20.5682095771469 -19.8726904580242 8.78219352608789
"4693" 9.3304621695304 29.6954579030119 21.6578730691884 -22.5765990823983 8.96872199403335
"4694" 9.8076249202339 29.0877539675999 20.5051719040166 -20.4708037217965 8.08184785313985
"4695" 10.861653069537 28.9531927258517 21.4180030634826 -20.8978977188228 7.9476719211816
"4696" 10.3714123459322 29.1687857041868 22.9523059887119 -21.4787768526917 5.70548254827079
"4697" 10.1597362327979 28.8611067781784 21.3801344321636 -21.9083861472623 6.10481923782742
"4698" 10.3415798458071 30.2015166555721 21.1089330728976 -20.6593787574316 6.50705851840631
"4699" 10.2473526822369 29.8936602755269 21.195827871336 -21.4423711148315 6.5496065502136
"4700" 10.2560345887115 28.2050361408046 24.138612653724 -20.7887544930366 7.09827196215343
"4701" 9.75538583240912 28.9677591529643 21.2430758250132 -21.5452205493163 6.48398904426475
"4702" 10.9317580390208 28.6293508173916 23.535966569487 -21.7204271522389 5.65202137637386
"4703" 10.5212709205155 26.6795689462451 21.3741387468632 -20.570701420505 6.29759648871526
"4704" 10.9719260837274 28.0594657328994 20.9737249610961 -19.8322789866363 6.91654815024217
"4705" 9.80463412175143 28.7043481319998 21.3849311026886 -20.0846068010425 4.89580540335941
"4706" 10.5803913596489 28.6651911506866 20.8827589170547 -18.0665966689365 4.23650966368612
"4707" 9.41411122586807 28.1474807630244 20.1481421325744 -16.4669307212661 3.80376731118362
"4708" 9.33063893737117 29.4368353494265 19.7868414538399 -18.6492222530184 4.08623617282606
"4709" 9.5701611155916 29.8050097581724 20.1601435106798 -18.9557256492154 3.28761515881195
"4710" 10.2030141344947 30.7033626132867 22.2814424706734 -17.8110954657986 2.78106309298071
"4711" 9.84829742926813 30.4499449668952 20.1849499849469 -21.8442375469184 0.76870714187959
"4712" 10.0423965099823 29.7383752092712 21.7705181485405 -19.6228242759181 1.04083582143123
"4713" 9.65979897864429 28.1578652593009 21.9281382145005 -20.9241473624153 2.51515800209505
"4714" 10.1980276803163 27.3567489317184 24.2411493414835 -22.4001203854248 3.20726281833196
"4715" 11.0940232379659 29.1653899034157 23.0336839564215 -19.8405937930487 2.96860385489751
"4716" 10.0146196054503 28.0123954408725 22.1850240178959 -18.4145567390777 2.11055752363382
"4717" 9.86256395605631 28.325675638827 20.6816131979748 -17.6607983913552 1.37102893683152
"4718" 10.120689277568 30.0427566699927 17.9354729920229 -15.388784247405 -0.976934891222469
"4719" 9.87702642809793 31.5264206384858 17.8113628390387 -15.3116111215612 -0.98608099647138
"4720" 10.0657406733482 30.538251935127 18.854554702849 -15.060442318354 -0.469188617728508
"4721" 10.5005935707063 29.6171696984518 18.5484502029171 -14.7718105326736 1.14236304605724
"4722" 9.80001036937586 29.3936369156324 17.6793909946091 -14.6039606560169 0.283983589801222
"4723" 10.7204379075749 29.4106594835168 18.3043138792583 -13.6221677032284 2.23568776279726
"4724" 10.2381950553709 28.8638194155198 15.7657832805406 -12.7708813776235 1.67436216215676
"4725" 10.313042847109 28.8832569210951 17.3605463309872 -11.3354248596211 2.46637122819557
"4726" 10.7671403171491 30.6637023309185 16.8010168104922 -11.0768178360587 3.90857360269569
"4727" 10.1502346343128 31.8189320202823 16.1536649026786 -12.1980603742026 2.11327437356127
"4728" 10.1732975872284 31.6108028520855 15.0044178263949 -13.8725421419922 2.27626125290504
"4729" 9.69817273213897 30.7285069542298 15.6207273382562 -11.9140228438413 0.355402082265896
"4730" 10.2134837349097 32.4114934848556 16.0928666039365 -11.7859566728339 0.86312988333851
"4731" 9.62539071649562 32.8330358098256 14.1907379380403 -14.1997311293048 -0.523415581451882
"4732" 8.91373698088873 31.8170329819533 14.227295507494 -14.0953643268261 -0.50170363581735
"4733" 9.73096612986814 32.1421168746212 15.0908623563307 -13.3688765006159 -0.330880279921185
"4734" 9.4169881885721 31.917261171386 16.393917012542 -14.7390946523404 -1.41181648103746
"4735" 10.2241475016917 30.336522266903 17.3811041378103 -15.0865522584839 -0.0272827331238361
"4736" 10.8110528513421 30.4561314586711 17.6413091134827 -12.0455162651321 -0.629532565692253
"4737" 10.5022272070117 29.6352675873894 18.0357229813247 -12.058124351824 0.630170423395869
"4738" 10.2525897450133 31.2042507321285 17.3917307168328 -13.8961395948238 0.841016591230032
"4739" 10.1440901932724 30.8633311034455 15.7613108758716 -12.929727682364 1.94626233330467
"4740" 9.25969952504487 31.4580481328949 15.8062601039969 -12.3402757939457 2.12916327723428
"4741" 9.4543020039348 31.3457381966006 14.5749964844095 -12.933095875726 3.50638417325757
"4742" 9.8153239466606 30.8319349309381 16.2699145209057 -13.6834049953107 2.43055368331595
"4743" 10.0476746145912 30.7699161646114 16.375279606703 -13.87517912189 2.31169388206924
"4744" 9.46152699461865 29.3448755514273 18.7051843718258 -14.5200763977658 1.61713570214156
"4745" 10.4808713725539 29.3843709321 20.4361384067686 -14.6957351366457 2.06980821957457
"4746" 9.78565398251703 29.4306239068633 19.3503007371598 -16.8522477194699 1.13494116221822
"4747" 10.3161264650535 30.5999859746988 18.6611654543493 -16.1594781292881 0.948024419343892
"4748" 10.2728905100127 29.7471467375907 18.3925294788405 -14.5737699448866 0.730814536648593
"4749" 10.0233500757407 30.6891655462216 18.4567591524732 -12.71140495417 -0.149199760402226
"4750" 10.3647055915551 30.0975551836462 17.4259144129257 -12.6905265230801 -1.18752259771973
"4751" 10.4200029765289 30.2608958232471 17.8604562551039 -12.6342977782773 -1.54350116835826
"4752" 9.48728266406751 28.7734402553761 17.5463122947329 -12.7230906689162 -1.17727672248901
"4753" 10.8102921711098 28.9380299266871 18.4574899271608 -11.5180482787945 -1.68948781412457
"4754" 9.80030955125677 30.5369985017998 16.9999036460541 -11.3226269625277 -1.58525719979164
"4755" 9.51172503897785 29.8876642023713 16.0325944767995 -12.8982750031143 -2.272568108677
"4756" 11.1005475767933 31.6960082579508 16.4482922987914 -14.0746513619497 -2.17247728848833
"4757" 10.1406878618344 30.8724119554193 17.3464992355154 -12.755739223746 -0.0432878607478529
"4758" 9.88923312348113 30.9975666266746 17.5158025726874 -13.8703008772041 2.20949260544909
"4759" 9.93743855645038 30.7519132528732 15.1017434690079 -14.5269862472791 3.29576151837959
"4760" 9.78628778068975 32.2954420352377 16.8682984622645 -15.3815279225443 1.22885113807673
"4761" 10.5371733285774 31.5335910312441 17.6508052771964 -14.7717253979444 1.91933699189723
"4762" 10.3653546196455 30.0658843119187 18.7244394819994 -14.069208197408 1.53659237975939
"4763" 10.4634262821684 29.4839024312499 16.6822964856549 -12.9690346058573 -0.0182454139612811
"4764" 10.5823350857424 30.8042391222459 16.6269254101439 -12.0484935253154 1.52758912172423
"4765" 9.94645198893503 30.5597123065431 17.3186754486396 -12.5288618054048 1.34240086067153
"4766" 10.7531595673122 32.2402102170919 17.0870432849629 -13.6057227614386 3.90821747109429
"4767" 10.124125383668 30.8021454151758 17.0075858008132 -15.7679092678952 3.61694373432136
"4768" 9.33659501061521 31.2418949916718 16.8880549368794 -15.7655507475027 2.21084510575689
"4769" 9.87587855716422 33.0029889164911 16.4896605315378 -15.2143028909467 5.25649363272385
"4770" 10.3687457254267 29.5770527566312 16.7899855334216 -15.1163838443355 5.74803504205438
"4771" 10.1142280100716 31.7151188537992 16.3356439020299 -14.4761414523777 6.31039873121779
"4772" 10.3993935551652 29.6364840932795 18.2238729771214 -16.1381045243488 3.14570170952996
"4773" 10.4080424712857 30.3724518930282 18.7963177606766 -16.6430050924592 5.11646467309099
"4774" 9.58208645773105 29.7598923472298 18.4024802551751 -15.7628215301166 4.65610076062612
"4775" 10.0609127421863 29.1017756416455 17.1051232160463 -15.6162191315553 7.30369815272334
"4776" 9.7391097123985 30.5243483851694 16.8063827613477 -16.0130709086835 7.38573372366893
"4777" 10.9132221827194 32.9871110671807 15.8305940494857 -14.6432462248787 7.22573734931964
"4778" 10.752305207449 32.5557196474646 15.3230665067469 -16.7749290039288 7.3821007648515
"4779" 10.8273414394221 32.42887661265 15.4539641852535 -14.3548635082187 7.69569202587143
"4780" 10.4825804330795 30.1710872022511 16.2795746773669 -13.6137694906915 5.84184303693596
"4781" 9.67128277791399 30.1798168291387 16.568449349474 -15.6675418016095 5.05016533223702
"4782" 9.45830550544472 31.6973546575315 15.9636835390254 -15.7609317279617 3.73956393620622
"4783" 10.3021590068736 31.0612064949652 17.4302518087304 -14.4572704381245 4.09029644818225
"4784" 10.3021960400466 31.6755841334088 17.4757596597392 -14.5272893170615 4.92862226948155
"4785" 9.41578979980691 31.525834159232 16.9610020908985 -17.5689867275665 4.0703739461662
"4786" 10.0539451910222 30.0549913581221 16.8012438854734 -16.0170642661753 4.15711375902571
"4787" 9.53485782521386 29.8200831395313 17.7768750201894 -17.8584766460902 4.31679268153478
"4788" 11.1642526844849 30.0508279715044 18.7242253388979 -16.6329944257394 4.53407150948964
"4789" 10.6521144590096 29.3174208020954 17.8979117897685 -15.7278382832681 4.02280231232852
"4790" 9.51842876964651 29.8201727753844 18.3084905189626 -16.5065188978739 4.02574522826348
"4791" 10.6938849109602 30.9495338290616 17.8398985347366 -15.8723513045555 3.25991939701165
"4792" 9.53513142103864 29.4464007292212 16.3276255774746 -16.5506248458202 2.27223260535665
"4793" 10.0588115121948 29.6115601015997 17.4538987205238 -17.0930787333461 3.02218734262902
"4794" 9.58910376900897 29.3873146605525 17.5678688572007 -16.6668267875677 2.44875506907829
"4795" 10.2433404356458 29.9467515228706 18.2670975132308 -17.2523555279785 3.18228665056545
"4796" 9.87898378346069 30.5328839607657 18.9298987096586 -18.8431709846163 1.99108943772847
"4797" 10.383338578304 31.2897443404391 22.0715584266788 -20.9687023053607 2.42335642294947
"4798" 10.5315436124658 30.9349764113861 19.8403911276705 -19.9213678064621 4.433238418934
"4799" 10.0579741600727 31.7962932654733 19.7147445864059 -21.4347818917796 5.7213963597346
"4800" 10.1008675542428 31.0505747134364 20.946747050417 -19.5708428512986 6.09834389468814
"4801" 10.7692206772847 30.0724510503407 20.7067741506769 -19.364330933794 9.61902844643389
"4802" 9.63177278423166 30.5896829665231 17.3437391844334 -20.3807730774822 12.2335006919132
"4803" 9.67972667834969 30.9548240301606 17.9835314366571 -17.0380478129847 10.2164274054627
"4804" 10.1906145170038 31.1322697015001 18.7804733863457 -14.5712634781724 10.9199537696962
"4805" 10.4089999913746 30.6126278441896 16.5542058379687 -15.3094993483861 10.9659880595345
"4806" 10.4265169410645 29.8594163373259 15.7277984045318 -16.6132115283624 10.0292818425562
"4807" 10.4732982805156 31.6386393823162 17.0810941518699 -13.8652994569064 6.99133684053099
"4808" 10.7313529829942 30.92528493394 16.4104973954358 -16.2611050098555 8.70506716882081
"4809" 10.1990589868969 31.6887596188691 15.7070174676034 -17.5124153590775 11.0593192044221
"4810" 10.7588782535097 30.3197181133797 17.1820649328669 -17.783498719603 10.9941867060313
"4811" 9.84230423462257 31.4240320288453 18.379529003859 -18.0366118449362 8.95370229610957
"4812" 9.87606474911387 31.5019348124716 16.2671724040309 -19.3387845860515 9.6250715609403
"4813" 9.87789964101775 31.9727786551362 17.105954808781 -18.0662302529059 8.50931440539804
"4814" 10.5015267289287 31.9157894539957 17.216798379086 -18.9535860771638 9.25067505275209
"4815" 10.308581040409 31.2085788270801 17.5602324810937 -19.2540433513709 8.86038573308721
"4816" 10.1254660098492 29.3236721465574 19.109199435346 -20.1333275893795 9.7576269136096
"4817" 9.9232764336359 30.5393822868752 20.6351173511924 -20.3366948132454 9.63499057722808
"4818" 10.567787873387 29.0278995736163 20.8500616301612 -20.8282751225399 9.13136138246417
"4819" 10.5516671021628 28.9579249387209 22.1775953362298 -23.0570611118819 11.667379640757
"4820" 11.0084312892327 30.8728833143107 21.7530130525018 -22.6895635623862 12.1941266313507
"4821" 10.032051997929 30.11901176964 20.7846590457695 -25.4681422213582 14.0724569595331
"4822" 10.0149678847978 29.3063584173266 21.304270624166 -24.7089073228704 14.1852247236912
"4823" 10.1126665668282 30.7114957056118 21.490131402809 -25.8600541874525 14.0269459286344
"4824" 9.01446883411492 31.057185733522 20.2301722928034 -25.2886218446554 15.7251961361112
"4825" 10.3677963145423 29.9246969169484 21.8515655097621 -23.9464474814699 15.5772283611774
"4826" 10.467678404763 30.1798887376751 20.2685648558355 -24.269005176805 14.3829622063181
"4827" 10.5634915776351 29.8483873608921 20.4848303681463 -23.0884430413344 15.196728228054
"4828" 9.47254212899577 30.4103569676816 19.2453499234048 -23.912225189922 16.1365591354806
"4829" 10.3843407237414 30.4443129409954 20.0328748818702 -21.7528522782259 14.9735052440293
"4830" 9.73562481529117 30.2358296690169 21.507388825003 -21.8891928380484 15.8982500841922
"4831" 10.4852642688978 30.6952411812866 21.1555948205492 -23.5576516124385 14.8779535118967
"4832" 10.3812444898779 28.9973131622395 21.0175228744395 -23.6456531465554 14.1749829268831
"4833" 9.47794310113548 30.4421239855017 20.9563724318486 -23.7396799299346 15.0267787453461
"4834" 9.89813127353438 30.6261523290294 21.511543630661 -22.9403498993651 13.4489810764561
"4835" 10.3167289857243 29.7281730714157 19.8982789321592 -24.0333455916345 14.6828041183288
"4836" 10.6814769590352 29.7769657157635 20.5799652165433 -23.6975724222219 13.3905192146504
"4837" 10.3005351866295 29.4296726823179 21.1370670662977 -22.8883551540601 13.4147707763326
"4838" 9.78877679045 28.8656020494031 19.6539161027759 -21.8634953480677 11.7928553488531
"4839" 8.54544086490745 30.4298466534287 19.1814530746476 -22.8945832005001 10.7461015208602
"4840" 9.12956779675734 31.6730305417979 19.2108250650691 -22.9238796118348 9.49760472043771
"4841" 9.98445678027299 31.830328366844 19.9254711707281 -23.4573462907487 11.2497254652457
"4842" 10.4274090054378 29.775066613597 21.412290374525 -23.7027354190628 10.7668240230151
"4843" 9.67520562753687 29.9807575321701 21.7138728985584 -24.1697304603213 10.761672493889
"4844" 8.89038648347182 28.5474500405974 20.4121495039985 -23.8719532931391 10.9295464726493
"4845" 9.71830433899097 29.7942794182602 20.4137418036564 -23.6341731576764 11.5764378968054
"4846" 10.7551290472286 30.0549899805976 22.6311211830691 -23.8239532514767 11.5878531014116
"4847" 10.3029796201966 29.7124674409895 22.2315440925365 -24.0711231647941 10.1732012269539
"4848" 10.7944881179852 29.3459629999968 23.0901401487074 -23.8216175899499 10.6942195565865
"4849" 10.3755411357019 29.816501179196 24.1470025235484 -25.9020368613587 10.3868535209363
"4850" 9.66848521650677 27.5333708893069 24.8632906805781 -25.8097288586285 10.8251244842744
"4851" 10.3868041609679 28.2610995074735 24.5795697559193 -25.0464153077291 11.0446065722346
"4852" 10.4287329313288 27.9181538046026 24.4441446432259 -23.4963781646127 9.67236162169382
"4853" 10.7384872578379 27.5858786898285 24.3644045762371 -24.0946973413012 8.892051530058
"4854" 11.0013514575082 28.6518000614594 24.0328264377821 -21.4650424794017 9.24050035221227
"4855" 10.2078868240109 28.4696379770666 23.2689284271473 -23.5219039937904 11.1117176513652
"4856" 10.5954825995351 29.0895383982477 24.2486086883461 -25.5529007115549 10.3824676358423
"4857" 9.61708646602882 28.5381931379784 24.8183490788483 -24.2279916472342 9.08039301342263
"4858" 9.87281712096284 27.9550261244743 23.2855022681485 -25.6667432145751 10.4372048548757
"4859" 10.613146483646 28.1285641925582 24.2006768057579 -24.4985804270889 8.56203167813719
"4860" 10.9318157484888 28.665769199842 25.3922624148517 -24.56069260216 10.0317670532473
"4861" 10.2518085668414 27.2068724553205 25.8293481409833 -24.6057104487529 11.0031474872188
"4862" 10.5438323820317 28.9082348913077 26.2066071017282 -25.9301703232478 10.0876285698297
"4863" 10.4678087634656 28.684005033506 25.5852100944152 -25.4408587085996 11.9505816301965
"4864" 10.2992955204954 28.2008111929461 24.3119032163088 -24.3901986479302 10.1340271428792
"4865" 10.5094492156343 28.6283451357299 24.7588829180989 -24.86617748943 9.56399874604042
