"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2850" 9.78787882117162 28.8797393730432 21.3079879671493 -25.0713515729915 9.6711162790862
"2851" 9.71179402016805 28.853244792076 20.7662711863539 -25.6249029324633 9.91106153347905
"2852" 9.41876333302954 29.2111113573948 19.0072721817816 -25.2550979480554 11.6438714896639
"2853" 9.60570914762365 28.8952017904805 19.4724949344294 -24.0607430769699 12.3411554761487
"2854" 9.52215116512301 30.9443347825235 19.3012740833766 -24.0282127125359 11.0350608797024
"2855" 9.17830475888622 30.4915079305958 18.185391485306 -24.6383763252122 8.86980062147731
"2856" 8.87700589167324 31.389140324821 17.3431030809889 -24.6126158669252 9.97811350383664
"2857" 9.02077168126523 31.8354762518156 19.0827919126568 -25.6672470659117 11.14091179887
"2858" 9.26749708549862 30.0939894304629 20.392765334179 -26.2325746431945 9.92942955228553
"2859" 9.31120707750452 29.8879440149379 20.0386376831562 -26.5140713938594 11.5689131718115
"2860" 8.93416888350614 27.8535205675944 21.3273589822415 -24.4815050894537 7.07322369715941
"2861" 9.49373417202889 28.1875077354182 21.7213115739712 -25.669425535677 9.51781766255213
"2862" 8.62453117203854 28.23339411651 19.5500942979961 -24.336774554668 7.9421518957009
"2863" 8.92906269370841 29.9265853985853 20.0286142814388 -23.5283465986618 6.67434340697834
"2864" 9.6972829744304 30.0689287591614 19.5536735869328 -21.6260129533197 8.54458395407987
"2865" 8.88846904963762 30.8854125393512 18.7484324542477 -17.5107677509857 -1.66413806162022
"2866" 9.87660359179768 28.9229480801848 21.1275651714444 -20.3674820683775 4.80399423460186
"2867" 9.04893678306193 29.6604822851292 18.355905038281 -20.2476202223945 2.75674786341663
"2868" 9.96622013210287 30.9978659011896 18.5820256073676 -19.7525023303934 5.0995642911115
"2869" 9.07300021301837 31.0102449661992 17.8359099082522 -20.4470380079305 3.22732973917221
"2870" 9.66755724682446 30.030596457105 19.8349743769714 -20.400802923071 5.63289433183353
"2871" 9.17401889998305 29.6038096045797 20.3526600667106 -22.999030997232 5.47535019745324
"2872" 9.6167206885605 30.2072883441732 18.8547458380592 -23.5839218627116 6.07482573720943
"2873" 9.12995953703028 30.1864935847754 20.2872812010057 -24.3395257562758 4.83874143010539
"2874" 10.3910345485187 29.3017981057913 20.5584918049044 -23.2807568635779 7.44724028496473
"2875" 10.598559316647 28.7130482275649 22.4230012572152 -21.859085905229 9.72919205839652
"2876" 9.74654986825823 28.7172946530797 20.5613507961907 -22.9577764534148 8.03914612750753
"2877" 10.1592933117372 29.4571304045605 22.5085813731941 -24.4650012668472 9.87220645356485
"2878" 10.1142588160928 29.8741097230499 22.0562970293247 -24.0963375502823 8.97143605270144
"2879" 9.96984446660249 29.3677364509719 21.0885354514285 -23.7518775283305 7.43613386258151
"2880" 10.2541176400226 29.2404141792023 23.0185687312371 -24.1975528031743 10.6053486121941
"2881" 9.22839742303144 28.5678892689365 20.73699139816 -24.1084067721237 5.92931522546726
"2882" 9.92710990990715 29.6195740824763 22.0888501303429 -25.56485686745 8.35772417310817
"2883" 8.84080732427771 28.3556861787386 21.6530913150254 -25.6956666270584 9.75351072312711
"2884" 9.1657113980115 30.4084573661057 21.1510644801713 -27.7990301439335 14.2453700515868
"2885" 9.25467289738133 29.3001786360856 21.0450709997861 -26.5429570302316 12.6051387689085
"2886" 8.66511834323108 29.2701755580926 20.0958885479024 -27.2485333013092 11.3129900159236
"2887" 10.0145033001093 30.1918857441126 20.1399881412672 -27.626074924679 11.534138878013
"2888" 9.19722605484793 29.559871670503 20.4711962902422 -27.2514078462159 11.1048577141932
"2889" 9.36514719866588 29.2799752028531 18.5193171948386 -25.4230515858004 7.29765565582198
"2890" 9.47659238280474 29.5994063412466 19.7599586880042 -25.3690587068379 9.30568268477021
"2891" 9.44899694077262 29.7180831721134 18.9346389207648 -23.3061727572952 7.23496874499402
"2892" 9.36796558042172 29.8049713793001 19.3994425787005 -23.2174564049035 5.30377089784546
"2893" 9.84451339032033 28.8907035465514 20.3760940485596 -23.7286060783625 6.19246828852072
"2894" 8.74397470347767 29.9093771658323 19.2368680531943 -22.5753294246567 2.87853236680148
"2895" 9.58040450422367 29.7126530117094 22.9483509350299 -24.8220129165476 7.1429449071868
"2896" 9.90115385431936 27.9591062328628 23.3652892126218 -25.2596517614717 9.52137980193458
"2897" 9.31865167097656 29.0365417236288 24.2820413750067 -26.0699685560572 6.80168882557767
"2898" 9.85732617079985 28.1916827401844 22.7168002835526 -22.6143312652985 2.05686777738969
"2899" 9.24314710511278 29.7627295867436 20.8575658529099 -25.6389270932024 3.47256061390231
"2900" 9.59868731666716 28.5721815351836 23.5408207825056 -27.3709832143981 6.03114464248625
"2901" 9.95474359567029 26.8341152968061 24.9282128013165 -26.4161243445181 7.0863607048156
"2902" 9.28837985284394 28.1597167150863 24.4467920825832 -26.3094584708623 4.40079652724347
"2903" 8.43785692469859 28.9047112089352 21.5206942407811 -24.1186114343222 0.799642869111513
"2904" 9.65417727850729 28.1214733901444 22.4948565832204 -25.5544904786864 3.11987117223595
"2905" 9.67352076670071 29.0939187503323 22.5806203556916 -23.9778860040075 1.99625197973707
"2906" 8.83275511500901 28.3103087833268 21.8304443835289 -24.5322985536571 1.81769776867507
"2907" 9.02717903108835 27.9165188831236 21.7203268922304 -25.2383777708507 1.57072748038351
"2908" 9.61929409077934 27.8018159190936 25.1786529019496 -26.6257462747142 7.75075233659148
"2909" 9.53750933066611 28.5243184858146 23.8771232885247 -26.1780133647872 7.20699695230958
"2910" 9.29153075783776 29.2134288167759 21.675954716884 -24.7524079217307 1.25515745172842
"2911" 8.71582454576591 27.9761403423539 22.0141679392632 -23.6877485715155 -2.24158034109974
"2912" 10.0922132452741 27.9511117747672 23.5657695989468 -24.9146749975109 1.38898635276233
"2913" 9.51210397595058 29.6716976350716 23.230262068751 -24.2858229226401 3.20105653491812
"2914" 8.84492521478495 28.851614345586 21.9031451743223 -24.9838620713053 0.679970828361528
"2915" 10.5097195398388 28.5394624109979 24.4038212541402 -23.9483529437699 2.3590474823256
"2916" 9.11256533149538 27.1663045516084 23.7942977978835 -23.8148948046663 3.08891938167149
"2917" 9.22467168323888 28.5368890319213 23.4772071149095 -23.3995503963718 -1.15982947666934
"2918" 9.43760495233777 28.6133767043401 22.1289492742996 -21.5102733591517 -3.20241906865121
"2919" 9.50514819873985 29.9832101580021 19.8560694650545 -21.2832792578232 -4.49507547050497
"2920" 9.54564110356728 28.8218833613297 19.8890575149466 -20.0192413264205 -0.127340519880438
"2921" 9.06195019850631 30.2764471434387 18.4805266401209 -21.2982422953613 0.481651358199792
"2922" 9.58245926762839 29.7385904364134 19.8445732738666 -21.0843102159161 2.10862820446304
"2923" 9.68234474294588 29.0349540329279 20.435857341589 -21.2633229013643 -0.918571038101457
"2924" 9.04990662235622 28.5810536625118 21.1572747371132 -22.9549949261287 -0.654881793726064
"2925" 9.11805058914137 28.8150220597229 21.1645049666046 -24.190032037939 -0.649611602935189
"2926" 9.90983480424612 28.957013148074 22.7866419249901 -25.8882429538763 7.33008250583182
"2927" 10.2028354912548 27.2378027397799 24.1901815442058 -25.7297067684438 6.19694230945401
"2928" 9.95998071090543 27.7306242711087 25.1298255711043 -24.905975417951 6.35022765123598
"2929" 10.1898008394793 27.7741861914766 26.1384295509525 -22.6284517704509 7.5730161086423
"2930" 9.87184280092866 27.0799402043772 25.4425227892939 -26.1513154255979 3.93502365138625
"2931" 9.23512218358667 27.7494411734962 25.5568696037811 -26.0634967973512 3.28290733839954
"2932" 9.17732114354978 27.4435917542862 25.6172163607481 -28.2665816870254 3.92106906450407
"2933" 10.0725338690775 27.1618440068909 27.0257458512369 -27.5972346901661 9.8665798737603
"2934" 8.84125668696171 27.6908086667541 23.8677759529495 -29.5343680551676 11.8938792493454
"2935" 8.76031159142766 29.0016659706335 22.2056072940059 -30.2477638270997 8.81345242739352
"2936" 8.62610172309676 29.2228904527283 22.364207070438 -29.2049950627144 9.30666035416055
"2937" 8.6786497412229 28.9272409048053 21.5380160002444 -29.5526640680701 10.4217096440403
"2938" 9.16147091810367 28.503620191944 23.8289062120301 -29.6487402250806 14.6221466855029
"2939" 9.61545361238544 28.8544637797317 24.4190155353468 -29.9047220859318 15.6898735841834
"2940" 8.95783380187027 28.2884543044204 24.9466848252606 -32.0808398428623 11.7185315104283
"2941" 9.09587148335857 28.4580743679151 24.5137210497018 -31.1802827945443 13.3798178548383
"2942" 8.78254629751958 27.7371021294738 25.0401195759648 -32.8348232065259 15.4405204036003
"2943" 10.1087422194676 28.7510505206137 26.7052051279856 -32.388066540095 16.8312011751738
"2944" 9.82848496374944 28.4250718568524 25.2716919649245 -30.9580819650152 17.5310869380292
"2945" 9.46316308571739 27.9244753572196 24.6510848849175 -31.4027393978342 17.1007921294774
"2946" 9.86900565196508 29.2427616466242 24.1367259311297 -32.3838887703164 18.1954641940124
"2947" 10.2655062413102 29.8976518005112 23.2063731487512 -31.2033341401867 17.6444285015463
"2948" 9.16643832517329 29.7274083402334 22.9925415282175 -30.1945075392595 14.5830811913928
"2949" 8.72311546532797 28.2816278924004 24.1403988861467 -34.2218988900087 14.6933322460774
"2950" 9.48857796180981 29.431541823157 25.8962757410487 -31.9974629347849 14.8920279497983
"2951" 9.55776078485061 28.2343042993195 25.0945124881778 -31.8275741447335 16.1365030344186
"2952" 9.29412999746502 28.3419825672253 25.3237804295193 -31.6688204015508 17.0226002019519
"2953" 9.50215551494671 27.4745612623229 25.1344685097403 -32.288681611463 15.3794486904044
"2954" 9.29459622283247 26.9278050031358 26.1878381938965 -30.9492227730647 14.3198296879419
"2955" 8.96372729890825 28.3333479935888 26.3404865086174 -31.7074000950651 13.984261281304
"2956" 8.66821512131133 28.3103683523732 25.9539865081137 -33.215137937759 14.2688893211747
"2957" 9.51634133816605 28.7314475729186 25.3621005193422 -32.4792671815336 16.0258776120166
"2958" 9.87884404620205 29.0428765518995 25.9448696434049 -33.4926381721164 18.8700906704492
"2959" 9.45593034594203 29.2327349504257 24.2724516455314 -32.419425949264 17.8890145336421
"2960" 9.40999043003112 28.12033090016 23.7100191055089 -32.5111834608096 18.3598719675968
"2961" 9.40275662517197 28.9175771672107 24.3647540230555 -32.7063718356737 18.6842614402073
"2962" 9.01191527785764 28.8720476157971 23.947065710793 -32.3415461031898 17.5484748563576
"2963" 9.0453836184049 27.9991211979165 25.2624630629623 -32.7194400033801 16.9698868358604
"2964" 9.48556009807432 27.9686643256569 24.9707884962073 -32.1976817563351 16.9566528231017
"2965" 9.37545049105002 28.1875381870569 24.4129660772975 -33.0350126605639 13.9062873879203
"2966" 9.73052358373896 27.2769827201461 25.4069793703377 -31.8202511294026 14.4650394800019
"2967" 9.79677863309793 27.8133487985002 24.5082811157273 -31.9837590764181 12.6791496031496
"2968" 9.25457850903142 26.8383137419576 25.7399107162517 -31.3605492279383 13.615943109564
"2969" 9.47497232547877 27.7202205452029 24.5860118683638 -31.4573191552658 13.63386612019
"2970" 9.63339008742704 26.7951968036736 27.4024030955842 -31.2116057354084 13.8586291363967
"2971" 9.57041825140718 25.6208740979231 27.3250093230906 -28.9255770416628 10.313936856659
"2972" 9.46858924672604 27.28640710926 27.8912571170269 -30.1135720924325 13.0372900235695
"2973" 9.02018375236259 27.9231357326818 27.0471795907796 -29.7982394543284 9.61616053508042
"2974" 9.60172254953522 27.027123124626 26.057097746334 -28.5833757688796 12.6519990816265
"2975" 9.13284673134974 27.057511897254 23.0964933434005 -27.7785214338614 8.7534439866104
"2976" 9.26845910172319 28.7612665538284 23.1493798869432 -28.7009951205578 7.06324636361819
"2977" 10.8961740408901 29.117140280312 25.8501036487535 -31.2038750895513 13.357797529107
"2978" 8.57913177913389 28.9172515430988 24.8046045099356 -31.4298362623299 6.75897402178178
"2979" 9.28954848164634 28.5021298992286 25.3629303004341 -30.7617158579134 7.15122966103128
"2980" 9.12515819815119 27.0522249451957 24.3372796060634 -28.4686410599059 9.25379558340825
"2981" 9.12593085967249 30.181805205574 23.5419886150687 -30.0755879443664 11.6743321151547
"2982" 10.0300013845132 29.4447072107769 22.1281893053883 -28.4175686713806 13.8204145966475
"2983" 9.57399673917205 29.4640506601536 24.0865256988738 -29.1050232156539 14.6867437440213
"2984" 9.86541447863996 26.371255959605 26.2052542979802 -29.9957104806872 9.41161829636814
"2985" 9.09347924366489 26.409113527222 25.2158762705774 -29.7641368644604 10.157774043003
"2986" 9.85620505645961 27.503043167899 26.6888446549873 -31.8306293568676 12.8717781913044
"2987" 9.59311167664649 28.896209201912 25.6205058560306 -33.7629011063685 14.8997846933127
"2988" 8.95595555208266 28.6741492422767 26.6526974243816 -32.458234909951 3.83006005327918
"2989" 9.93167808268863 26.4417605583319 29.9314287040184 -31.8399382528186 5.29301267242197
"2990" 9.97429842441538 26.2938122953284 28.8825203505267 -33.0979112609883 7.96958530561859
"2991" 8.29344285637396 25.6146628898512 28.2003129109643 -32.3595601840878 2.45429081931115
"2992" 9.55528628218325 26.035076554132 29.8245493848968 -31.6604341689841 6.888773055053
"2993" 9.47914074785898 25.9400397123192 29.2950937894603 -31.2291381559838 8.2878965840705
"2994" 9.52473201294956 25.7431273588635 29.1873734526413 -31.9365474852138 6.93493182726762
"2995" 9.13652455749062 26.067817213177 30.4745972183993 -34.4565062368345 3.20779906519392
"2996" 9.14121212497837 25.8398314809457 31.6692123971393 -34.9884407960519 7.38099482351262
"2997" 9.14167029983202 25.452129477642 28.8071245721155 -34.755317216981 10.7968050857754
"2998" 9.89704402432669 24.4323665184632 30.5682162937711 -33.0814169693729 11.1317696517122
"2999" 9.29914032814941 24.183634200987 31.1643466337116 -31.7259732878282 10.7786157007461
"3000" 9.56944774500129 24.8698754760065 29.6377600737465 -31.1502542530191 11.4942732605571
"3001" 10.1287692365922 26.4104204095074 29.2824381525716 -31.5199524742637 11.6364467398266
"3002" 8.9302337257652 27.2507428940698 28.7043199485093 -32.7020788332275 12.1731317507201
"3003" 9.48035000356348 27.3332154697327 29.1077152877658 -33.2823612194132 12.7824596189689
"3004" 9.58459096314655 27.6470203355801 30.1254658426456 -32.6910892232432 11.5662179808727
"3005" 9.56244215583253 27.4959396349259 30.4093563192746 -34.5824058328133 11.2871117416394
"3006" 9.74957150570167 27.1862426195375 30.1577440620954 -35.670406780552 10.3093923738874
"3007" 9.86490513866565 27.3708036983159 28.4070854907487 -33.0568276390075 16.0307364809003
"3008" 9.64153906120621 27.6515994526368 29.0296077754312 -35.4257395092471 15.0006978840644
"3009" 9.83024978758047 26.9605294403262 29.5117713326132 -34.309976931135 16.7758213230867
"3010" 9.73698619383113 24.9353795387972 29.0796721895816 -34.0690396160662 13.657647787401
"3011" 8.62506676317584 27.1565225172869 27.826528242398 -34.6640608999588 15.0940187369737
"3012" 9.98211703235282 28.1427391361336 26.4784147530411 -32.1285028431001 18.6691831056738
"3013" 9.8466058861427 28.2582572686892 26.8069142264234 -31.5358998406347 17.0336547871495
"3014" 9.24874633907068 29.1156492186197 25.7919133374635 -34.6092875860907 15.2802527102257
"3015" 9.69979245667733 27.8993164586225 25.5677638851817 -30.9594901194017 16.8692290168934
"3016" 10.0825039742969 28.4879179020585 26.0600689919444 -31.6825439489597 15.7462354732943
"3017" 9.37770797344342 29.167197696169 26.3140285437633 -32.1972983924277 14.8383675791362
"3018" 9.78028144994283 28.7280957150326 25.1224472477618 -31.7931658715564 15.5895843987891
"3019" 9.19456593661923 28.7139657684452 24.3931538134873 -31.5258276304561 14.5607558274691
"3020" 10.2582817058188 30.1568701978524 25.3967375303422 -30.839400684787 14.7606717727139
"3021" 9.47157219620522 27.814759236745 25.3080881979743 -31.6213611558333 14.3190528117442
"3022" 9.89200159579385 28.0544589459634 26.1561013799 -33.0178698525364 14.8107157168175
"3023" 9.71081373617119 27.6050435579219 26.9914975953973 -31.0369673471203 15.7717573144602
"3024" 9.69596092884034 28.5052707332538 26.0808318532796 -32.5104156075724 13.9369635271519
"3025" 9.0040178361886 28.7064571416006 25.267250958675 -32.0470388131317 12.6735198650301
"3026" 9.92434287011897 29.7413538894755 24.7617287154352 -28.4229888713056 13.9194916294765
"3027" 9.2140087370235 27.4518584919915 25.2788010516284 -30.7925613978029 11.239554937535
"3028" 10.4119850241865 27.6115871788811 27.6330276922087 -30.3538433926341 11.7832082677958
"3029" 9.81297952185213 27.7644134724955 26.9957213772031 -30.8699481679243 12.2909567856064
"3030" 9.18159010676318 26.5835378233058 27.1931915939503 -32.7600438665454 10.4158079893889
"3031" 9.30299277690057 26.8229658795021 26.02823166533 -29.5217379401526 12.3567370699116
"3032" 9.79799298853315 26.830106978677 27.3107925716529 -30.7153406344759 11.8325375569011
