"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2585" 9.3210019337436 28.6382237259316 21.9207414306857 -23.2148692867619 10.397128616918
"2586" 9.08834065977101 28.709967841766 20.930469637501 -23.4699481996217 9.67950263194931
"2587" 9.21236350728372 29.2100766695096 20.5244650251488 -23.8994249356136 10.7986879437547
"2588" 8.87762838547756 29.8217829331974 20.6340587589422 -23.0990672636721 10.6215849777181
"2589" 9.29382176668237 32.7222594340912 19.1457280881367 -24.3658195829976 10.7564071081014
"2590" 9.35888192281399 32.454943191458 19.4976089509663 -23.1422478621013 11.0127672293575
"2591" 9.28906526295865 31.0621841197929 20.2023188873556 -24.0801920259867 10.4356743987943
"2592" 9.73197622376391 29.7983416721499 20.3162542918796 -22.0278628648016 11.1364253099122
"2593" 10.4527461937005 30.4319283611473 20.7005340037935 -20.6980353083327 9.79384207559061
"2594" 9.14545396260592 29.4947770710008 19.4330982290946 -21.4083794000493 9.84490804424507
"2595" 9.18504436808793 31.5739945721428 19.1198926555604 -21.754898354624 9.48074130648771
"2596" 9.97256779039446 30.793415585442 19.255751976669 -21.3222697263009 11.840155136643
"2597" 8.2892912804224 30.2911212020029 19.9185353764281 -22.3389255915216 12.7598862643222
"2598" 8.79431450624062 29.5831074233689 18.9008216927274 -21.4499081361503 10.0758195999748
"2599" 9.0613490179869 31.8259192934076 17.5521576461586 -17.2056436510826 5.49426703018842
"2600" 8.77379270216975 30.6003236025802 17.6251439160971 -18.1841571923772 4.09825572681913
"2601" 9.27499550499669 30.5547717626004 17.7548446919077 -17.613922422284 4.01936670227442
"2602" 8.98767754642442 31.0228655658723 16.0964091941961 -16.3745341414118 3.6473797883415
"2603" 9.2066751194695 30.5234440911429 18.2924916533438 -19.8445157090958 8.04001583522669
"2604" 9.45587077123595 28.8277503683069 17.7579909077021 -18.6757170512094 7.35105337217109
"2605" 8.89607792842719 28.9495691927966 19.599741931899 -19.6351267540653 7.10410288331758
"2606" 9.02434545531554 30.5472567922361 19.1211760748383 -19.1363680030732 7.10914904164188
"2607" 9.35161314573584 30.5107858490366 19.4833772002735 -21.199553299761 6.25295149474866
"2608" 9.25985810739462 30.5996421965634 20.3787832463174 -22.1587344659784 7.29589475729082
"2609" 8.64154687905619 29.7839809026153 20.2059898034174 -22.1423720651819 6.4802563798227
"2610" 8.89070235973359 29.450647837968 20.9671144921913 -22.6256371837433 7.53974891675561
"2611" 9.15826732913482 29.9106005052948 20.6261589232968 -21.8877745103197 7.55074943153926
"2612" 9.30664284209427 30.2375755251731 20.9560132682593 -21.7427733159811 6.79041001919348
"2613" 8.57849879974343 29.4941353599413 19.3936842238117 -20.9973371670805 6.04517254734952
"2614" 9.93341337488759 29.6981924670734 18.3720338820273 -20.3735424637377 11.0772430716587
"2615" 9.66862751066137 30.4042598719779 19.3787478921584 -21.4556305685497 10.597310897736
"2616" 9.23158577678991 28.9659414652499 17.6830520869523 -21.3465188708309 8.45805381738375
"2617" 9.82922084853359 28.5196542250228 22.5652689376945 -21.8203269048523 9.26826340367021
"2618" 9.71781092940028 29.9368944701536 20.7574747619349 -20.9319194296639 7.96229076987416
"2619" 9.97912702064224 29.6069996650501 20.2277126573289 -22.2325346558506 9.02206694899959
"2620" 10.4100682420566 29.655561516376 22.2171432793817 -21.2971866196298 9.05565513895526
"2621" 8.70306818448054 28.3606536391364 20.6563624336752 -22.2546351373889 8.885935947777
"2622" 8.87688314653595 29.2159896129134 20.5623405697693 -21.1355669819872 8.70646536967501
"2623" 9.72427940172247 28.9783987012102 21.9638133135971 -21.1258410930814 8.62450283143702
"2624" 9.07750165358836 29.4105844339971 20.8892121970506 -23.068697098643 8.59095471431305
"2625" 9.08144728819468 29.8068475396012 19.9120419642305 -21.9093276851886 9.41284616837752
"2626" 9.10751676558957 30.1389377868896 21.2449730385995 -22.5804720588634 9.47567187073172
"2627" 8.79248099328976 30.2736686110717 21.7034183111892 -21.32901830481 10.164208327967
"2628" 9.71380873455805 29.8330159333683 20.8666999424826 -24.193749111404 7.75110519456851
"2629" 8.91313518772946 30.5477949095544 21.024998686278 -21.8398775448195 8.37648490055274
"2630" 9.03412433379158 30.5799510698431 21.6620358133125 -23.6838298002767 7.93906265315812
"2631" 9.91662501288874 29.3250819689011 21.0012613367902 -23.573899515977 9.43266127740836
"2632" 8.57662601688065 30.4084624095546 19.8808376267594 -24.2221835664646 9.00613474120172
"2633" 9.15072326378182 29.2578637301965 21.6579159052702 -24.8350064887158 9.16149061697427
"2634" 9.4667955944177 29.4665140339456 23.2379579543314 -24.6243459202814 10.1813544879383
"2635" 9.69723590618208 29.1079649098696 21.8506825507665 -25.172274898281 11.4307296648168
"2636" 9.59341404974699 29.3596047270093 22.5420797395141 -24.932331269533 12.4136000142165
"2637" 10.0341290533304 29.4469969910458 23.4664443234921 -23.8340554086135 13.7188448502889
"2638" 9.1368666284976 29.8278215086116 23.4477285849397 -22.7573248879431 12.8232764277868
"2639" 9.2253987762448 29.9066669558106 20.8334705933475 -23.4200705972511 12.3650711233757
"2640" 9.00732273857228 30.4936134116465 17.405771617202 -24.0236249631701 11.2664875339212
"2641" 9.12789882210441 28.9754340460157 19.6597936849056 -21.2847769658004 11.1896198918591
"2642" 9.31011468322722 29.9613007031418 19.769445435327 -20.6765347450422 12.469373889848
"2643" 9.46005908722863 29.710522519471 16.9762545342901 -20.3489883745175 11.4075287647742
"2644" 10.1352818730959 29.8062039891904 22.5923105861807 -21.3844081755501 10.8281546266893
"2645" 10.309231432745 30.1865952666364 19.823081182877 -22.3348940980432 9.51280027564053
"2646" 9.19167614765088 30.1920848610357 16.7438746396475 -22.685134145318 9.16931412148931
"2647" 9.64641301450601 31.8078186185196 16.9214693469239 -19.8341461414041 10.0521169194099
"2648" 9.91363985541503 30.9448860921952 17.9474609500203 -19.5278925468777 9.18179753281761
"2649" 9.80432548304463 31.3738789011447 19.1294028330619 -20.8222719190466 8.84010857396266
"2650" 8.98007141505366 30.2682901446138 19.049267590678 -21.7839977000047 9.27416007137341
"2651" 9.29544923998834 30.0861585248083 21.1818263265104 -20.412085870032 9.43170755937503
"2652" 9.76841537014862 29.794866652684 20.0788227145523 -21.8090173932859 7.37871207062747
"2653" 9.69122396414143 30.9961698700319 20.245855745538 -19.8457621514297 7.38742583320947
"2654" 9.64343697996724 30.5191100927199 18.7818231101748 -19.0347629724558 8.52083336628103
"2655" 9.42049502872424 30.4619355917895 16.7607567850132 -18.6992560261675 7.13776354722933
"2656" 9.67419520457719 33.2770560658771 16.8901273761741 -18.0647200504619 6.45359887792815
"2657" 9.18565751185231 32.8177541085002 12.9777553086248 -14.3731287187757 5.50585142265383
"2658" 9.29973313142919 33.3053023679233 14.183488112664 -14.8121567004224 5.84310767407046
"2659" 9.14631857684822 32.3107148537965 12.3737268551944 -14.6529089040158 6.59100881122382
"2660" 8.81182863127078 33.0211920710781 12.8235159357453 -13.2690506600498 5.84916229976709
"2661" 8.90364295331305 33.587266889831 12.4553853497284 -14.3876732272023 7.70957488552657
"2662" 8.93193428687618 33.67455662006 12.8973931380428 -13.9387789149009 8.6896660601542
"2663" 9.28181918230492 33.6930400280309 10.2107790091125 -10.5011378474466 5.25131832772857
"2664" 8.59713760659666 33.9435839265314 10.2166467301483 -11.2514543930881 5.02690958969213
"2665" 8.97747498690816 33.8569999386064 9.94954276106755 -11.3456494526195 6.63825586335633
"2666" 9.00027413831045 34.0270104977202 8.95860382457446 -10.1502670847233 5.07056783316512
"2667" 9.54006149889911 34.0660606774377 10.3785589462883 -9.94608868200163 4.05135129632726
"2668" 8.6266169509853 32.9172564079575 9.43192385352869 -9.80793920520751 3.85721691213861
"2669" 8.74761051964277 33.8231012417323 11.4240664733071 -11.0651857249709 4.49375643272257
"2670" 9.0135599999905 33.7103206668909 11.3385935278026 -12.461334095484 5.32541931332823
"2671" 9.32562004841185 31.6599724614702 12.7848131402101 -15.2690438649428 5.1466377392052
"2672" 8.84097585136048 32.6720517571764 12.1761567571289 -14.0638058403408 5.02166162662836
"2673" 8.93813540182839 33.3741604320483 12.1951567826476 -12.719706890501 6.63217302537775
"2674" 9.94257537400445 32.558548129019 13.3563095324566 -14.3869813005256 7.48091796746464
"2675" 9.12830730887187 31.630100589778 16.1091756754492 -17.1822500686267 6.67519817568322
"2676" 9.17220944993967 30.9525121527267 16.0236351274068 -15.8412611287908 6.03194160056434
"2677" 9.0845730457656 29.7739696928526 16.1377640315199 -14.6827980706535 6.79685243672682
"2678" 9.33711997092533 30.5338582149603 16.5378178521822 -13.4353876187628 0.498189203167607
"2679" 9.09318132667831 29.4820360436838 17.8694464732609 -13.3474825366338 0.0602599786808917
"2680" 9.27769235362068 31.2647207148973 15.8263813453327 -12.3852730780068 -1.37721043146471
"2681" 9.45527175728298 30.4970903554975 15.9269516932604 -12.3570749546872 -0.640467721189719
"2682" 9.68227581160074 29.8191935652187 16.1899092042052 -12.380286804102 -0.582797838257301
"2683" 10.0020530217301 30.8991779424086 16.485401628172 -12.5849349550981 0.648526529913504
"2684" 9.3143700920457 31.146752970086 16.1266965615811 -13.2393400450058 -0.0719539007100535
"2685" 9.30798934324079 32.0651101452222 16.3159993650894 -13.9745931236043 -1.93141186485159
"2686" 9.20969873025385 30.2773112952801 15.9698621141587 -13.1045012939222 -0.462964971348745
"2687" 9.08734722224605 31.4736453993569 17.504651129578 -13.2043342782153 -1.84554852458445
"2688" 8.62716401698817 31.2819344167062 17.7813407185783 -13.3559417620585 -1.58943710837606
"2689" 9.7411449937688 32.3126682541298 16.6800631599973 -13.8995559221613 0.921149123491086
"2690" 8.54535917200589 31.8244522784322 15.2390914922425 -15.5846633221218 5.6817016316614
"2691" 9.07952062608918 31.0785672001016 14.506308192689 -14.0208269989937 5.88987514360039
"2692" 9.22120038312364 31.1801889952634 14.9852654931831 -14.7229795824138 3.88231669273958
"2693" 9.10995110190676 33.3208947240419 14.3073732091372 -16.7339193479534 0.815979681713865
"2694" 8.66934677322408 32.0657496822115 13.9324647887233 -16.4321037508775 1.81686050355107
"2695" 9.22896387538784 32.0264954573151 15.6146864756222 -13.5862795690802 1.3200612132337
"2696" 9.20782472222146 31.6051188194542 15.7516015221146 -14.638910349422 1.52574980828504
"2697" 9.21946735997765 31.3251512538895 16.5821430939336 -16.1353960581291 1.66537248037351
"2698" 9.17435748777746 30.7921773237531 16.2750021723888 -15.3438852775842 2.45456836380335
"2699" 8.87638510873076 30.2526143230325 17.0657042222347 -15.9406630132416 1.79585010075229
"2700" 9.14210878047402 30.5372807108005 17.5850626748229 -15.2476256662048 3.94209881405568
"2701" 9.65679041477886 29.4421078365824 18.1522211143999 -15.4579392943156 1.73531106784488
"2702" 8.9585957848752 32.3653483486684 16.9684844408959 -16.4090045295634 1.81154806993081
"2703" 9.51527854499887 29.7343784667957 18.6282347523434 -15.6205377767211 3.66454892555965
"2704" 9.20269051760174 29.9817031514065 17.967702616169 -17.4714674580178 1.1508779390872
"2705" 8.81076378286228 31.1370784272191 18.7448116118493 -17.1461792436041 1.89089726203406
"2706" 9.10933323009922 29.4520979796027 17.5182321190026 -17.9742476268574 1.60376573184188
"2707" 8.80715878183294 31.2419612645321 18.5839892857116 -17.9552474531475 1.75464530268364
"2708" 9.31539478646924 31.3364029383647 18.689939945793 -19.4229148327292 3.24657538359823
"2709" 9.18916335505198 31.0148923591173 18.8558125269195 -17.7575692058411 4.34154421628335
"2710" 9.43940305199499 30.2052576596723 17.8709681999797 -17.4818204632579 4.8103838329061
"2711" 9.80893656028472 30.3162471809671 18.0371675340279 -18.192813886995 5.13260061741741
"2712" 8.85066768331478 31.3374122880254 17.183620645205 -19.8993366628194 6.06188749654285
"2713" 9.12635016565904 30.2162734374179 18.5163286248055 -20.117246652538 5.63647085053558
"2714" 9.15100083666319 28.7955694296969 18.5483857808885 -20.6767820473108 6.41207310162086
"2715" 9.21546300947671 28.998881395796 19.2856423428741 -21.9597839722357 6.68238146364415
"2716" 9.08725058542616 30.290063951845 19.703498128534 -23.2701921484791 5.05551788254909
"2717" 9.14591218478743 29.1994889313294 19.6115840111304 -20.2661013341479 5.796192859966
"2718" 9.64379765879951 30.3347710273276 19.5006850484612 -21.7425684580358 5.68758361788671
"2719" 9.61300275661433 30.3727166967465 19.8831307437324 -21.9441211029567 6.45629569928031
"2720" 9.39014156436376 30.8057014609896 21.0760076070009 -22.5181330240653 8.04161345040438
"2721" 9.36538533872207 29.6274244705721 22.4147439276049 -23.1418646926516 8.21656379276597
"2722" 9.21566411773684 29.2719632171654 22.9091732225721 -22.8745372656394 5.74889636160879
"2723" 9.6399799355883 27.9564035701904 22.5924242411111 -22.527877228086 6.82875685672751
"2724" 8.82704698771871 29.7623888234116 22.4518881344358 -22.6442500411823 10.3559656894316
"2725" 9.779791782824 28.6102794265471 21.8817279893348 -22.5502655583918 8.56938746996063
"2726" 8.74465583067687 27.9341049961517 19.8103656321838 -22.3328209998506 5.83100384214169
"2727" 9.72898656059073 28.1742079523271 23.4251577643625 -21.1821568156315 6.11607553551641
"2728" 9.34999191431978 28.5026924937498 22.2296617123087 -20.4972124284493 6.91219901565266
"2729" 9.28583828987115 26.9395677262292 21.5874048961184 -20.4339210368713 6.92282387138664
"2730" 8.96646106111477 28.7303359095076 20.9630144928713 -21.1611401954099 8.54508105125165
"2731" 9.84923097232967 29.8809242952208 22.2146084828165 -22.6299003040549 7.15357339431133
"2732" 9.66191974445153 30.2041423050531 21.0671705252126 -22.5062827471696 8.19874871820444
"2733" 9.34144065781116 30.6496252916018 19.9452481927817 -24.122169226728 8.77799974329936
"2734" 8.7525329940596 28.5829868293815 21.3618342920043 -23.1396095950858 7.66088705452243
"2735" 9.30325923663394 29.291637419565 22.060938601695 -23.3499877160102 9.79950030598404
"2736" 9.44207009978004 29.085516452382 23.6883563971986 -25.2018062556796 10.5373964169273
"2737" 9.71624219768164 28.7328832299074 22.5389128999675 -26.2568793924133 10.1746129538726
"2738" 9.26333020388267 29.6379897641823 22.4760006436464 -26.6426247354696 12.367805626487
"2739" 9.59605334035106 28.9998833700175 23.3029520178503 -26.9038019677199 11.4000347049978
"2740" 9.66710340265213 28.8483127919834 24.4912786200843 -27.5895632793258 10.2149607304893
"2741" 9.59861173072705 29.115036472 23.6972741038202 -27.730788777255 10.0265064249688
"2742" 9.41733622521378 28.5053521486716 23.9313255860016 -28.0374293018024 10.2958727431533
"2743" 9.16930190038198 28.3276399590454 23.8809001786337 -28.3693542941258 11.1452122399097
"2744" 9.66710183338171 27.8634227743601 23.9668190039678 -27.2531260513985 12.0566614915323
"2745" 9.99898060634837 27.6914645285951 24.3162999642888 -27.7687092066317 10.3054358910583
"2746" 9.09575788952349 27.6458164018232 25.6608077947216 -26.6668315943747 9.8967271126945
"2747" 9.23559798834958 28.3610072163288 24.020399936491 -28.4983873858842 11.6676788267808
"2748" 9.23724386224016 28.1887027606616 26.4548675619734 -28.9493541029586 14.7697884234575
"2749" 9.465033991466 27.0104199336936 25.2653053465877 -28.112591497569 14.7955058015148
"2750" 9.47441246048802 27.5933990176487 24.5575891704293 -25.9942464940549 12.9126988465515
"2751" 9.67878719155966 28.3814272214202 24.1853016335783 -27.6178356830246 12.5596864317862
"2752" 9.7281611063649 28.2355298195684 25.3542119128887 -27.9586881354339 11.9747256696407
"2753" 9.36439876521626 29.4211346863608 23.2515625532278 -25.913085017866 8.66570852715846
"2754" 9.72173007312538 29.2899535783397 22.1596014613905 -26.1409022418844 9.20577328429938
"2755" 9.12215854100879 28.8624570864994 24.2183158686647 -26.4909934591987 10.5436598859262
"2756" 8.81322575075649 28.7883598223184 22.8549405363607 -25.6269313572653 9.30022810086976
"2757" 10.2401516251911 28.5517666926805 23.8289492049429 -26.0741171307867 10.9649085991888
"2758" 9.35957798609946 26.8231718365591 25.8762990943317 -26.2980106916319 11.658599410716
"2759" 9.841216279783 27.2465342051659 26.6089852635678 -26.2391488425329 13.5718776898933
"2760" 9.62753004393662 27.3076415506022 24.023984684093 -26.5324751646805 12.4613959009457
"2761" 9.35107176119101 28.1812575703037 23.1657311413166 -25.1834935471576 13.6912280292943
"2762" 8.94166602287632 27.5384279052666 22.5060336764688 -25.68634214464 13.2492449781592
"2763" 9.26227007243809 28.3145164274038 23.6109085093047 -24.0942260169419 15.8446811151984
"2764" 8.80357715128862 27.7356818466482 24.8511797135233 -28.9177948961288 16.5404963993385
"2765" 9.63279596590657 28.0299308274059 24.6842035472163 -28.0097831388654 15.6141852166879
"2766" 8.90282612599511 28.8240276365655 24.5601758359776 -26.0941201721743 15.0178161377893
"2767" 10.2407467337029 27.9747111702798 24.4782650357925 -25.7768019768722 13.8011206405443
