"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2962" 8.96091467607232 30.2463496404045 20.6316419820103 -22.6593865452163 3.70420779389315
"2963" 10.8422535186871 32.9923465842192 22.2627416180259 -22.9981539930203 5.3508667949794
"2964" 9.83521898752864 32.2082734607054 19.6853055215194 -24.3856541930298 5.62218417438071
"2965" 9.30615599326675 31.0252126308784 21.6568083597413 -25.626755622595 4.78430782716696
"2966" 8.74878358360767 30.874733138488 20.7226466944837 -24.7509397066199 5.28170153967206
"2967" 9.10751442272522 31.6855300169499 20.1649281921628 -26.2868284647341 5.70223413104651
"2968" 10.3148535111466 30.6577420523133 21.7440404576689 -25.9062110931917 7.30185171454441
"2969" 9.43480584183484 30.9172146584584 20.1894306575756 -26.9505423809761 7.99377484712578
"2970" 9.57752028341472 31.2963915622519 22.3603882420891 -26.4010788093907 9.20856783602811
"2971" 9.2307356320484 31.1731657336076 22.1044015576713 -25.9164361752207 8.09111410543096
"2972" 8.50760823427451 29.9939639772163 20.4832319674954 -27.5508513108666 8.85708274723112
"2973" 9.62737255864654 31.8585717308986 20.6904891895552 -26.4236481299109 10.4204334392962
"2974" 9.46007776139112 29.8136272056817 21.4284740505478 -28.6398658016017 12.7555413318312
"2975" 9.78372557094287 30.6738562820172 22.7519046859025 -27.7497080956506 12.8608713930647
"2976" 9.82558908523124 31.4174909575505 24.0602282688063 -28.0615560435219 12.3977933161819
"2977" 9.57647072768972 29.401175932079 23.1040745807651 -29.2780546917303 11.980528335711
"2978" 9.94428400124889 29.2194959118439 22.9931534543993 -28.3203333148382 11.2868322158096
"2979" 9.68557105015287 31.9453692273181 23.3426705365982 -28.6115372302409 10.4493801041657
"2980" 8.70388404015853 30.7014583918153 21.8823731638842 -28.7415974673918 9.45688805453184
"2981" 8.85833744507438 30.656607445267 20.0817055388784 -27.7669221173269 10.7498173159225
"2982" 9.74983970417687 31.4914552590203 20.0008739216103 -28.0625174569947 11.4591417183568
"2983" 9.05227889442252 32.7536266101801 20.0218098137434 -27.6569645389351 10.4114151954955
"2984" 9.41165165264564 31.9929232500676 19.9209319515338 -27.9084132340313 10.8107761756148
"2985" 9.13900739365853 32.356121248976 19.9850045390764 -26.75662620375 11.1406389641052
"2986" 9.05865141862319 31.8826072097501 19.4264299168033 -27.5177252860292 11.496775383118
"2987" 9.84210716578739 32.6530105632614 20.337949805841 -26.9665148397709 12.6375542270449
"2988" 8.73351381935694 30.6462127168193 20.9545441203874 -28.6363736379531 12.8244163302612
"2989" 9.22680779644948 30.0940444255495 21.0471662963001 -29.6389581134637 11.9537738840184
"2990" 10.1784884591897 31.8195945059154 20.0082855545427 -26.8904156948119 9.98370292626032
"2991" 9.65259461024091 32.3229423096422 22.1709450065444 -27.8822682692413 10.0584175543109
"2992" 9.36455733883273 32.6956130058472 20.7469084283317 -27.5986723480858 9.72617090158503
"2993" 9.44195329300791 31.1797943932783 20.5564947447339 -27.1597855572399 10.0679862630769
"2994" 9.17107191564077 31.6059297294246 20.318751060098 -26.4707277318741 11.14715954145
"2995" 10.188619455103 31.6640027304076 21.8585052164221 -27.1444782084262 14.1207074974124
"2996" 10.0293670709921 29.9806962321695 23.352581999557 -29.1920911708199 14.0524570196512
"2997" 9.27438409529283 29.689958781947 21.0212275155632 -27.014744884703 13.1944438972054
"2998" 9.44808228798312 31.7701587360271 21.6343892998646 -27.1002904137369 11.3002342902717
"2999" 9.33501989120867 31.6520475117339 21.0150036066954 -28.6324734973556 10.8551487445715
"3000" 10.6732657253764 30.9033381210566 23.5709888627122 -28.1673997400607 9.26237926284464
"3001" 8.85528480109234 29.8851093376935 21.5317561184608 -25.7124689164734 7.69133110434055
"3002" 9.69146607284305 31.2940538737061 22.2933610401152 -25.6957756669823 8.30912655018772
"3003" 9.709526301232 30.8283773309254 22.0990984458217 -25.2393194592342 7.16185354059083
"3004" 9.13020762782693 30.763606164688 20.7965115930891 -25.2986556563808 6.29636274603783
"3005" 8.96099622921478 30.4156261816246 20.3995863161071 -26.1968660776526 6.94502108461995
"3006" 9.64929267867755 30.4413141273759 20.1120484605205 -24.6851355691604 5.803513296671
"3007" 9.63546619434668 29.595264756263 20.8523149507267 -23.6712309878526 7.8854217319347
"3008" 9.89358863557379 29.8518119138728 20.6557937158961 -22.4271902761465 6.92998150600849
"3009" 8.4707090335615 30.4222604061254 20.4100296533421 -25.0525386720049 6.58272898534081
"3010" 9.05899015030444 31.3340732356629 20.5726981352742 -27.1166258559661 7.09221102741004
"3011" 9.12648622650036 30.0824874683713 22.3106885152304 -24.7432738969781 8.13369900335474
"3012" 10.808295064344 31.4298699203721 21.751613553189 -23.1606823820138 7.88768013871948
"3013" 9.95551528694239 31.0837016867006 22.1398197479281 -24.2446258999853 8.34046282089297
"3014" 10.1912717659706 31.7620833964886 21.2897026778179 -24.435611428358 8.60478588504495
"3015" 10.4660220400462 30.9095403848293 21.6778213159211 -26.1181484489936 7.43957313110084
"3016" 8.9961142061222 31.7111056231318 19.3377966035075 -25.4799522022963 11.7678138826364
"3017" 10.3137603825243 32.3127617486133 21.5823633618845 -24.8326433997462 9.40435451241484
"3018" 8.87167341938469 31.3706805739079 20.0089263965712 -24.9452538213837 9.23089715767013
"3019" 9.52076150663401 32.0197995703895 19.9693916728983 -26.1563899300226 9.55542832745552
"3020" 9.81317159067052 30.8300767533147 21.0950400203348 -25.8409093317096 10.0979636349847
"3021" 9.896816171712 30.9919689222653 19.5638541204148 -24.9305893283174 11.7002914617432
"3022" 9.08527671836451 30.5451421656289 19.9236001387091 -26.9587982596365 11.1766566832589
"3023" 9.7771764314411 31.1918999234172 20.6184030855044 -26.7958901340717 12.961975717662
"3024" 9.83905847297082 32.3920193917634 20.2414864860138 -25.9672116303537 15.6492977768429
"3025" 9.49588254337293 31.2273518704219 18.7225842269444 -26.7829786469193 13.7297397882808
"3026" 9.17161739098687 32.0831108127607 17.9030978547586 -27.854415889887 11.763740177865
"3027" 9.23542656734693 32.2754993443637 19.6420591648075 -26.0053985704667 11.9090968141051
"3028" 8.93167767909287 32.6617293887358 18.9362690330462 -27.1218766985375 10.285253160297
"3029" 9.2399580878396 30.8871748863838 19.806248076689 -27.1696174086862 9.87262275789227
"3030" 8.85525700670738 33.3088694183765 18.3828707216583 -25.6849347813956 7.88585398879485
"3031" 9.23455670923473 31.4639728486312 20.2480651152327 -25.3879742979917 8.63293978982596
"3032" 10.1826362472066 32.5587859402847 20.9412417944538 -25.261613581926 9.28732165398176
"3033" 9.22017690248304 30.4152577536938 20.3279957678944 -24.8519587567162 10.1840037610021
"3034" 9.2984771171716 31.2762817313782 21.7752754963816 -27.2048776978292 7.5803343757154
"3035" 9.64592175119423 30.4964630276311 22.1529744762913 -25.9876222873464 7.29956629651043
"3036" 9.44939359859029 31.304703253641 20.9026347547291 -23.7998423236971 7.87857473553446
"3037" 10.075578363253 30.8325546790865 20.2083358938552 -23.4182003790668 7.0592018777466
"3038" 9.31922710697423 32.0945669971775 19.4934862044874 -22.8003489046022 7.24287318331648
"3039" 9.23236584508416 29.8557341578954 19.9593601580404 -26.2843907704619 5.81105199756074
"3040" 9.14467814285927 31.5681900903499 20.9316105574173 -23.8252392145389 7.47115452820196
"3041" 9.63831261900844 33.3745544706512 18.54298803343 -25.1352160802723 8.54508739762377
"3042" 9.23822376234723 31.5449933652696 17.7381549860344 -24.8388295929373 10.0482276144436
"3043" 9.47860591164073 31.6175696899948 20.0844263148176 -23.5237637118687 8.36115228795996
"3044" 10.0208345027638 31.9742369906981 21.2955499949326 -25.8237560773934 5.93059989771967
"3045" 8.59647641455812 31.2844855336169 21.7114252965005 -28.3472414031337 6.80426691334431
"3046" 9.76474506682896 31.0348815682006 21.657627797368 -25.2379604805296 6.83984785341169
"3047" 9.52087556172899 29.5371434172834 21.3243189736887 -24.009027357585 6.2067324095877
"3048" 9.5006130876146 30.4572107543095 21.2056070924003 -24.996785950032 5.97344525571508
"3049" 9.95943102133924 33.0214436839434 19.42170038015 -21.7874345391494 4.22618122515194
"3050" 9.68830788590312 31.3456379276803 18.5047303712311 -23.092301897505 5.40602171360277
"3051" 9.20952347225965 31.5474863828869 17.8822284692831 -23.5217480526032 6.00605148485605
"3052" 9.41462574616975 32.0931329550917 18.7629453683686 -23.2862304647763 4.57031859721535
"3053" 9.40594163855191 30.2502927063286 20.8127700427502 -24.8241766823001 1.67710786373355
"3054" 9.70994090821367 30.9504810132084 19.1658682539479 -23.2185752713634 4.44376790682459
"3055" 10.5756593012524 31.4027038219118 20.81277423118 -21.061127711187 2.64029964613331
"3056" 9.64569446878799 31.6724045950615 19.5514488864355 -20.5651046958425 3.9293773253726
"3057" 9.72645805828777 30.5957609515568 19.4743905641882 -22.0474473568327 2.61757754641775
"3058" 9.90622418481328 32.9071359345021 18.3945488906691 -20.8181910605446 0.306047841258574
"3059" 8.09514491837995 31.4486217667086 16.9005651148309 -21.4488434645152 0.344129369651327
"3060" 8.73389112134651 32.7990132457558 16.6098919555334 -21.7668082302711 1.57152426763805
"3061" 9.37296115284038 34.1994930472855 16.6666178457861 -20.4161799792312 2.69656636035292
"3062" 9.38627355944687 30.5604943033255 17.8407846090108 -20.8973979054205 -0.874692402940551
"3063" 9.71818877819392 30.9249140485086 17.8369513802562 -18.0407452698141 -1.44910537854454
"3064" 9.57212187677046 31.7875247893634 16.1967147105603 -17.5805344794628 -0.314701426747958
"3065" 9.09776573226253 32.2395847691936 17.764861967856 -18.063115221443 0.462854626230965
"3066" 9.26649351122366 31.9623989191817 17.7861587034674 -18.6405518123359 1.82295642151418
"3067" 9.91511985279127 33.0247413465971 16.1248171030775 -17.5043398558118 1.44035497765238
"3068" 9.47767198693237 34.5390738513973 15.5962705251549 -17.8467525185995 2.18984883192706
"3069" 9.43387912315379 34.7248758067216 13.8533587117782 -16.5866650367303 3.01404541052576
"3070" 8.79608901819118 34.6373978295639 14.1686131538266 -16.6527849778437 1.58353493825405
"3071" 9.1796897885618 34.8769279484979 13.0612176737522 -14.7876295579502 -0.344133427512198
"3072" 8.94322949896805 34.6952060788496 12.8166188483733 -14.0718623612509 0.899000474319995
"3073" 8.70952986187043 35.8309393851788 11.8206996848605 -16.0488097588706 -0.82721636986365
"3074" 8.93931831798072 34.4135901143639 11.4986479224597 -14.8408939322228 -1.26760548314176
"3075" 8.77648685563245 35.8623133064074 11.2542879475268 -15.4305168366428 -1.42282288823557
"3076" 8.93320339161821 33.7519245234349 12.0516326380928 -15.4614193579693 1.31976099283484
"3077" 10.1662958448111 33.4519886111948 13.0417158762845 -14.8868749421451 1.80529570791858
"3078" 8.80641739624193 32.8690070285372 13.6612248639198 -17.1602806189933 -0.0181934576183596
"3079" 9.3400826005795 32.006400391093 15.4644507974825 -18.1122628064317 -0.609980687254591
"3080" 10.2404992448197 31.3572190599546 17.5478734744247 -19.4228974417322 1.11560664120095
"3081" 10.5272364506631 31.8721766336698 19.3944444957079 -21.2733432412734 2.93135407695073
"3082" 8.84314772432936 33.442971118801 18.0620741307866 -20.4559210722952 2.79082829582171
"3083" 9.23968238151799 31.7610650934587 19.1654925984314 -22.3503854588903 0.601795318456485
"3084" 9.78722648982307 30.5202320608001 19.9041363351078 -21.6415221080482 -0.111509611747567
"3085" 9.54974444337775 30.0275212093255 21.3789329414833 -20.9417783676541 0.403659949478975
"3086" 9.32341446110961 30.3415564046196 21.5117720185108 -20.5836547450409 -1.20206087488888
"3087" 9.80034809062791 29.3467767267182 20.775462008283 -21.1371600552431 -0.373199032722638
"3088" 9.39447318077001 30.1197203320101 21.5134009576288 -23.7631474648674 0.991119634383535
"3089" 8.43778941782107 28.9556466834259 19.9102395963102 -21.4477954498842 1.27363900455596
"3090" 9.64635040140548 30.8244379033973 19.7927538825178 -21.6797246593312 2.32771766358071
"3091" 8.88765505609129 30.8510655877162 19.4916444393927 -20.9307262062212 2.19878628521596
"3092" 9.4269778308981 31.8067503159608 18.8883423394939 -21.51593503946 0.856081256427259
"3093" 8.94191618147729 32.4788085546009 18.0663156844527 -21.0674144248709 1.91859237750071
"3094" 9.44810482676989 31.3761963906503 17.6940526129607 -20.3372001069317 1.92174864891748
"3095" 9.95919328567303 30.176368302452 20.3389656167896 -19.5520386291081 4.09454475747537
"3096" 10.034754553061 30.3050682555525 19.2286724038768 -20.8587175676262 2.92020929754934
"3097" 8.95393571315379 31.6605646262339 19.1800285971415 -21.8188497622253 5.07201339508764
"3098" 9.59267923583603 30.6968413391192 19.8035637117855 -23.0271777147109 4.26907852846388
"3099" 8.79122217462342 30.7428295617965 19.4011966933897 -23.8721154367194 5.74544530149304
"3100" 9.59684014851715 30.6655336614341 19.9841449849151 -23.4569762901783 4.2249793807897
"3101" 8.6290547325893 30.9194598371793 19.9562114791676 -23.5517952401664 3.56011575731971
"3102" 8.5800039859815 31.5954145298084 20.5624256804306 -22.5977917746718 3.13879568096381
"3103" 9.62418375239973 30.8063443994306 21.625989653519 -21.5115741882521 4.0683490249917
"3104" 9.53929838852025 31.4598706335701 19.4893042243644 -21.5573955750289 3.69793113628326
"3105" 9.99617420834904 29.4511805562796 19.1001354952239 -22.0883160572384 4.05413991377839
"3106" 8.89094666997895 30.5663273837888 19.8840350603952 -22.2493508075194 6.30887175802563
"3107" 10.6430402138147 28.8877344000369 21.7542460171233 -22.6168524075781 9.34212927348513
"3108" 9.64678611444793 31.264419493258 19.8290478783189 -24.4223335045476 8.75905889980286
"3109" 9.66041533539542 30.6188139672302 19.1579881687352 -23.4972282756387 8.81575492766472
"3110" 9.07731000527091 30.6286807544152 19.4462059622247 -23.7007754602427 9.02224777450042
"3111" 9.08273389420176 31.1884410637905 19.7073911385288 -23.1087608700357 9.53793705487266
"3112" 9.75369049250406 33.0534673680043 20.3157518553303 -26.6668088921151 10.4745431726297
"3113" 9.71708830664638 31.4543134492746 19.4925591814266 -25.4203997687447 7.2725280502939
"3114" 8.99080025817071 31.0893454494616 19.6715664766797 -25.3204084989102 5.93429455606445
"3115" 9.32977030476667 30.0205417633345 19.6196507890047 -23.3268148817042 5.58941711867317
"3116" 8.62113740118693 32.1130248393559 18.2239595781996 -24.3496062004231 7.84573030328931
"3117" 9.21181581790686 33.7944642324848 16.9590741597919 -24.5601888327867 9.03675693071411
"3118" 8.42201302168139 32.811108231868 17.4982027974158 -26.5643855819899 8.57575457745313
"3119" 9.17770567639921 32.3117447927853 17.7025346719094 -23.8638337514184 8.25269136021639
"3120" 10.3358964430796 31.5774882767664 18.4117856764599 -23.7659490882791 9.89394554030019
"3121" 8.41460407684093 32.222056889126 15.9097732580067 -23.5759723045309 10.7126221699366
"3122" 8.31277363280181 33.6055179692163 16.95535467155 -25.8588333500837 9.66203730510447
"3123" 9.38774875396441 31.2736073595352 17.3693735063016 -25.1011767203659 9.66577244491278
"3124" 9.70252511385235 32.7295338648742 19.0981256752277 -24.3618469917851 9.1450267847362
"3125" 8.99433704982612 32.9608491374883 17.3791910495202 -25.1961960278628 8.32363472422431
"3126" 9.17666004536052 33.3392740313215 17.6094703561535 -23.6016697261408 7.4963173322962
"3127" 9.75231529827166 31.5074546608972 18.4673558123352 -23.3319771385496 7.3676712410458
"3128" 8.58047321816382 32.5251738166725 19.1109530465876 -24.1083725136146 4.33780516172949
"3129" 8.60052850394269 32.4060468139123 19.1913280461994 -24.4005739911801 6.03352368030403
"3130" 10.0960858014961 31.0355155173328 20.0158268749334 -22.6651344075299 4.80469118294415
"3131" 10.5151760195444 31.3283922178706 19.7280652759615 -21.1283974088108 5.04447765112607
"3132" 9.7950034449476 32.6171778013949 18.8193420508345 -20.3505713432992 4.38461250053792
"3133" 9.44004855968033 32.5397719259478 19.726453854606 -23.8043179351376 2.92956065260729
"3134" 10.10715427287 31.9941959266815 20.9368435451468 -24.023371883015 3.65559121961463
"3135" 8.42776909101182 31.880911476302 21.3494478747118 -23.9285564394678 3.4970066558488
"3136" 9.60258683509632 32.2222356391434 18.7966209190901 -23.3889591820393 3.04945904990207
"3137" 9.13871825652929 31.5949015900824 18.4184130343304 -22.9425606085469 3.93251415432761
"3138" 9.66073341430287 29.6561354082728 19.5122301183388 -21.2589930416248 2.95965855956925
"3139" 9.48690223294637 31.0071096660492 18.5735456902566 -20.5798060174127 2.96883099898847
"3140" 9.52348172905764 29.9582850903292 18.5402023488156 -22.809022946815 3.84361405671743
"3141" 9.00033913821663 29.7090301478634 20.110584265052 -25.218300304029 2.20503024766016
"3142" 9.75726447116748 31.191540730201 19.6142843503931 -23.8618669074749 2.89321096464222
"3143" 9.10087705380796 32.1648701973865 20.1743349998657 -23.973217746475 4.20818998306408
