"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2485" 9.25135236375597 33.8496204112114 12.6764485562367 -16.1586001568764 -0.638256829331841
"2486" 8.74154739812747 34.7566846612619 13.346008256948 -16.6879638065068 -1.48454972800898
"2487" 9.76729809308755 33.2854795935811 13.6334887932763 -16.2830923594984 -2.49588106811464
"2488" 9.98057677659124 33.2443139915587 15.8624855395638 -13.3542160924257 -2.09099181799635
"2489" 10.1063601219742 34.0901987420702 13.2724060738895 -12.1171647452718 -2.08887156184123
"2490" 9.96893361813343 35.0861396817144 12.4936202882578 -14.0151839116405 -3.04940254828318
"2491" 9.54472508220752 34.2659950335852 13.8220962543408 -11.1234303114908 -3.55350578016656
"2492" 9.77207798869846 33.3937325424803 11.9325132712344 -12.554118885914 -2.60575714083241
"2493" 10.42650527093 34.4626287114569 12.3156204905588 -12.4576504185054 -2.83691378709855
"2494" 9.25810896660948 34.698979017507 10.5574783543199 -13.2595458693305 -3.27277126956185
"2495" 8.98383493105202 35.3205689574687 10.8355953670022 -12.8270981391263 -2.35904173096056
"2496" 10.2382860646416 35.7022177265867 11.4114577218344 -12.7591065746284 -0.100273863037056
"2497" 10.1667906235929 34.5652302371241 11.6942879017326 -11.6026466850863 -0.899710061022428
"2498" 10.0597579529665 35.4901234014328 10.3990738445197 -11.5756338810672 -2.7027475318048
"2499" 9.84946058702804 35.7012844799285 9.86422665803873 -11.7956337032577 -0.895133493727881
"2500" 9.71622954207851 35.8445843626086 9.92676874588823 -12.1401307972167 -0.492873204630294
"2501" 2.74052419880486 0.291044768445216 -0.682404734355078 1.23348513109543 -0.160525050024351
"2502" 11.6320385453204 13.2393163430493 -0.434020797019953 -0.44732608551814 4.17272168099933
"2503" 12.184817808328 29.5227894778845 2.71631158615343 -4.49587819339478 4.57767427336464
"2504" 10.6206110307368 35.4738458544404 9.63951194562324 -8.87642052586695 3.10706461212022
"2505" 10.522164735959 36.3112962267322 9.47100542698165 -9.7517716241004 2.01052760527894
"2506" 10.7525093125996 36.9765476385116 8.29208086158599 -9.90055533981749 1.8133347975828
"2507" 9.1440326374662 35.9633034599226 9.06346182537946 -9.69036157707617 -3.80548296769665
"2508" 9.7978912617934 36.8066495629228 9.12137126936499 -8.77591882508212 -4.37877146850926
"2509" 10.609410092503 35.6114000850847 11.3110940395513 -10.296724651301 -4.57641929654605
"2510" 10.0608310714104 37.098454481399 8.0930285413757 -8.86602286660603 -3.94384117743897
"2511" 9.3630725487829 37.629166250146 7.45672330513826 -10.6941050620257 -4.42786002611642
"2512" 10.2329520167868 36.9118865094156 7.51785564633568 -11.872067552847 -3.03436095509738
"2513" 9.57669290697009 37.0670324371366 10.7576427685926 -9.39092703190341 -5.98801877640675
"2514" 10.578498711284 38.240156628534 8.84574197474068 -10.6541086307933 -6.82399351372838
"2515" 10.2550046097958 37.7117342661461 10.6884651096188 -11.2553225141381 -7.44031369871374
"2516" 10.2197859754767 35.7976989242755 10.9353197257874 -11.1206455027564 -6.59880582004575
"2517" 9.39621209520097 36.6164944126715 9.02222956502413 -11.6649882189071 -6.37057235207805
"2518" 9.77058849869258 36.4803815655059 9.24065614229487 -11.6073080238561 -7.07115387388206
"2519" 9.54053126798997 35.3778073006536 11.6413014542746 -10.7228339311921 -6.53266596914345
"2520" 10.0776876546835 34.9093514965626 11.8115067980476 -10.243459378379 -7.16341230691747
"2521" 9.75399008589794 35.3382896795969 9.66262192873322 -10.2315279911474 -9.28073396068562
"2522" 9.25138043870553 36.4838679300449 9.50596563245868 -9.62775751621315 -9.5186250545023
"2523" 10.2193513583949 35.8899041445841 9.91576062945976 -10.0854528316103 -9.55236555330138
"2524" 9.45965181860928 36.064104094273 10.0121094002293 -8.82695731720356 -9.20089259514199
"2525" 10.139524570629 35.4490708244251 11.2373034157566 -10.6205168140148 -8.54328597498846
"2526" 9.99185734977043 34.4349271965029 10.9909899880985 -10.6634137993844 -9.17935205201987
"2527" 10.4345279772397 35.2705350524147 11.9593756056142 -10.2954568034247 -7.94027784896472
"2528" 10.6201424366463 31.8765496402566 14.0195544167764 -10.8874168972439 -7.98686947738055
"2529" 10.4998646612491 32.8901479117768 14.9076925412362 -12.4217095472153 -7.77109304285109
"2530" 9.66144159453894 33.7453690249298 14.099990664002 -12.4682388599719 -8.28713081303399
"2531" 10.3657896311874 35.0323897956565 14.1406537478695 -11.2593328577388 -7.19314600627057
"2532" 10.1662931867686 33.1881507025292 14.1510581472414 -11.2458434580462 -7.91250063428083
"2533" 9.7114124172638 34.0209457917394 12.3681573122189 -11.1815284381104 -8.73013527303263
"2534" 9.68612083005108 33.622613308178 13.72721813575 -12.0766055247668 -8.26799866203309
"2535" 10.1829135028376 34.3091357233188 13.715921425215 -12.6337440882105 -7.05116470334338
"2536" 9.92334722119606 34.8449663781867 15.4724196885029 -14.5522273065675 -5.79592924627838
"2537" 10.1714790472854 35.6484122361771 15.0225974424459 -16.0531789230755 -7.09610412253186
"2538" 10.3562371314692 33.6223462877872 15.0992248279264 -14.3564609303362 -7.26679315541462
"2539" 9.31466072470472 34.9156098253529 13.7114196501629 -15.7832363173873 -7.00497061249311
"2540" 10.3471969087583 36.1133256022877 12.6446546290212 -13.5905795224468 -4.63984569441175
"2541" 10.0970105741156 35.1835383224481 14.5250313049833 -13.8434023297362 -3.91293609712867
"2542" 11.0004339877589 37.6625426429128 12.8840060399964 -13.2733576159983 -1.02289646920682
"2543" 9.64553725947321 37.6638597508693 9.20945961358947 -13.4373235925076 -1.51040428549186
"2544" 9.66237688968393 37.2573812709095 9.43197754488175 -13.7590636030472 1.01373230581257
"2545" 9.82808029833464 36.3755950747036 9.1467565347004 -13.2869244629994 0.83435327956418
"2546" 9.89698699884364 37.0089229340846 9.12798361301566 -13.6766418053081 1.42958773801342
"2547" 10.0792381761872 35.7096281100599 10.9063229791059 -15.510106787775 3.65615389178652
"2548" 10.5558950103897 36.8215287035822 9.64551321541783 -13.3303089121408 4.28529082283341
"2549" 9.62879126034526 36.0436107387696 9.02609823389447 -11.9256322382415 2.15067663224543
"2550" 9.96897225014069 35.8737785839508 8.86042953244132 -12.806362381446 2.14696855801501
"2551" 9.9542240295385 35.6016471521482 8.75357906310156 -12.3833987851758 0.903591487511788
"2552" 9.67222386015796 35.2173361000861 9.6169626612294 -12.8878318260979 2.91475232012445
"2553" 10.1948504403322 35.9252764903172 10.7373727920144 -12.6145950177567 3.96331898195327
"2554" 9.68822243206707 35.7385090358975 9.98238298900398 -13.071905999304 3.32330124951224
"2555" 10.0460262789892 35.5565754171856 9.39332377486914 -13.9677035922369 3.92840262985196
"2556" 9.90356294034203 36.8188401750938 10.2150340661148 -15.4903588121805 4.49352572179219
"2557" 9.73565075668486 37.3249932949689 10.8199430880043 -14.4709568773657 4.20375069075295
"2558" 9.73485618943377 35.3111609955402 12.896708227031 -16.2105784747663 4.61719038573951
"2559" 10.0210785481741 34.5990732361908 12.9044218976529 -16.2071076923058 5.80162981174337
"2560" 9.16589414955619 36.5862644188439 9.35763053863031 -14.9237506803414 6.5850283810829
"2561" 9.37485730308625 37.5987211170094 8.7440922366929 -15.1405745013394 7.55411425449244
"2562" 9.86335059771004 37.7868821012633 11.0478725349448 -14.0488875237391 7.06846537355772
"2563" 9.37537925443679 36.7367476155849 10.37264795774 -17.7563782945828 8.00353264491182
"2564" 9.21712664284696 35.8326851446019 11.3808239011385 -18.0347756700696 7.86841322451255
"2565" 10.1494351853584 35.6370614818531 11.7553740869074 -17.3351036536228 8.23399908135105
"2566" 9.7334793713448 36.2577449950726 12.4535212933591 -17.6569407620973 7.99614325323884
"2567" 9.70425369542939 35.7920675504649 12.4460026201782 -18.2504858841275 8.58638821558838
"2568" 9.97719748212695 37.5668623201053 10.9296940997543 -19.2139687212505 7.21089241856339
"2569" 9.25501349350027 34.8294727356165 13.1936662822896 -20.5175398096276 6.43769158761971
"2570" 10.3335869066944 35.1788128028372 13.2799389688744 -17.9961687883031 5.85157486331815
"2571" 8.6136822641243 34.3453868041069 14.0035878752144 -21.3689430155114 6.85707383910624
"2572" 9.21597787939418 34.7897709750981 12.708953046789 -19.0532388771306 7.73771974847967
"2573" 9.4929378713455 33.3251150050061 14.3734784914577 -18.880981190846 9.74123679366896
"2574" 10.543034627561 33.5058928735872 15.1494985143758 -17.855183839294 9.13799812428307
"2575" 10.2311619430513 33.4135348512136 15.8880213319696 -18.0127592348571 8.81826506025001
"2576" 9.75370638170307 33.0420199734092 15.4922935585088 -21.2332541648778 10.8705721129638
"2577" 9.52326594122145 34.5217977508043 15.2626841917954 -21.8875609451499 10.9069387085909
"2578" 9.68564183473121 35.0311473191713 15.278468093117 -21.1924467976555 9.3555794722074
"2579" 10.0181448250602 33.8224751623635 16.4517595644053 -21.0492633143014 9.60988383398919
"2580" 10.5004972272666 34.139038676062 16.282781490034 -21.8647933707685 8.73660056260904
"2581" 10.2600434106425 34.2883470934526 15.5372977522421 -20.8176193056009 6.8565390627446
"2582" 9.87274951357366 34.3456917432111 15.0660066421564 -20.2751249022206 8.31351573260147
"2583" 9.85349227260057 35.0677329946284 15.3212650983433 -20.0461485808528 6.39373872570987
"2584" 9.26629092366083 33.7293409930203 16.5137060530836 -20.996284203084 6.38911408719296
"2585" 9.66038404596873 32.6085716726937 17.5674817282447 -19.3335411375149 5.64471959743807
"2586" 9.68302250767749 32.9651651368186 17.9314103224441 -20.3299569379228 4.19868273346927
"2587" 9.66243858454993 33.5625909787475 15.3836600456028 -18.5220540976994 2.87598485258005
"2588" 9.47120494619169 34.0898201184368 15.0711693109379 -18.8045427224758 2.16758612427668
"2589" 11.2140997633634 33.1043493233216 16.3641928777229 -16.5614916395507 3.39368284858012
"2590" 9.65507205621564 32.9502505328377 15.564172326511 -18.4127777283763 2.49997674602863
"2591" 10.0013509404113 34.0205348413004 15.8070610920475 -18.8988307211167 2.89066880067435
"2592" 9.15941427025634 32.2539555169619 15.5496617466796 -17.5752660083579 0.292483592667449
"2593" 10.0887245802889 33.2271390859393 14.3875317197005 -16.1647083006967 1.75292407729397
"2594" 9.65927884417494 33.7848375781355 15.493951867705 -17.983635439548 1.18928083059182
"2595" 9.8955528228191 35.2049577580763 14.4645184827982 -19.2321003262054 1.24689481505443
"2596" 9.45624054797181 34.6289121060847 14.1507618718948 -18.8150971356031 2.69424463536005
"2597" 9.82118753995513 34.9970112653172 14.5675575974765 -18.1118539407082 3.19779262167805
"2598" 9.45533140401058 34.4548711868904 13.7308243360716 -16.956614374913 2.89453589547975
"2599" 9.84578270946706 33.1383015606756 15.6759143067955 -17.2458804213714 3.79648667347196
"2600" 10.4928848958165 34.1719808832328 15.5230905883122 -17.6454875043042 4.40482180697102
"2601" 9.78458476222973 34.0448075832583 14.1138013244073 -18.4917235891518 4.43325514957478
"2602" 9.34722678207201 34.5948227772659 13.3187263790392 -18.9723784002252 4.15782891696772
"2603" 10.2529062948735 35.0912123327894 13.3091942009697 -18.3309421258465 3.27506238554565
"2604" 9.99699992751757 34.5710830034916 13.8759319992029 -16.4563687728937 1.63810367514368
"2605" 10.1501345870136 35.2183987061762 14.857533563496 -18.045919331937 1.73396257189055
"2606" 10.083325934371 34.935512111143 14.6042827542379 -19.320195399364 1.58123613090047
"2607" 10.386867611091 32.6924218240752 18.4200249747081 -18.7569871312032 -2.44577468330684
"2608" 9.53339218223365 34.6910558283766 16.8559652802668 -19.2158000452286 0.442847557991203
"2609" 10.3367837774005 33.0763259483047 18.3967518955079 -16.2296870197971 0.91830265104131
"2610" 9.97909397791198 32.7773536918315 16.3275859995328 -16.8549280351789 1.36098450963134
"2611" 9.82044463087276 32.1628507559107 16.6216185096922 -18.1888475857452 0.234363731129364
"2612" 9.51152751010195 32.7810272350862 17.2182063487434 -20.1591382665459 -2.52430910763093
"2613" 10.6330949026639 31.467296211686 19.3483632532108 -18.5034510025671 0.391940079300545
"2614" 9.8587164647467 33.3147251985747 16.7528952239627 -17.8949710857079 1.81718040835969
"2615" 10.5225284345804 34.3728629684744 16.3339211469379 -19.0423175153231 3.04407435283359
"2616" 10.0481624226027 34.6722115692724 16.7498791361162 -20.7700423149648 2.30399268894806
"2617" 10.1803750667312 34.9323300482619 16.7446953745759 -20.8823900419877 1.9267455553911
"2618" 9.71922807575412 34.3449078213491 15.9787761494743 -22.0549051399787 0.0662587968819616
"2619" 10.162557738961 35.4710701157258 15.4325351946369 -21.6430463326541 5.04887639696652
"2620" 9.93152988080954 35.0710518075232 15.5929623508059 -21.8862311723399 5.14058886088606
"2621" 9.20482396124902 35.9096861513149 15.1352005634748 -20.5309504026134 4.24148303065305
"2622" 9.91922762944312 32.8742815370514 16.87360264899 -18.7283076773809 5.34491722694071
"2623" 10.4767828112093 32.5693675892424 17.0546741468912 -19.562452058789 5.58827803077329
"2624" 10.0199767734587 32.7013620998113 15.6007884712211 -19.8986262663166 3.97559126011242
"2625" 10.5221503512193 33.5088473036762 17.1394478377382 -18.3078822650835 4.44978552995372
"2626" 10.1892994039755 33.3159290592225 16.6269967441284 -19.0899886233654 3.9824266897687
"2627" 9.31347276646193 34.315570681986 17.1327556254202 -19.3503354217303 4.16425113728081
"2628" 9.72178267566866 33.1635401363607 16.6450012562468 -17.9435655247119 5.48656269854278
"2629" 8.86921090245177 33.2458499975214 16.4556589099461 -20.693553518529 4.00590351979637
"2630" 9.84073581462957 34.234964422678 16.669663289796 -20.09072161674 5.5792081811607
"2631" 10.4349605438661 33.2446811650573 15.6115420915301 -21.2675647790092 6.77743650343751
"2632" 9.73035612692397 34.0280668409802 16.5538046353383 -20.5090764569651 6.73074914795543
"2633" 9.03566220616441 33.0666795281043 17.6412878861608 -23.1266039304737 5.25312844027063
"2634" 9.53625434377356 32.8526553847968 17.9607684662884 -21.051852085307 5.91006016337193
"2635" 9.50973233262052 33.4860264822335 18.5815521029152 -22.4295514319168 6.11469141785897
"2636" 9.43452399846237 34.2740068436119 16.3956800016616 -22.304053857969 7.54155165689607
"2637" 10.3069671406137 32.8601678352047 18.3523656829679 -22.7433791176816 9.16861949489235
"2638" 9.85667360313901 32.529689249267 18.1119780345729 -24.4191220186718 10.0223985598273
"2639" 9.8087038104346 34.7398340364971 16.2480296871913 -23.9164907174904 8.15046177660766
"2640" 10.0829238239037 33.0696722590778 18.5382451724809 -23.3705591817031 9.17034018079745
"2641" 10.5250429948576 33.2389117780439 18.6571681749075 -22.9356490989072 7.69993994139611
"2642" 10.325418621242 33.1105631752912 17.3389728648185 -23.5070889824728 7.77074072798145
"2643" 10.0989784057208 34.2973201308021 18.8493421631297 -24.8268971052087 7.91612420450277
"2644" 9.93374592178271 34.5665095969953 17.3263057737631 -24.8557412675014 8.5246550491055
"2645" 10.5406997616002 33.8016754415616 18.5547077429376 -23.5941893517061 8.49460253392476
"2646" 9.91765893037276 32.8361713820903 17.0504741330939 -24.701488017697 8.22410409576968
"2647" 9.47239984331586 32.7223058494788 18.2555084611584 -24.1020753634646 9.40454488624122
"2648" 9.40410220230144 31.2505949598686 19.901205590482 -25.7195401803686 11.1623960670076
"2649" 10.122828539494 32.669030026643 20.4920972999509 -25.9142748113333 10.6778128489941
"2650" 9.63798590963466 33.9624078917175 18.3277148671863 -24.3078690722297 9.03032113806752
"2651" 9.59339824377699 32.7500722060781 19.340645007162 -25.8444251515632 12.1704191209513
"2652" 9.41532297817107 34.5560322140662 15.8488874943419 -25.2877784685053 10.3480490865682
"2653" 9.32205531809126 35.273430091518 14.6368458593034 -23.9370098285612 10.6875279536719
"2654" 10.5531904968409 33.5752174465236 16.6378534159719 -22.6745340107783 13.5356414149121
"2655" 9.66595647244962 34.9828752440825 15.3521884895426 -22.701758098301 11.3293025588405
"2656" 10.0089485759007 33.7603372579499 15.6936788926573 -22.7928769365915 12.7709086978499
"2657" 10.5254789734493 35.2884324087552 15.8544571432671 -22.9684465193962 12.4994222518328
"2658" 10.2044307553018 34.1383732527904 17.2557702399349 -23.8133801210643 11.7407961230709
"2659" 9.69934848286149 33.8706221455671 16.8886096037995 -23.5883262675093 11.8380496987481
"2660" 10.4001672858274 34.8027529246727 16.2015772394268 -21.95512791929 12.7823089040633
"2661" 9.84789852521159 34.7638990376826 16.5714856044306 -21.9992925818779 12.0544369069436
"2662" 10.2828617215486 33.6290188509295 16.2248741086442 -23.9081585278768 8.97896234864768
"2663" 10.6960649897128 35.1274389563185 14.8170214482582 -23.6501374298596 9.95863678766298
"2664" 10.0331701285236 34.6581190244323 16.3081680540153 -23.1301516622616 8.07977519810667
"2665" 10.0079498312144 34.9467979559947 16.5590583437913 -23.1644158228462 10.4921121512043
