"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2346" 10.2258428265076 30.1788143666102 20.9527594161393 -23.5995548071175 12.1997999387022
"2347" 9.99646068449925 28.5846911780711 21.1617599553041 -24.9807281054222 7.9417782071473
"2348" 10.5879200972942 28.983599951162 21.3496658656369 -24.2307152435434 9.92285784499617
"2349" 10.7821124937473 30.1908676917772 21.4766380732764 -23.560308465352 10.726615491288
"2350" 9.3703218459931 29.5522135336742 20.6546151310461 -25.4884561802104 11.516311296352
"2351" 9.61771751097478 30.9016016112443 21.0465448669718 -27.1659178839781 11.5630247899126
"2352" 9.6577287248811 31.2137796092852 21.7989397530865 -26.6148391383991 11.6419294013394
"2353" 9.50347203215017 30.3199814015259 22.3480448053108 -25.6605481204877 10.3992658125902
"2354" 9.69216635557803 29.4191001134591 22.7975284199671 -27.5784828648651 12.0840927474591
"2355" 8.68699999953491 29.0433746056267 22.0521051869479 -28.4031007055934 14.1385358068995
"2356" 10.6401270648593 29.5483674802024 22.8687099047261 -26.7515879237278 12.7573978936367
"2357" 10.1693871568651 30.7052002272924 23.0901295225271 -27.6018833816001 12.9216431283724
"2358" 9.87528318791073 30.1106128815483 24.2257829743876 -29.479678691104 14.1777907986261
"2359" 10.1521579547345 30.936084419665 24.3097752422699 -29.45417764654 13.8489623808795
"2360" 10.218157590526 29.9997771204032 24.7573052200536 -32.0180800765891 13.6632350656007
"2361" 9.93642346484955 28.0058669487472 26.8925560935314 -30.1931008345513 11.6639178822896
"2362" 9.98670140587749 29.9360769656052 27.4893079470179 -29.7898505072346 11.1018461786383
"2363" 10.2206858121009 30.7872502578589 25.1124790238599 -29.809401930527 11.0231418561551
"2364" 10.1251292859977 29.6527331055314 24.2061656210526 -30.5409307575156 11.2211223349149
"2365" 9.79538116139923 28.0591178451411 24.9324921270798 -29.7854857065645 12.7766285630125
"2366" 10.3185455974255 30.5604338087182 25.1675544964625 -29.1742755764312 13.0225908405195
"2367" 10.134796208788 28.7151249566915 24.9070931727768 -32.5131072313359 15.2016637755047
"2368" 10.0990004576782 29.7353827938874 25.7846051375933 -32.3755507779334 16.4586634464179
"2369" 10.2605290890602 28.9120323991912 25.5957290768054 -33.7810391282351 16.361137876664
"2370" 9.73238586975471 29.2781965600733 25.3302822167682 -35.0409714568416 18.6424626418461
"2371" 10.0771011636739 29.8708620168079 27.0934320912055 -34.5647258192562 19.5286665716592
"2372" 10.239573217968 28.6845441117221 26.1636235237746 -35.5032569737012 18.469783826619
"2373" 9.43225138192138 28.5540545875961 27.4125856620284 -34.3422056030357 17.3225615113368
"2374" 9.68421187479129 27.2698771766717 27.5682475197022 -35.9851522773631 17.9943818495418
"2375" 10.1089887792382 28.0072580250889 28.0033739399415 -35.1642010768226 18.6663946869906
"2376" 11.1650695808917 29.0716284041811 28.7998237174713 -33.2842292647476 18.9835054766717
"2377" 10.1330460061224 29.3117057258793 27.1843152569057 -33.0108653857741 16.7532047925488
"2378" 10.3028006034357 29.8122326767757 24.1147787459631 -31.5576120354986 17.7082631281503
"2379" 10.2624363848041 30.8152479193447 24.16289032736 -33.1395109692904 17.7971184674782
"2380" 9.88046688741723 30.1786355626866 24.7176947064384 -33.2819362252672 17.2852902100254
"2381" 9.81682998632846 30.1576235707119 26.1283237599605 -31.4779012084461 16.79355154962
"2382" 10.4956176692983 32.0582284967137 24.231009676435 -29.8611570613242 15.0816196437415
"2383" 9.98742170003481 30.3777027474413 23.8608823076779 -31.3491177436849 14.6599527595326
"2384" 10.1964879357517 30.828760211426 23.4552465152338 -29.8996497472467 15.5240096385764
"2385" 9.4151738909767 30.0720658224133 23.7776250624962 -30.1315590025203 14.7473932083154
"2386" 10.1353561186824 30.5301842020399 23.4101299274599 -30.0299234533901 16.4242441363297
"2387" 9.89173277247771 30.550683346979 23.075973359472 -30.2215799442573 14.3460616588299
"2388" 10.350930315148 31.7964589779871 22.0577421295417 -28.3667749313784 15.227466628097
"2389" 9.6142957468347 30.7431949587582 22.0030221399816 -29.6325099028849 12.7514015662245
"2390" 9.69917138948573 31.088183997619 21.5340267759069 -27.6411033632449 13.2317239068815
"2391" 10.3739038065033 30.2582515618643 22.6946496839991 -28.2148482436293 14.3335246116775
"2392" 10.2283091049036 29.8984732078944 23.2547696745248 -29.143064164486 15.0270364581835
"2393" 10.2294817417576 29.868665333344 22.599478766099 -30.0690657926906 17.3856129186514
"2394" 9.90100653444662 28.0622951129494 24.3459461155406 -31.9022184304393 17.9159926300694
"2395" 9.93722721215882 29.7569008333207 24.2632138180356 -29.4516479023702 16.9044550015877
"2396" 10.1666668157742 30.3848533666092 24.8885613503968 -27.4438008321418 15.3310556033623
"2397" 8.96399932634778 29.8716498993743 22.2343549899977 -30.5825443234886 14.4811379905142
"2398" 9.93010103746128 30.8194891321265 22.4870635704682 -29.7779306900417 11.8560236719383
"2399" 10.3284717175906 31.075837753528 23.4238128581547 -27.3368541558721 9.72780958177445
"2400" 9.84810046480894 30.9616705214425 22.2059373884034 -27.0038986077843 10.6564096960592
"2401" 9.98677177482291 30.6703955421522 20.8688447118193 -27.701215058449 11.9321806894025
"2402" 9.5289093701714 31.166492378996 21.4365949583442 -26.8179805247553 12.1845199476299
"2403" 8.9409516195355 30.9831315558 19.5948680990285 -27.2490705466318 11.6873900070832
"2404" 9.7902903465482 30.8815629232126 20.2122861395051 -24.5749225366574 11.3576691438578
"2405" 10.0274840029373 29.8638191820408 19.4941725775785 -24.1441745061965 11.8370196272471
"2406" 9.69916292148528 30.568163944909 20.5370104003222 -25.295125722035 11.0140858836304
"2407" 9.59687712936508 31.0762691398529 21.1658895616387 -23.6512662316784 8.51664752837502
"2408" 9.55662729299302 31.2868647180813 20.4613041630762 -27.1298792754504 10.9736380827737
"2409" 8.73429085634249 31.3073701464587 21.6009472224919 -26.8601908321461 12.2739128012628
"2410" 10.2676947084125 31.8140194679902 20.5219730779982 -24.7363912433304 13.1387120342613
"2411" 10.1724792109116 32.0390191380359 20.4634998439993 -24.1084136030132 13.3690454370784
"2412" 10.6869953501506 30.7242995958703 20.7793737110371 -25.8846552740003 14.2316177403858
"2413" 10.0871925163551 30.1608023508661 21.1942792429882 -26.8883946663912 13.9539184998185
"2414" 9.89440011057949 29.7507292921799 22.7738704112687 -29.2812401690269 12.4731605477364
"2415" 9.89001598885373 33.0500573095581 20.1374537649996 -26.3419077198523 14.4839105954035
"2416" 9.93982654674386 30.8337345984949 20.695093734728 -27.9407557424931 13.5310101734294
"2417" 10.4851196087786 31.3509391865325 20.3911666977914 -27.0527810056474 13.5954348376791
"2418" 10.3698302672026 31.0941428754037 21.6211805378241 -27.4319670528211 15.150440995192
"2419" 10.3421052430259 31.6068718612729 21.7205550614219 -27.3188220406568 14.8850583301547
"2420" 9.9585384811003 29.893821160325 21.3030167913478 -27.6429325063172 14.8059219736289
"2421" 10.3097480466337 29.257306287339 22.0188247851667 -26.2568888034203 15.7848574691921
"2422" 9.61175940901259 29.896117673202 22.8462058474303 -30.0261331194662 13.3414385480179
"2423" 9.88542648580148 30.4391990172422 24.77746857248 -28.1644926184984 13.0763074547075
"2424" 10.1497334687036 27.9892173684887 26.7493500940181 -29.1255662569243 12.3612461695872
"2425" 10.0056687878495 28.3773556189072 27.2945350834695 -31.1941176142935 11.4740815707545
"2426" 10.8398784904286 29.5392890320474 27.3972795472283 -30.4425940954422 10.8952544740395
"2427" 10.4206063696788 29.3127112643398 27.5293290265173 -30.709800799818 14.3250514786881
"2428" 9.82379654506 29.3228002652152 26.7574788219111 -31.2222437912632 13.5382785006482
"2429" 10.1958331824859 28.6595078711599 25.7915394164352 -30.9257335028983 10.570132040215
"2430" 10.1008254190889 29.0822780085031 27.6132580982906 -31.9034542778741 16.4593022936474
"2431" 9.83000984250106 28.7104919928439 25.6493108745016 -31.8837107027194 13.1881012190774
"2432" 10.2208471270364 29.158396153937 27.687214775276 -33.060953414351 14.3346800650283
"2433" 9.7236823252714 28.100334574851 26.5604378033013 -34.7626110656745 11.5712265051928
"2434" 10.2089115195891 28.3934946751484 25.9946105555074 -34.9534012206782 11.8752878264891
"2435" 9.1966009788093 28.4616969807816 28.0042124818129 -35.7438085492818 13.0471570393607
"2436" 9.85080203652228 28.3075569014945 28.8279060917545 -34.6812457001574 13.3070911459217
"2437" 9.80784258432755 27.9868109712845 28.2110435004678 -33.8038542159837 13.7173858552145
"2438" 9.62571793456526 28.3768871301162 24.7211286159554 -32.7935381324979 10.2134103346452
"2439" 9.48246185336498 28.9569525442371 27.405683610918 -33.8567841805923 15.1118921051398
"2440" 10.1423183655448 29.0793593929595 25.2240850028689 -32.4996545858193 14.0815491853701
"2441" 9.50385133066629 29.2083862247527 25.1953851602341 -30.6667422710042 13.7951436161672
"2442" 10.2183688650863 28.5442041821342 24.8616483090936 -29.2633135026485 12.0260038650281
"2443" 9.1969060742651 28.3834803209083 25.7499376686998 -31.2067371198934 14.7504858430613
"2444" 10.1880512739465 28.7782297166376 25.6004087143617 -30.618559490968 16.3030225456851
"2445" 9.99207134341884 29.8702783862019 24.2087798544911 -30.097388357774 13.4540643464092
"2446" 10.5039856820605 29.7418962663024 24.7740487837627 -28.9801095206515 13.287809356733
"2447" 9.70541455915146 28.648572011177 24.0528187977599 -30.1049528140195 10.8874539824636
"2448" 10.3776315619535 28.5670708178065 23.6214456429411 -29.6400094837901 11.7336173750658
"2449" 10.0154235098621 29.9823876705386 25.1469838261102 -30.0094840477206 11.953203917486
"2450" 10.7524549250758 28.6833786538767 24.6823819184172 -28.1715713106899 14.8875412380865
"2451" 10.2746151805674 27.7222076155957 24.7898793649249 -28.6987759844321 14.1206923557158
"2452" 9.50646007398125 27.9751304857595 23.7541398132671 -30.8738561232891 14.8839884705074
"2453" 10.2138953183584 27.8403222738843 24.583435056955 -29.9270681469156 13.6352431614689
"2454" 9.9088899265588 29.6634737937927 24.8604957569407 -30.100818805776 13.5872954445613
"2455" 10.7753961466076 30.5662907881578 25.5737719638088 -29.1544673603799 13.8030279724488
"2456" 10.1839851992625 28.2291187262522 23.5258743979435 -30.630591465947 11.7863881992174
"2457" 10.0788265839669 28.3859533933295 26.0758096323107 -28.3809379317945 10.6860231050838
"2458" 9.85376659324124 28.3774364850564 25.2145898321398 -28.3999449455351 11.490490862605
"2459" 10.3063292856276 27.4885348274495 25.3630812773729 -30.4751573002653 10.2838036823119
"2460" 10.4901674592423 29.7326821192702 25.3198340941901 -28.6314381917053 9.93097228406058
"2461" 9.86802759698256 28.6242497532801 26.6819687589571 -31.4716810039529 9.17903552221981
"2462" 9.94754683225718 29.3450069465322 24.6565727159666 -27.7242055377672 12.6654930091418
"2463" 9.32729096800477 30.9817588092426 23.6998088960439 -28.5386461101836 11.74310377481
"2464" 10.5773774113901 31.2578035247169 23.6998397366464 -26.1441309709368 11.0467189218351
"2465" 9.92904131764394 29.6566002361141 21.9217538495676 -26.2041575718534 8.11307571793472
"2466" 9.95920237358272 31.3084521476119 21.0077727811985 -24.7472972394576 8.53208665998429
"2467" 10.0665087575267 31.0993987702839 20.1560783517125 -25.3512506261649 9.22959800061889
"2468" 9.73937235885512 31.0218136342422 22.1892709560744 -26.033687460352 7.16530600406473
"2469" 9.51830118293535 30.2315942359282 22.4757136757459 -27.7207188043108 7.52601033032827
"2470" 10.0842437681347 30.5560483567169 21.7943348786453 -24.8192388559004 5.80714591221194
"2471" 10.0786105081265 30.4468872235402 22.2531761171052 -25.5478460379832 5.03237391981124
"2472" 10.2679781925639 30.4314317607075 21.3889551848047 -26.5556164808823 6.76421668677003
"2473" 10.4060204810811 31.3071926610317 21.4982017923988 -25.9620195032337 9.82101021976281
"2474" 10.7905294453783 30.8296802880865 21.6146307904883 -25.3706817905586 9.93080382660239
"2475" 10.649070026764 32.6433201690716 20.1316839526393 -23.6777435802692 10.7089345957451
"2476" 10.0293215302726 30.1091279233769 20.2355854853311 -25.3726813680313 9.05651615444547
"2477" 9.49943290838497 30.9327092806733 20.4255839862834 -24.6279334402688 8.34065477837629
"2478" 9.90411786783348 30.7122357907763 20.3751516203335 -23.1296427746806 10.7616037904593
"2479" 9.49069674142961 31.1999459786054 20.0714929300848 -25.6990597034241 10.1105192186939
"2480" 9.3559240166197 31.5992040963205 18.8015315542861 -25.6666149912443 10.0168124289499
"2481" 9.3106804186398 31.5720943210576 19.6563385039243 -26.4472110976159 7.68403651571242
"2482" 9.55551668466256 32.431055629587 19.3699079886103 -26.7685911241982 9.38996164240333
"2483" 9.78230019763163 33.1783121094829 19.8096329541404 -25.7963504374561 13.3118877758723
"2484" 10.8449463340431 33.3976280113233 21.5723256950956 -26.5800355182695 14.3865015657226
"2485" 10.7124524086785 32.7384622361675 20.781507543546 -25.5050938305953 11.2454636372162
"2486" 10.4021245268224 31.7643812777268 22.4222742038391 -23.7530543702133 12.4880614563296
"2487" 10.0364391345048 31.754461860216 20.6502842771761 -24.4466649232533 12.3666240993013
"2488" 9.30609610839542 28.5541782891833 21.4659353745877 -25.9734590722932 11.3259817228599
"2489" 9.90824353132524 30.648878918321 19.5117308626081 -26.6560463074248 11.7983367447985
"2490" 10.0170565568366 30.684404382672 21.1168099361676 -27.7468818824957 10.628067894424
"2491" 9.83870434099074 31.6491599508954 22.8589530457556 -27.0879194663177 8.98854422090495
"2492" 10.3260178768435 29.5771739075969 22.0804202257738 -27.4930421213055 10.8846684575527
"2493" 9.71424022655167 30.5844623367194 22.7482467131906 -26.4581595499518 9.0254149997301
"2494" 9.82286576825463 31.2128121636913 23.1303677743244 -27.4647302935877 9.84048806910978
"2495" 9.77280185379339 31.2489370543854 22.1977440984528 -27.9947117089771 8.6857694484619
"2496" 9.10897242293998 31.1023977979655 20.4159114249357 -28.1283599576811 10.5012457295013
"2497" 9.80914190795783 29.8321799349534 23.7531760263948 -29.6859437875027 8.5273335986822
"2498" 9.51878038757737 29.2707268182315 23.6345726378145 -27.2583344377978 9.54967993470777
"2499" 10.8331324073665 29.139486170063 25.0501564890019 -25.6716348957018 9.77665472571595
"2500" 9.60620528416329 27.8655723643216 25.2349738821619 -28.6231767279487 10.692213083927
"2501" 5.96344825819018 13.6110795995808 12.4517522876417 3.56439171632583 -6.02200980189471
"2502" 10.4483160260684 21.0064188040032 21.9241992119079 1.88434703364821 -9.54827109334919
"2503" 9.77213751950134 28.2631294804055 16.1187280037188 -7.33842603267474 -7.12006900379698
"2504" 10.3046159416326 29.3204752748913 13.8460442300421 -10.8166948051986 -1.20355595225425
"2505" 9.95062789898814 31.7162766645911 14.3662605737206 -11.4873520563153 -2.52227297266907
"2506" 9.48189768631368 31.8841593917859 12.4953935094779 -12.843309781382 -0.403108648171731
"2507" 9.95525243919453 32.9576184127174 14.6672274052376 -11.3644396016437 -2.83425005289681
"2508" 9.47102704778731 32.1210782490135 14.0271847453147 -14.9052439330893 -4.94304646504067
"2509" 9.95973166166999 31.7041592729803 15.5213362279648 -15.1932961429981 -6.01123490727033
"2510" 10.0733488888864 32.0484035396494 15.8733405368474 -13.2841351365881 -3.89090542877057
"2511" 9.65995237035647 30.801537069817 16.080728966621 -13.409571939097 -4.78871142174486
"2512" 9.32366269140254 32.7861025690959 16.5237002938009 -15.1577894860533 -4.73118085323797
"2513" 9.9860734453487 32.9628673757447 17.7177959666093 -11.8241364718927 -6.31114764739033
"2514" 9.7035654725272 32.9387175000042 13.7139573597779 -12.1153242469368 -6.20877677150988
"2515" 10.0263364465291 32.3741434301529 13.8193737494726 -12.9585059651825 -7.07901852467013
"2516" 9.59499390385848 31.6736738824926 15.9983097038166 -15.393910652224 -7.73508224102437
"2517" 9.83944208644382 32.1716483636604 17.4664336968892 -17.1923382226254 -4.81584321012521
"2518" 9.93346660918267 31.3087628375584 19.394101741345 -15.5252451841044 -4.5583101774083
"2519" 10.1713700209569 31.7017558960085 16.3650578765095 -15.9860807046676 -3.70831163444889
"2520" 9.76465987604734 32.149126756154 14.5972826029095 -13.7802849074695 -0.819572943437273
"2521" 10.4007684588031 32.359280502753 16.7745037267576 -15.7273490079095 -2.47793398006459
"2522" 9.92213096562136 31.7919526363763 17.2898084336598 -15.3465013180073 -1.92087113262785
"2523" 10.1043865650954 32.1425063463027 18.0251825283568 -15.6056939767572 -5.74496994502454
"2524" 9.9482384298628 32.4228829399273 16.5763187531383 -13.9575540123559 -4.89667621450158
"2525" 9.81988424255123 32.2433393337494 15.5178422241614 -13.6237323382628 -4.12786702815355
"2526" 10.2048552194998 32.8773334195964 14.2284550786123 -12.6013611878325 1.41221507866161
"2527" 9.91524930497865 34.3961684505978 14.5266279515793 -12.5597418228921 2.86581956494636
