"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3242" 9.94625198305821 30.931294047596 21.7662211287594 -31.0788036843605 16.682765695588
"3243" 9.72529001075179 30.3344987331826 21.7021065026609 -29.4786975618267 16.8072527540866
"3244" 9.31504559942002 29.3835627081328 21.0327973401326 -28.7443178466424 16.3844652199428
"3245" 10.1882821093829 30.15873127034 23.56428071906 -27.7352821878325 16.1072541583951
"3246" 8.44678227448698 28.9166632140534 23.738225867095 -29.9889292911698 13.1721205208663
"3247" 9.1955840457076 29.4673245395802 22.4520361433261 -28.7230333643497 11.4425038695997
"3248" 10.0049449677517 29.8778369966792 21.9637604549136 -28.7777427656455 12.2315740640447
"3249" 9.53960407928866 30.4313667605692 22.3997644106718 -27.9561765898063 11.447186320854
"3250" 9.67983934245613 30.6126718101594 22.5321707727115 -29.4864729078273 11.4349430018775
"3251" 9.51326558997988 31.2329000668054 22.2209065653908 -29.6313631992102 11.4895978186766
"3252" 9.15668560641986 31.9801010820744 21.9633872967518 -27.953545554674 12.5252481606065
"3253" 9.00061463283513 30.7953717039958 21.7592934570231 -28.9451157875485 10.6933992959588
"3254" 8.79288018087193 30.5949890433383 19.9288049579354 -28.0094172571108 10.6277861262474
"3255" 9.54465364950453 32.9410413784206 20.6204025670098 -29.152354423053 11.0415844842116
"3256" 9.19422517793467 31.984709039303 20.7629133554291 -30.0650635668267 11.4238308656488
"3257" 8.78503303108755 32.8931815054484 21.0792588734947 -31.5280155807125 11.4179954110701
"3258" 9.17313693503338 31.7290861676604 21.7788410941981 -31.2320111231463 13.2566213775165
"3259" 9.00171064474013 31.6048956752546 24.0137960465004 -32.4001217592417 14.5974678062834
"3260" 9.39394789629087 29.8253005938492 24.4011676461485 -33.3470169894115 12.539201073457
"3261" 8.78522110863425 30.8687130517817 23.2352214491111 -32.0350894967833 13.4118751296334
"3262" 9.19083716634987 31.5953617535542 24.360195560976 -31.6990791450475 13.1231097199253
"3263" 8.70367516050413 30.0441899564502 24.6143772471309 -32.5795981914698 10.8221575849083
"3264" 8.66166397830295 30.2530751581358 22.957677644126 -31.3398086823226 13.188348229723
"3265" 9.22779521178747 30.8134170405351 22.7603650887841 -31.0090916469855 11.8544053926887
"3266" 8.42032590884036 31.6707656762113 22.8931192631365 -30.6224283841512 11.8512288533639
"3267" 9.03693699610077 32.1252237265721 21.7470472698308 -30.4509720911657 11.5650385399105
"3268" 9.10332844438614 30.2186734939531 23.5335110444428 -32.6294367623795 13.1004358974165
"3269" 8.71219094846108 32.8010601689604 23.1450133615015 -30.9953021012793 14.2887188803122
"3270" 7.97183775493259 31.0705690077696 22.7345094655651 -30.1249461283295 13.0970877230079
"3271" 9.16590283158554 31.3919442217356 20.9429685038733 -29.8901786950982 10.095581793236
"3272" 9.07499671533987 30.5053812758669 24.1490900992785 -31.9442604736465 14.4083424492489
"3273" 9.60177308294588 30.1675320070441 23.8541441752871 -31.5779354993921 13.9758371536055
"3274" 9.52197056857132 30.5504527204123 22.6518354226109 -29.8272615086896 14.357351858835
"3275" 9.62520902009796 31.7232817894904 22.4453537670758 -26.748902464679 14.4092798402677
"3276" 9.71278393804039 31.2151735452929 22.6040792470882 -29.9069355057732 14.2003099833629
"3277" 8.76189931333982 29.419815784498 23.6600582495596 -31.8746164021696 13.224320753944
"3278" 9.43017239020803 29.6010298057766 24.8914983549566 -31.4579700307068 13.8885354323873
"3279" 9.62786111007758 29.2913758897283 26.3534650160003 -34.2924765615184 13.1654412305512
"3280" 9.14109251515679 30.7503821051148 25.5970802133867 -34.1217681385906 12.2730922670929
"3281" 9.43198834405571 31.9279365686653 24.2977168808183 -32.2900042119491 13.0475960268526
"3282" 8.94627468103017 29.810791728157 24.4398413050519 -32.9062512537826 13.9210770558925
"3283" 9.31466505191958 29.8337587175631 22.4971246854973 -29.5694384902161 17.1376457939435
"3284" 8.70034602985206 30.8352429718023 23.7144892322811 -32.6550771173243 16.2540627803278
"3285" 9.8801753912126 30.2796410552976 24.4452051743635 -33.0774011366834 15.9850649484647
"3286" 9.18390692793207 29.7104601265813 23.4634527321037 -31.2183822317598 15.8682311472698
"3287" 9.08389457978993 30.2983141868739 23.2450496740515 -31.2358328884673 15.5976590585308
"3288" 8.90100765640803 30.4564362879315 23.6949649946543 -33.0311547128437 15.8486462990741
"3289" 9.58069231814126 31.6615697966127 24.5020091988747 -32.6535587111558 15.7624305282202
"3290" 9.19223657577895 30.9128982916373 24.2258775063466 -34.1131873503742 15.5986090539916
"3291" 9.34685001066276 30.0503623043883 24.292360122842 -31.9792967249098 15.9090941601144
"3292" 9.42220374371836 29.9305596672812 24.5368242944585 -32.5709673151606 17.544046891794
"3293" 9.58159457874322 30.7149464734611 23.4596156895404 -32.2086998113624 16.8663588179891
"3294" 9.1358651652791 29.5305063879153 22.0364613273747 -32.307246027966 16.3295810983259
"3295" 8.80471837863224 29.8859791602626 22.9474339650458 -30.9927212497721 16.6948412901784
"3296" 9.40398072694005 29.5464490379925 22.3466260217146 -28.2331751799961 15.4968984217504
"3297" 8.96957976515451 32.1122337755515 20.0869320790193 -29.6958074186649 14.0930050204043
"3298" 9.19026596638495 31.727949990638 19.4255146152129 -28.0863262534468 15.5648684036564
"3299" 9.64069532252399 33.6892283267773 18.4882335248644 -28.6431173406357 16.8069352222377
"3300" 9.03155938275041 34.6512063666534 18.8466211628857 -28.9092381546234 17.1526536349915
"3301" 9.09150863497641 33.5416306410471 17.3502937947145 -28.7305222039584 17.9685819245388
"3302" 8.63661936328423 33.3869145015294 16.8313763880126 -27.7797833221071 15.7404331710208
"3303" 9.14259745198517 33.7420583158723 16.2524071488651 -26.6773032285473 17.3237202691691
"3304" 8.76606965096597 33.5054967517565 16.9640787255098 -26.3294883338186 16.1193061118532
"3305" 8.84974223251404 33.7915528392004 17.801671695072 -27.5669299505466 16.0691658139574
"3306" 8.28855183058202 33.2598188374083 18.3100809444067 -28.3603458874534 15.8644842456859
"3307" 8.65722545014666 32.6153773330818 16.2204580373759 -28.4435556366489 16.3564287388682
"3308" 9.596322505903 31.5369313118183 21.629507383602 -30.9449491995084 17.351577285693
"3309" 9.15102165406751 30.5480950152734 21.0078140387993 -30.7295213027559 18.2548776059172
"3310" 8.97675117290727 31.2754779453154 21.6550472642568 -31.6470423372517 18.8834439126841
"3311" 9.1219447905634 31.4664030524276 21.9133525672117 -32.8654663972314 19.5126966077172
"3312" 8.12108538735564 32.3370578652635 19.9637606632498 -32.8480193973729 18.5706989375668
"3313" 8.02664344213066 32.7160078165083 20.2897430414381 -31.8501613547503 19.3541209973613
"3314" 9.64152154780089 31.212614603716 23.5450254793563 -31.8979647773042 20.7846462519075
"3315" 9.26212448736286 31.1214289543958 23.5182026655335 -35.3984709587463 20.6379449534195
"3316" 9.34213215828115 30.0256364434741 24.3451664933493 -35.4209825743054 21.5464126279145
"3317" 9.47604001559489 29.8428234588777 25.0919966501536 -33.3806756748458 23.6985808620048
"3318" 9.73449445875406 30.5967119788091 26.1225699084221 -37.457501434493 23.4678458606301
"3319" 9.98220703527472 30.2183930562795 25.6912228310752 -37.1760199106297 22.5001605000681
"3320" 9.76014722765385 31.2012509420837 24.8077457857686 -38.6520727708793 21.3370192610227
"3321" 9.56284174283609 29.1722095023389 24.9424448222123 -37.1134357613297 22.7718721023313
"3322" 8.61989242976979 28.857578729286 23.9577187567013 -36.6692848739997 21.6686360818014
"3323" 8.56565649253151 29.0909247258917 25.5189566524344 -37.3872820456884 20.1464320151377
"3324" 10.042439378304 29.8139461871744 25.6459544680625 -36.1499001891178 21.7570802092212
"3325" 9.55253315772565 29.2041451791523 27.1203571600315 -36.022963066631 22.6183128485993
"3326" 8.87721380999597 29.2344634558092 26.4488093690754 -36.9652094047219 20.2165925998389
"3327" 10.3873446569639 29.161429517062 27.1254191699559 -36.19125950501 20.8011068381605
"3328" 9.29674453945061 29.335383773455 26.6759910142416 -36.949710320622 19.5739327162658
"3329" 9.54333030100441 28.5159644205741 26.3138966714645 -36.9459104985315 18.6826310239196
"3330" 9.06868869316281 28.6248652860315 27.1568404472203 -37.8321403471453 19.195733283011
"3331" 8.86714002569713 28.388319546368 27.1402309453172 -38.317423170613 18.779985298472
"3332" 8.36137720992753 28.2024557499701 26.7663599016801 -38.0584749351953 20.1055284571181
"3333" 9.51036277982379 29.5473864129075 26.4399703775927 -37.0391338139821 21.5219274312653
"3334" 8.26186455082649 30.6267232481799 24.9393189556787 -37.1777734789999 20.404968338539
"3335" 9.92291179216754 30.5630095927855 24.7434759524659 -36.4336842003612 18.2537900508885
"3336" 8.76749506619176 30.5420004118761 25.4468450471203 -36.1075861470585 18.1141166915902
"3337" 8.41378520941005 28.9411534275301 25.3086115892809 -36.7448493547265 18.4204782974675
"3338" 9.81015824180019 28.8289286529632 26.3594659375074 -35.1973132513462 18.6501978648551
"3339" 9.32905646389575 29.0631683637071 27.6328744311944 -34.0362945047948 19.1040402794415
"3340" 9.07708014092155 29.8251007764773 25.9427370685961 -33.7749804172651 20.6435208235119
"3341" 8.84727382638105 29.5174722052809 22.0070952540584 -35.2908438780637 21.3506952050702
"3342" 8.97766464864738 30.1491091993598 23.180976095687 -34.2999084448195 22.3600876247624
"3343" 8.50618218822704 32.3375050002766 21.8121226090436 -35.5024130174503 20.1805559114647
"3344" 8.90044778511826 31.4859692926707 24.1354428507215 -35.0150870885046 20.7204215467138
"3345" 9.75433039600925 31.2336837009337 24.1607396870444 -33.278095454168 19.5911167282711
"3346" 9.31777237547166 30.4633946425188 22.7292952805734 -32.9094444000367 19.8099136598134
"3347" 9.94202605521292 30.3736346723986 24.1559627230326 -32.1443858413373 16.6377319631473
"3348" 9.17023181372198 31.6871216077049 21.9471826738045 -30.9590818090829 18.2035912638107
"3349" 8.92363881054411 32.5204864635898 19.5619703227979 -30.5740067597793 19.1939415950127
"3350" 9.05934190284332 31.4005837562237 22.1939247102657 -30.4135901952668 17.5628185075417
"3351" 8.86255537501006 31.4368276236403 21.901809607195 -30.7103754863238 17.4596184241593
"3352" 9.27749880084722 31.1338935958507 22.4560028859283 -29.0410898688733 16.2312027246632
"3353" 9.33616926824218 31.4795797019449 21.3704531640281 -28.3817830631285 16.0324013180067
"3354" 9.26890208492159 33.1489396012184 19.7600689144332 -29.6683523388983 16.2029674462379
"3355" 8.2507447521948 32.1066740720624 20.3963908574883 -30.5931359532451 15.9225362378175
"3356" 9.05548892840983 32.3203928078545 20.3636614254154 -29.9344025463781 15.7920009567554
"3357" 9.91338660213893 32.2221746364684 20.5525721673858 -27.4829149696082 16.2377707652432
"3358" 8.16428293987737 33.4410302287437 17.6678528635967 -28.437438411483 14.6575479140428
"3359" 8.63470501187282 32.7670845701326 18.4476653077782 -28.9886436832753 15.1617222431713
"3360" 9.52258738592221 32.4529878743036 19.5003014693486 -27.677782013758 16.1490166392602
"3361" 9.59268324263989 32.7889719975369 19.062690335132 -29.0898313418758 15.9362469368148
"3362" 9.32549816981573 31.87425793232 20.5051645655536 -29.6949879737014 16.7403981373148
"3363" 9.95464662092155 31.4228510878475 22.2307643216907 -30.3230677142412 15.3940598359324
"3364" 9.70781443851194 31.5928848068665 20.4463407012144 -31.0304501680749 14.0487624796156
"3365" 9.52741677927928 31.8491927100329 21.1411714728628 -28.5163387662846 12.4947041312014
"3366" 8.36482333969873 32.4711693286871 17.396464054404 -28.2755757732398 12.9705040363187
"3367" 9.22924073289587 33.6643625068932 18.3072490569832 -27.0762597437785 13.2294540489093
"3368" 8.80910956268266 32.9142990240004 19.9733012534424 -29.0327986193073 12.07655243588
"3369" 8.33595660902172 32.2714676363786 19.987236691364 -29.6931570840515 11.6011919385238
"3370" 9.20894270293713 32.7012341366268 20.2002805985782 -29.5378889464316 13.6412569033007
"3371" 8.97089186571215 31.6961478888627 21.0467586365828 -29.5518268521833 13.7030051209927
"3372" 8.71042442008665 32.1325108729599 19.3672765944797 -27.7391620464445 11.6074837648654
"3373" 8.94938940588687 32.5818615162561 19.0636010378893 -28.4514373840795 11.3535009466226
"3374" 7.9551886565057 33.0558331366173 17.3539702077443 -26.7381563567598 10.2878681768356
"3375" 9.35002661433833 32.2758656918417 19.1107538035609 -27.6817293085949 10.3333048584345
"3376" 9.25244852623759 31.9744116188715 18.8766870123212 -25.837597777549 11.4592839198483
"3377" 8.39367959095988 32.4141419368477 18.4364550716868 -24.4061628096419 9.3042297055754
"3378" 8.76686451717885 32.2353609179701 19.3333375349565 -24.9243687005213 8.99346132284708
"3379" 8.44274251853265 32.3789410753711 17.3601664727137 -23.2427535399381 4.29791507650301
"3380" 8.42683059106345 31.7568527561216 16.243794956561 -24.5470297240483 7.66982424323577
"3381" 8.55862570504679 32.8338834260882 15.1572356308485 -23.3185715640504 8.0400918954909
"3382" 8.93464366349347 33.5314513729895 14.5922485813228 -21.5033949483936 8.02353345524869
"3383" 9.46603969004304 33.3353397611698 15.8675496655067 -20.3516726657544 9.74288684395744
"3384" 9.81473342065611 34.2272874803267 14.7419144443853 -21.6675517329745 9.90059122263986
"3385" 8.58651260285679 34.024920502704 15.2950563069038 -22.1197482661438 10.1145543384512
"3386" 8.69238747416983 34.3168316866798 15.0448652524266 -24.8822924579017 10.0540664199025
"3387" 8.39378430523327 33.5542696240489 14.9784222914515 -23.459736800786 9.91490418374389
"3388" 9.69394763363461 32.8336574173859 17.2249986557081 -22.4024848816919 10.8182868010814
"3389" 8.66997095906421 32.0383300931034 14.1873498966838 -20.3805372553039 6.07258491378983
"3390" 8.70725097680816 33.480289996685 15.4659376858921 -21.807315678819 8.26021213801769
"3391" 8.80231063101894 33.1773069279603 15.5659072941015 -21.4214951288499 8.38342495002382
"3392" 8.39515875478179 33.0082987550014 15.7721372080705 -22.4920618660892 6.7900912157057
"3393" 7.49416766167394 31.6857034748424 17.1876022585671 -23.3738252319527 8.18533936378915
"3394" 8.68500526777108 31.9316472747146 16.3930503226511 -23.1537227041539 9.80249297393216
"3395" 9.43903292537604 32.5380418210245 17.9051620381138 -23.1401752486775 12.3040871126898
"3396" 9.09204620311084 33.538673932428 16.333991332766 -23.7379057205664 11.0902052833151
"3397" 9.02636096330433 33.4833078849711 14.7239757113416 -21.4576929905536 11.3304138906116
"3398" 8.31626878264468 32.7045698799989 12.8886003522228 -20.312308482883 11.2634743006683
"3399" 9.33768221077975 34.212909706802 13.8011043482228 -23.0915805971405 11.3261150026437
"3400" 9.45488394667515 34.5368508705547 15.7026510073223 -22.6585439829594 8.67232612221374
"3401" 8.9534417499907 34.1821814188059 16.0058246910859 -23.9553423289361 9.05175189506339
"3402" 8.92007952861821 33.93707547386 16.8384674973668 -25.2066865403865 8.11243262940129
"3403" 8.54993443110744 35.2602984523564 15.6846937375737 -25.2914808017646 7.50846166517903
"3404" 9.39362269951403 34.6539007298807 16.9618098987067 -23.7747084575148 9.75620074840278
"3405" 9.97315724111741 33.9460100866154 18.7389019908564 -24.4281773472963 8.18417184279636
"3406" 9.1872821591825 34.3406434368915 17.0441447804017 -25.4070631713164 9.13327405864819
"3407" 8.74361986492169 31.8406074830682 16.3724738017706 -25.6801390387852 12.4312173957284
"3408" 9.40846652655421 31.8716264991043 17.1895148370007 -26.1696572215613 13.2796873090089
"3409" 9.29435198945668 33.3326567226988 17.5069219195901 -28.4487901663699 12.9419390181736
"3410" 9.17542713290177 33.3807525251121 18.1552974883446 -28.1374414450192 13.9520902848202
"3411" 9.18556834877344 33.4389654025662 18.1755811316983 -28.8990314833862 13.2347578378013
"3412" 8.68187746456081 33.0530573641799 18.2491258257095 -27.1579354710883 15.2020206085457
"3413" 9.02664668792823 32.7000780019823 19.6139494513022 -26.9554937462417 15.4887470460341
"3414" 9.42575567281892 31.5592482998313 19.1336235507696 -26.7129191023102 16.082979681873
"3415" 9.23391980844103 30.8769436390601 19.2595415942732 -26.4903196192983 15.2136463465619
"3416" 9.09037247085745 31.4576857836029 18.8424088644299 -27.6254994820129 15.376279856066
"3417" 9.15529921545506 32.5568412162487 19.759741833663 -28.4774817434074 16.5718923176389
"3418" 8.77540826016044 33.5402818143736 16.6784048329163 -28.2822581065315 15.9084815839291
"3419" 8.80162572280259 33.7217894665447 17.2164192081112 -28.0663716229432 17.2725250431591
"3420" 9.22572650824725 33.5677106550737 16.7951269490033 -25.3099788514089 16.4727970479447
"3421" 9.10646321224787 33.3922264171507 17.8905472659589 -25.8271584024696 16.2014220707293
"3422" 9.04813055992522 32.5370867705982 16.8311097095903 -25.3659937408058 15.8825678986335
"3423" 9.03601622808169 34.1118088428791 15.8404807452502 -24.4441592086471 15.3556822182712
