"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3225" 8.78039267581812 31.3813662949066 25.9542166406393 -38.2776497226145 25.1166992213762
"3226" 8.70166569720975 31.6287184348554 23.0085500575147 -38.8368711514534 25.6632026497545
"3227" 8.91883728408474 32.2637366278447 26.0023947252636 -38.2618615665042 24.6228721484144
"3228" 8.55591691741511 30.8886822138682 26.1342105405709 -38.6966162107666 22.1156734858219
"3229" 8.58121555160018 31.1962082116979 27.3959230058862 -37.3983906388426 21.7861343632966
"3230" 9.16411912387925 29.8131564160083 28.2611618082785 -38.027953950851 20.5798109106613
"3231" 9.08235857744583 30.0566615832367 29.3716865620283 -38.1502306514882 15.3599818112988
"3232" 9.48283301160385 30.3903402801272 28.0956597234604 -35.510289115306 19.0680608866071
"3233" 9.04825878148547 30.5379282280331 26.8094340437443 -35.0874293033394 18.3054135268318
"3234" 9.53546072144415 30.0771431133828 28.2296059419675 -35.9050983902021 18.3221967531444
"3235" 8.9788718238082 30.4305516967849 27.4445439111192 -36.2929738414933 18.4796299275447
"3236" 9.36234971654753 32.3162462436571 26.6732031071416 -33.4082118306831 20.1036506558969
"3237" 9.47533316875519 29.9158310672685 27.6958758459569 -35.1177177431165 18.6036869968311
"3238" 9.00479326239367 29.0803548290679 27.4387560457332 -36.5517619201818 16.4359014288027
"3239" 8.82697131938937 28.8231670008553 27.519018703742 -34.3369630459267 18.1084696526792
"3240" 9.34032699682851 29.2919330662735 27.7933238211448 -31.2118105106802 18.2982274909083
"3241" 9.17401283324105 30.2557178509734 27.2478516637922 -31.7737816001139 16.8588988168974
"3242" 9.8671700551543 30.5494363949752 25.8916007047929 -32.0392452728734 16.8776916452466
"3243" 9.57997102263095 30.7664640847265 24.4931361448467 -31.6592806846162 16.4455041393739
"3244" 9.43539340988421 32.1065320972485 22.980485638661 -33.1540781238069 17.8065280839251
"3245" 8.739725985082 31.9715714525336 23.5096229159944 -32.6464578426776 19.3235107193663
"3246" 8.86295560906807 31.5283190476596 24.4834537527072 -30.4349018214362 22.0582937460009
"3247" 9.06250270560028 31.4086888590008 24.3737874363984 -32.1868411399536 23.3413804806814
"3248" 9.00975764222335 30.9201986015946 23.2811282149573 -33.9775837799481 23.4619991536101
"3249" 9.05107784650636 32.5978569329334 24.1665167779489 -32.4274932363824 25.6967343982935
"3250" 8.96779556337601 31.6970816293242 21.8882449929741 -34.471719268528 23.5606699711065
"3251" 9.09966118747002 31.9385051071048 24.5429058963384 -34.0775801542461 21.7306147576186
"3252" 9.65306907740065 31.4640517607201 24.7369805551934 -33.8207553941794 19.9151777195777
"3253" 9.80624058256816 32.9393252873789 24.8056800641491 -31.8735825231493 21.9524680524873
"3254" 7.90951336878756 32.1919990588176 23.3427484078927 -35.951564399347 20.2263494452493
"3255" 8.9407654660813 32.3755690229748 24.6596929494135 -33.7956340964055 20.3218774968107
"3256" 8.58787790880169 31.1639636733673 23.2558704893368 -33.7278413858924 18.7154436152654
"3257" 10.0837251559445 32.4196763698947 23.3039193348308 -32.571633253316 18.5223460571037
"3258" 9.2067313740137 32.8346198972289 21.7119998870384 -32.52350092648 18.4827711526214
"3259" 9.95508301132614 33.4964209432216 19.7138882009408 -25.4880762552601 20.2828411569262
"3260" 9.75094405131508 31.5138696690499 22.8258710536893 -27.2054296402174 20.4881091940001
"3261" 9.22837111522375 31.0620270388544 20.8437959617893 -28.3570272191777 19.5089966216483
"3262" 9.36695046243559 32.896380589833 20.7670766003415 -28.9714936323382 20.8875460252397
"3263" 9.05955126278575 31.6108519846505 19.045547241263 -27.6804102718549 20.9393004851089
"3264" 9.04400021431983 32.6873361167724 20.6296193137008 -28.5654265968398 21.4758933569113
"3265" 8.60979274172352 32.2598187848113 19.8951825460457 -28.2727470557796 20.5669576433077
"3266" 8.99875687411049 32.5242345321891 21.3946102190635 -26.5608860835063 23.5073326645302
"3267" 8.4627625855531 32.0030319960884 20.7048874970022 -29.9999048914032 21.6962348846544
"3268" 8.69518274904211 31.7721932234393 19.8564369539473 -30.3258739592831 21.9566013342671
"3269" 9.59550290926163 31.7951058005691 21.9729596523973 -30.268146315649 22.5767065628473
"3270" 9.71192711025802 33.202232955727 22.7960405956159 -30.6781268643425 22.0847722427242
"3271" 8.69866574663848 31.7635204709367 22.0213582989527 -31.4505714350224 21.2180220243663
"3272" 8.93725852239067 31.0011196115728 23.1906253165388 -32.5627052564063 20.9921749592439
"3273" 8.881697518023 30.9898351396324 22.5491537409216 -30.9898666277896 22.6258213135319
"3274" 9.71764012414417 31.9056593061217 23.4568845292417 -32.0326105691811 22.0498986903449
"3275" 8.48433495312894 31.3710486000065 24.1471940886785 -32.2144443703515 21.6751980589622
"3276" 9.53308781174969 30.740388918582 25.8111621555572 -31.6803775281273 20.3576871360661
"3277" 9.3434781037172 30.3403333223726 25.3053944774667 -31.4806567656974 19.3039749551779
"3278" 9.04598759991524 30.0663484377249 26.7013103753438 -32.8225273185259 20.4528727289213
"3279" 9.81943054035004 29.9667106412473 26.0439436889535 -33.5096325125638 18.6969167306001
"3280" 9.01536503042785 30.7103537363692 26.7985484424973 -34.1738975440279 16.5073085359704
"3281" 9.31868409242433 29.7826684604373 28.1072472014609 -32.9867561148133 19.2877459066729
"3282" 9.32747379438445 29.6313637103255 25.7778040510303 -33.244525786013 17.6501476925655
"3283" 9.59591779217202 30.884413985877 27.5277909812436 -31.2694672396397 17.9850846017876
"3284" 9.50910534846091 30.0955965725534 25.7825698278337 -31.5258857845217 14.3508300973252
"3285" 9.0401158487986 29.5930262455957 26.9084555985441 -33.0244131060676 16.7332684614106
"3286" 9.73151340599447 30.1389827196725 26.1372573164044 -32.8187924912001 17.1083355459473
"3287" 8.28501693790582 30.6372404524092 24.021315067832 -32.3415981086665 15.8165113008566
"3288" 8.83728056650662 30.3283428266363 25.6984965941183 -31.6723421006913 16.1705903601594
"3289" 9.26737089487858 31.0734347232161 26.46692809166 -31.8520165633032 15.4926030338627
"3290" 8.28556501760501 30.2252287202568 25.1806849495785 -33.0279744467468 13.5672293571769
"3291" 9.12994967589922 30.416703633636 23.8052716914532 -31.897585204878 16.7840929788339
"3292" 9.31606315379763 31.3949424952633 25.057602244996 -32.3711215499335 16.8083999787433
"3293" 8.73521922337859 31.7938820216512 24.1047287377539 -31.1606703342155 17.5285450860861
"3294" 8.3328500767966 31.4522025016124 23.5761149499482 -31.6053600675757 17.6085109460003
"3295" 8.78025349265119 31.0191140261515 23.9650783102708 -32.2384305041829 18.2997488374478
"3296" 8.75666989730452 32.1174597565483 24.3257048255394 -31.6700425439615 18.6081976654859
"3297" 8.94997084856854 30.2572741150915 25.6405962656266 -31.0628616223527 19.4516578268412
"3298" 9.38533899056899 31.5597032513738 23.6442629460363 -28.2243790172743 18.0588135616232
"3299" 8.46283332889708 32.8806871057163 19.6488819223427 -28.3842981455506 18.3042146637001
"3300" 9.13209957041997 31.5154575535317 20.1010942418579 -29.1523502518356 19.814304478045
"3301" 9.24465916895149 32.556947459511 22.760289794666 -28.7948314206525 19.54930845118
"3302" 9.08475978789825 31.9663130250737 22.7604044132714 -30.2031401539224 19.571616731009
"3303" 9.46132293500576 31.9069898047917 21.0741882128136 -28.9045676597864 19.9725931434195
"3304" 8.64484713475681 32.0053974713885 20.6397554926087 -28.2016447125563 19.9951670885569
"3305" 8.99520935902316 31.6398297645391 21.5825255075644 -28.8147035498893 19.9644801476911
"3306" 8.84719299422028 32.4347112153358 21.0362481249921 -28.5065671496615 20.4203689025246
"3307" 9.53282412519593 33.0977382684258 21.5661947956647 -27.9572159467326 23.4757311054476
"3308" 9.3361466475514 31.5297244195905 21.5280493127717 -29.6290158611122 23.3652573033066
"3309" 9.3378234272272 31.7965738457705 23.5632807141563 -29.9308715902498 23.6301534246148
"3310" 8.35006477705664 31.3538965356984 22.6034548121562 -32.0801670054425 20.2730747722713
"3311" 9.6857555236391 33.0140945373709 21.8867376397614 -29.7999124571209 21.2983743355453
"3312" 8.94037598440536 31.0704312941267 21.2799129851387 -30.6685741813315 18.4237057709552
"3313" 9.65224263419141 31.3393003021571 22.1403611912218 -30.5092229391518 19.3897588115486
"3314" 8.78889897140693 30.8141496085533 23.8772657145938 -30.3408296087039 20.1725160414726
"3315" 8.32662030439568 31.8140469079508 23.0853841409213 -31.7174492934059 16.2159692797798
"3316" 8.69609329495082 31.5246331288774 22.5126839841687 -30.0124902147015 18.139205743638
"3317" 9.47531395019424 29.5464795602475 24.4159640125232 -28.8671492933218 18.6300078315257
"3318" 8.53051188593769 28.6850061530746 25.0961628051825 -31.0769758263407 20.4884975947666
"3319" 9.04159115895063 29.1962487619416 25.2196624493893 -28.7031197558347 22.2927232076486
"3320" 8.92907182430444 31.1697433803372 24.6548082134921 -29.5312726983107 20.4508501034087
"3321" 8.63660368456909 30.4401776281924 23.6887400056534 -30.1299427291541 20.5766767420695
"3322" 9.54424747786438 31.3239547493336 23.4332304287404 -29.1528259202604 17.9551629219256
"3323" 8.88330158221076 32.0907080330219 22.8731984789704 -29.0347516258775 17.9989266574787
"3324" 9.1609291255797 32.8499965793578 22.0320594590725 -29.1126759852205 19.453152732926
"3325" 8.88578743315319 33.1639117438904 20.8037408594801 -28.7595602773651 18.7446877172072
"3326" 9.21980027232954 31.1022450722596 23.1944540998713 -27.7333051915693 16.685086600903
"3327" 9.23207791928933 31.5314258819123 21.8632094490864 -28.5876927297001 16.5986813223954
"3328" 9.67087096310846 30.7981356293682 21.2520095686179 -27.1065190722222 16.7993922529119
"3329" 9.87036521927322 31.8920328018142 21.7428281566474 -27.4472224018191 17.7119192893181
"3330" 8.34979449904151 31.2467990973228 21.4551340831014 -28.0868039520871 17.8771544000264
"3331" 8.92077353172097 31.8795336236123 22.5571335519152 -29.0481476355815 18.241272644522
"3332" 9.65096729328275 31.943291479596 24.4792457983619 -29.0451715130405 17.6041425057341
"3333" 9.08875553457127 30.5380713818951 23.5686008658235 -30.7885857022874 18.2410375324872
"3334" 9.82377904431174 32.1406195613484 24.8532503260165 -30.9498300328737 20.0682720385336
"3335" 8.84549166798337 30.2486039530234 24.722639809058 -32.6241863677581 17.910770432813
"3336" 9.48855292100312 31.0019098939464 24.0761261169201 -31.0827988519945 19.6897302632063
"3337" 9.35913723399747 30.901324848121 24.0386025451425 -33.2336089778041 18.0542718979432
"3338" 8.99841785168095 31.1922982214069 25.2305233763173 -33.5298227980842 19.9213022116069
"3339" 9.17715530300966 30.9331514594915 26.0255829019281 -33.4606379844365 18.511799523769
"3340" 9.19160746734641 29.7814475527421 24.3262750172455 -30.5143833192877 17.4149495657979
"3341" 8.7362588534053 30.5260576909153 23.9250236029202 -30.4672450382986 16.7261869657944
"3342" 9.60206417805607 31.0126821228868 24.5938627055387 -30.6827586870461 17.9977472626586
"3343" 8.59222431425006 30.7202737186382 22.9666314865259 -31.6534168348494 18.3777881039641
"3344" 9.2142163442175 32.9944644739361 22.3390202749926 -31.248159347955 19.2053095281186
"3345" 8.88216940954711 30.3507084365241 23.9028044602888 -30.9967022717926 18.9568990842872
"3346" 9.61346480859499 32.2440469745487 22.6040483854794 -29.2079681616191 20.7809337410439
"3347" 8.16254120950904 31.5211954967312 22.1646820319037 -30.6328436181777 18.074116437026
"3348" 8.94222973358092 32.9087524153549 20.4199270053374 -30.3475042865585 18.5743428636183
"3349" 9.90508065242383 32.8577869482013 21.6038931898525 -29.5279501874851 19.1232702267689
"3350" 8.83535520503752 33.1157442598861 20.1334367022804 -30.7477970942387 19.7757367098074
"3351" 8.65301757092668 33.106977650368 20.2920851093171 -31.7903803582151 19.4895946207567
"3352" 8.1576497120139 32.0920703612483 20.893961217077 -31.1602723850508 20.3582531234657
"3353" 8.19845124814326 32.4899408886255 18.887338687413 -29.2970286608638 19.1728640670827
"3354" 9.05473656465214 33.7030251903089 20.3205497837716 -29.3772012852858 21.5903737504653
"3355" 8.34284664315231 31.4869966149395 20.3709026565911 -29.2465645617749 18.3276199005038
"3356" 8.94658127926776 31.7857539699189 21.9965192093069 -27.6641261990765 19.3301787637741
"3357" 9.31641261733574 31.0051224924092 20.5079577986356 -27.1452481609405 18.7041877012195
"3358" 8.73459131982894 32.2733905775118 21.1384063003368 -28.3878593513121 18.9414229305687
"3359" 9.5449138799408 31.2177542710667 24.5365213652582 -28.8532693864495 19.8150514286584
"3360" 9.14891402041714 30.7480552836829 22.9745206405938 -28.8611204664354 19.5813389214477
"3361" 8.84704951314502 30.7649495560568 21.6399006184939 -28.7221048351768 19.1397168854014
"3362" 8.53080016774162 31.0457482495293 21.8223092710041 -29.872414813889 19.5418385557885
"3363" 10.0708749891908 31.5278275949643 23.9761558882464 -29.7817219705833 21.4765613063766
"3364" 9.25750252781621 32.4052969322795 21.8958851537447 -30.1258049596412 20.7653344453213
"3365" 8.67404604216703 32.5802646916241 20.2793531596493 -30.9228052053397 19.0227012154964
"3366" 8.7371750279349 33.2561270018105 20.7741011351231 -29.5471418578683 19.3917657419856
"3367" 9.33539716889208 33.3390083707423 20.1966992663362 -29.0485012014269 21.4681090463197
"3368" 8.06283650996193 33.4828382272635 20.9170419829894 -28.6992605562643 19.8594379116755
"3369" 8.61146487003906 33.4558574085732 20.725363549806 -27.6704407329739 20.3859194412853
"3370" 8.22984355216495 31.7617578625416 21.274316800795 -28.2372609695739 17.0551047672189
"3371" 8.36567538277482 33.4024750882994 18.8582573164684 -29.4780295371974 18.7964179264603
"3372" 8.84152325170597 32.56916805413 19.9456042387117 -28.4968791844453 20.4768683401384
"3373" 8.43848697745366 30.8542354310487 20.5806342660305 -31.6790400146636 19.092314150521
"3374" 8.68655563984598 32.1014004675864 21.4870422542097 -30.2118875992152 20.4091276858385
"3375" 9.33081517392344 32.9890139025101 21.66310543272 -28.9522647623722 19.4868618135961
"3376" 8.48223719654211 31.1504778104126 21.2572082815624 -30.8155776047862 18.177058455912
"3377" 9.00263146896255 33.0410065705708 19.4457526980441 -27.1976797973874 18.4211542157461
"3378" 9.48595791732768 34.7875978881479 18.0775192117881 -26.244907850411 18.352253381341
"3379" 8.63478079624666 31.6717021579459 17.8501297123619 -24.9000236690113 17.2892800537129
"3380" 8.52557375855333 32.083042685802 17.235892327066 -25.4951944909801 18.2668128609437
"3381" 10.0108852304564 33.8280081983778 18.767044139137 -23.4634810363319 18.7190551163148
"3382" 9.00973246256727 33.0950994353376 19.1342826564841 -26.1513767768358 20.1004071876402
"3383" 8.83827605650119 33.4108895421484 20.6510228168509 -29.7985645348405 20.9840291336777
"3384" 8.20834027605127 31.1616732014504 21.2004688390108 -30.3198219898301 21.0998674761077
"3385" 9.52367535347319 30.0851166665227 23.4617368684344 -29.8706355284816 21.3507273742634
"3386" 9.7176610332233 30.9370580466855 23.7622542130959 -31.1346210473286 20.6011946186411
"3387" 10.3400469563928 31.5831042653835 22.8295341414332 -32.8346984793658 21.3017781575192
"3388" 8.8806683005774 31.5177157178076 23.8351985887369 -33.0805859449683 22.9850332906826
"3389" 9.21215659012202 31.0240255695612 23.2330302210773 -32.5356977912271 21.3704432643422
"3390" 9.02464179628383 31.7600091525955 23.5349192554263 -31.8688418751701 19.8288323556196
"3391" 8.94189358884043 32.2254787821831 22.3183219103508 -32.347406122072 19.2925198461076
"3392" 9.01162717785845 33.6943337004315 21.016313722615 -31.751731834281 22.5098824436929
"3393" 8.83813727083714 33.1586735570645 19.67149799715 -32.6712226426908 21.5277771214727
"3394" 8.95373396048967 32.5075808268347 22.9337523761733 -31.890173606468 19.5647150717933
"3395" 8.63861567203562 31.5438025636001 23.2128772199538 -31.7556990845625 19.6484256917473
"3396" 8.44605632842313 30.4655688303093 23.1729158390914 -30.6606089505642 19.7304360634649
"3397" 9.25618110325228 30.5330356549669 23.3060177276538 -31.0834194071422 20.4697301741669
"3398" 9.25436320255265 31.8601655350569 22.566865750294 -29.064822265956 21.9394902998613
"3399" 9.31671194695998 31.6238063849722 19.0067052295252 -28.6857915959227 21.7144947175169
"3400" 8.82906719365385 33.614881539422 19.9948368716002 -31.3756236460534 21.1118751768142
"3401" 9.20229987790843 33.3383642533485 19.8226437047541 -31.8353229829392 19.8669753128598
"3402" 8.57171582114027 33.1522906231872 19.2910846409594 -28.2944389504716 17.1116495895969
"3403" 8.65506420864789 31.578854129162 21.5007892003148 -28.6610554755639 17.279758548753
"3404" 8.76226721433228 30.4185905006957 22.8335630123859 -29.4126531830012 16.9934679449726
"3405" 9.84538927808714 31.1232220207441 25.1183894819152 -30.5480894336441 17.8302886035045
"3406" 9.35522065402389 31.1300827792363 24.7104204541259 -31.1204202112777 19.1294480704952
