"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3176" 9.76122298725856 31.6116812758918 20.7128272964626 -28.3273303368358 15.3006656395199
"3177" 9.86579543542588 30.7345150384564 21.7883902630355 -29.7394321377743 14.4378527660509
"3178" 9.16496501391919 31.4470014719216 23.5973754883696 -31.1387826659772 13.9704040355403
"3179" 9.92915556493231 31.9817568729192 23.2430351295868 -32.5543156354489 15.0976327255794
"3180" 9.71447181869154 31.6005128907935 22.1519390931808 -29.488846386214 16.1314641033901
"3181" 8.92884856787262 31.8278684656305 21.8539891395538 -30.002147289627 14.51028204944
"3182" 9.39620709839787 30.3408009405524 22.9990083565681 -29.8443406361778 14.4801291182264
"3183" 9.07781040106695 30.201539528689 25.2398208931454 -31.266930356837 14.3637364580491
"3184" 9.63762329681549 31.4685995298026 23.2381505395009 -27.7485165903165 12.2174524467184
"3185" 9.71144459769767 30.8828142062455 23.3912040903071 -27.2473299432381 8.88651730055483
"3186" 9.17284959665937 30.2725703571472 22.5164192960057 -28.0773155447673 7.9656686930841
"3187" 9.46222143239393 30.8173961595392 23.0583123228719 -26.3181503158246 7.51015523956361
"3188" 9.54720831686604 30.2354250102197 23.2280872050915 -28.1782159704543 9.19473276242448
"3189" 9.53480443876925 31.1957181997954 23.8379720380253 -28.8380485212418 11.2027585530148
"3190" 9.71574573315767 30.6053434761205 24.6969350859053 -31.8746686298526 10.3606141682664
"3191" 10.2011640185844 30.8862214890044 25.7645892312509 -30.4296839758405 10.8581532645858
"3192" 9.96347220892601 30.1786600301228 25.9701997855849 -33.5584600015278 12.8043691728611
"3193" 9.88693026533855 30.3200026972776 24.6652032236952 -31.6903324002888 15.1566657782295
"3194" 10.5978442712203 31.132470518887 23.9718318175684 -30.5768755207546 17.51513835892
"3195" 10.031125661433 30.2059161510529 24.144759915239 -30.2133014350081 14.6727844799712
"3196" 9.93593079688411 30.0128997336138 24.6024816513745 -30.8970466930104 13.5664515722833
"3197" 10.0583024330537 29.0210641511511 25.5168605385763 -29.4299538966844 13.4290684528301
"3198" 10.1466983759602 29.248267288115 25.7026998983028 -31.7929397707993 14.5225338853238
"3199" 10.0609113692713 29.5332179106321 25.9869036339596 -32.9587423268715 13.0326688069168
"3200" 9.81875599024254 30.1526484116624 23.1025854194467 -29.4438662125084 14.3945700750323
"3201" 9.86596349122482 30.1157541641175 24.302883273392 -26.7450931658619 12.4782919380777
"3202" 9.53880029084607 32.5243702364013 21.2329657495034 -29.0418043553164 14.3267400542105
"3203" 9.61036910834727 33.1960349848318 20.2464445674858 -28.7855469122911 16.3213375682379
"3204" 9.42473830730188 31.9198671650568 21.5061718992136 -28.5103407173798 16.0706167483954
"3205" 9.38769853557788 31.3110030043829 21.3200092053345 -29.0477333449522 15.7505811958736
"3206" 9.81744411051706 32.0084244257841 20.1079544697163 -27.9693376918325 17.1085785588348
"3207" 9.89367746279215 31.0386942647862 20.7415681222284 -29.2280889671109 15.2134198580689
"3208" 9.64057395782417 31.6674824002703 21.7003747566959 -29.7214431157843 14.7819231878394
"3209" 9.83651404782113 31.5809638254733 20.8409047864478 -29.3488362491616 14.2851194791569
"3210" 9.83205359273872 31.4789341214639 21.8161746465643 -29.2061943256607 15.3501151062386
"3211" 8.38202686900644 32.4230760521675 20.4873239685119 -29.2395715644031 15.4240555533713
"3212" 9.66910532902363 30.817471163099 22.085831312822 -30.9600165614869 15.9055460193228
"3213" 9.8058066522854 30.92930538046 22.3739655675684 -29.1978022682602 16.1465852353393
"3214" 9.61734220427543 29.2947147489993 22.8688187111691 -30.0990972633873 15.0327657349953
"3215" 9.45382136829888 29.380228154599 25.4747691548303 -32.8661264232926 15.5160349350104
"3216" 10.108509229579 29.092409792879 26.4304633999259 -33.2783820768471 15.5523345047461
"3217" 10.4827166011999 29.3192076443992 26.2776828943193 -31.1961016566423 12.340333294808
"3218" 10.1940482640742 28.6278798213702 25.644191530129 -32.3911944206192 13.0706902135812
"3219" 10.3794400271922 31.3440286105311 23.5206172865221 -28.3021944666741 15.0229296817988
"3220" 9.5046888968151 31.8073537731594 22.663645789541 -29.7707049277012 13.6411142902929
"3221" 9.63882906683346 30.2485301455644 24.7295921467705 -32.4470244510665 9.78282835765119
"3222" 10.3108727674874 31.1164668362301 24.6388401183477 -32.1202793102975 9.34612795508416
"3223" 10.2780046447541 29.8696120852909 23.8884920424247 -30.9066096726576 9.80863268163306
"3224" 10.6869692303306 30.7707933107267 24.9468703445451 -28.6755718675779 9.28101100262044
"3225" 10.1107566230973 30.6347638136803 22.4988976322353 -27.9097474223804 8.9631448787027
"3226" 10.1512040259638 31.4890955134797 22.3773674599177 -28.4552433328359 9.55194909664297
"3227" 9.72987972246418 31.6985659691131 21.7301620945388 -28.6191786996247 7.97897051632205
"3228" 9.5084318280879 32.4736266411029 22.9210776065168 -27.100467209012 11.0041466140385
"3229" 9.94770968659375 32.0595079656322 22.3817613607208 -29.75580036156 12.1116670348593
"3230" 9.85736210380994 30.3285280795372 23.9121073902528 -29.5885598588675 11.6488702162072
"3231" 9.31908000388356 30.7064922775573 24.2109901109063 -31.7256910661733 10.2332848636971
"3232" 9.69396119663756 32.5743609503777 22.2048167114512 -26.4124916549526 11.8033129520903
"3233" 10.295231961022 31.9944234583571 21.5563128842161 -27.5236076207206 11.2659659851785
"3234" 9.6378897271181 30.8008703757576 21.3426066782737 -26.8422196312843 10.3804371581967
"3235" 9.72114396209636 30.2834495328201 22.2945571245303 -26.2659972456774 10.028744477249
"3236" 9.78849028331622 31.1753628162282 21.0244915582005 -27.6278273691902 8.64126476705606
"3237" 9.61615515239747 31.9982976440739 20.450395695406 -26.1951411754845 10.099011384155
"3238" 9.98086693777267 32.032428523649 21.1368320555756 -28.7878340974644 8.78558798067971
"3239" 9.39083854998632 32.0540653615424 21.2356252811617 -27.5056959851783 11.1896104760716
"3240" 9.78836521090066 31.0696993056195 20.8322942650095 -27.3773363692316 10.5846937198095
"3241" 9.31109220253095 29.8816975085073 21.6576588892171 -27.0048589354154 9.54365948282383
"3242" 10.4562367215429 31.0114016534862 20.7265159283159 -21.3463528521672 6.11335478461187
"3243" 10.3990504838888 31.2740368175637 19.5563750445028 -22.4924261967548 5.96265944568781
"3244" 9.89296364309659 31.8442410875163 18.7572182731622 -19.6791293561098 1.03960450037271
"3245" 9.68171680221956 32.812702040582 16.0745361598973 -19.1138019985031 6.80450695106271
"3246" 10.071308312602 31.6046457440159 17.9970904634506 -20.2499534511893 4.29413364991438
"3247" 9.58663771157555 31.2171354628882 17.2602870449927 -22.4126977687818 5.61877072561197
"3248" 9.13319633929582 32.578400539261 18.4668313107329 -22.9333593849028 8.4283319667833
"3249" 9.2538452568818 32.6829984357932 18.0944783286381 -22.601913108359 7.63835061005887
"3250" 9.35539194376715 31.5342908154146 17.1579473224153 -23.5993477786541 7.25456380939075
"3251" 9.73047673085804 33.3431417360036 17.9520605465153 -21.4747527958396 11.4099439113142
"3252" 9.87492028588347 32.6794919270917 16.0369522963119 -22.4662406803851 10.0812736741399
"3253" 9.49405274525019 32.3185571004119 16.7546355564799 -22.84680398149 11.1601448782367
"3254" 9.64289103076931 32.5983058749652 16.6085461959911 -20.8174812825738 12.6593623418025
"3255" 10.0406771595943 33.7731391924218 15.8712682517332 -20.7752954564485 12.6342909685441
"3256" 9.73726345722232 33.271808652747 15.9931263737438 -23.0203755608815 13.0044335173607
"3257" 8.98658894820894 34.7437720647736 16.8454753024204 -22.3509713139555 12.0519291142978
"3258" 8.92231192633539 33.3188928451552 15.4424812593478 -22.2031538663467 11.8986206702362
"3259" 10.1395721090924 33.5615623503261 15.179457435177 -21.7673708888666 14.6066897511677
"3260" 9.00654963532195 33.8389394033307 16.2060198201373 -22.7664328954035 14.6020806440163
"3261" 9.87312130852241 34.1020010616101 15.0461626082993 -22.9301549552346 14.1191882578006
"3262" 9.66325566692958 34.2999158013187 13.4171884864728 -22.2050834552354 14.4385706908797
"3263" 9.65631195902087 35.1004560251227 14.8862903756623 -22.8394632847712 13.2914313269206
"3264" 9.05179142950006 34.9141196553496 15.2282596219514 -24.7774441835154 11.3813510371771
"3265" 8.97755296946168 33.3596233455488 16.4235490605668 -22.5701709304878 9.8623696833793
"3266" 9.57679102121441 32.7944531469355 16.7839224225329 -23.6713894466777 11.3448830613161
"3267" 9.80057717839344 33.255108995046 18.7206840358694 -22.9670781344768 12.1154791211702
"3268" 9.68785844115945 33.5898241007482 15.3037611972059 -22.2287593666548 13.250354566663
"3269" 10.0477442917113 34.0204717371239 15.4969609227458 -22.1916983054436 13.9525385166133
"3270" 9.84770946650085 34.4524990591377 15.9730286390532 -21.683278414036 14.2524383458062
"3271" 9.65739987935165 33.9036838865542 15.0423454145933 -22.548935956685 13.0173004689026
"3272" 9.42707343251219 34.6418078011974 15.9219709924252 -22.3189438633969 12.3731587985056
"3273" 8.77916619607107 33.070094945631 17.0439794417245 -22.6760161409049 12.4702774034205
"3274" 9.52953746990055 34.102323073408 16.7140911727524 -23.313137566516 11.3661006074198
"3275" 9.69074410471267 33.6263213437828 16.736240438763 -23.1701021631813 11.5431790482645
"3276" 8.63082767101714 32.0306215525838 16.1944835138649 -25.2881835885794 11.8706024702078
"3277" 9.02895938367797 32.633912833407 17.1722339885124 -25.9859714549828 13.7936977542857
"3278" 9.38416132411279 33.2026869049691 16.8171187972801 -27.4631534065803 14.6595248816893
"3279" 9.27651938948934 33.2236882420307 16.8423326712051 -26.0953054958062 15.8588241870437
"3280" 9.80438861464964 33.469691644146 17.2210179509415 -26.9464471170164 16.6132803231694
"3281" 9.48954629096563 33.3723660590332 16.3130990784362 -25.7013802985608 17.8736330860071
"3282" 9.42722045963015 33.1608888265717 17.8004769874185 -25.0187252714567 19.0052723836593
"3283" 9.59495628657782 32.4906071376465 17.4373472391799 -26.279661095884 19.5330441809964
"3284" 9.20603115952927 33.3486763911214 19.1020127572409 -28.8101538311083 18.4021187153907
"3285" 9.49697470442725 33.8817066441873 19.0885997726863 -28.1372363711298 18.4582234697537
"3286" 9.20289924963394 32.4825896302632 21.0974809290641 -28.3668696931526 18.9321672827844
"3287" 8.87072424007962 32.6095709746607 19.0360158205088 -28.9522495800733 18.3333858875054
"3288" 8.49620434499181 32.1904938866135 16.3387467740284 -28.5612878846664 17.8226965295943
"3289" 9.94823337875301 34.1715821792581 17.2899641061239 -28.2051349991133 19.0171357005921
"3290" 9.01057561879261 31.7742285549062 17.2829707343881 -29.0613533400338 18.3298950702124
"3291" 9.34237777007997 32.6068782614883 18.2892553268821 -29.980390417361 19.5010081587762
"3292" 9.71541516712066 32.5049284481406 19.5219205572646 -28.9333020455882 18.3473942557145
"3293" 9.36315014604041 32.6291756991219 18.3282362811268 -28.575627559441 17.9666210134213
"3294" 8.89178016225957 32.2757414806482 16.3785639126234 -27.0313980702637 15.4580229325973
"3295" 9.18534538788406 32.78655794632 19.3037671679954 -27.4449284873957 16.4933771921489
"3296" 8.96665665619552 32.104435837392 19.1892787753689 -28.5329919696809 16.2404774607583
"3297" 9.49366282249358 30.98077418541 23.2289232904371 -30.7127592083185 18.2502501994494
"3298" 9.32841236910538 30.7908878487427 23.6324724936858 -32.7395801498852 17.1014925150721
"3299" 9.97048572249749 30.3153643982553 25.1139318316149 -33.8646089253576 18.001944020017
"3300" 9.8654213236838 31.1868611776369 24.1297649109799 -32.9542255536228 17.8795936623518
"3301" 9.78674162171202 30.7408923074802 24.3770843682573 -33.5571473705878 17.1664166007394
"3302" 10.2883439223146 31.9810619093489 23.4127122238731 -32.2828084637326 20.3801382565063
"3303" 9.43832384548432 30.1243987142179 23.1091326355331 -31.2769030459699 17.2794276489729
"3304" 9.33173180908402 29.954091059948 23.0984699171952 -33.2348081834862 17.2951681338618
"3305" 9.69740235316681 32.3169678476804 23.4684425228295 -32.5484605903514 17.8516899773612
"3306" 9.8344237240975 30.6643646948905 25.1659015754289 -34.0195899098138 17.2907747245155
"3307" 9.35469995388427 30.5295274943756 24.6746061605722 -33.8483512241961 17.6834458205288
"3308" 9.74459949416649 30.526039738789 21.9165063357359 -34.3752098892563 16.8041173700075
"3309" 9.55416698485138 30.4510111324071 25.0172087743806 -34.1435887001566 18.56666198402
"3310" 9.09647592896745 30.7902242014548 24.7550686280023 -34.0097029960855 19.584253161089
"3311" 9.46668295234727 30.3914522761283 25.2228513762851 -33.5524141886885 19.9362288833769
"3312" 9.84073887389738 29.8455869228845 23.7533594906453 -34.413463140189 20.0207155782208
"3313" 9.72667121316115 30.9024951009201 24.8924072548021 -33.9283327352796 21.1404417621412
"3314" 9.28856472376533 29.9446912603416 24.0062078385309 -35.5355737145263 21.0933866840791
"3315" 9.47735653565724 29.825863012145 24.1761773205462 -34.5958738718118 19.9797692456565
"3316" 8.7408050636182 30.9257609997591 23.3704905879871 -32.6808976121371 19.0461572081286
"3317" 9.68571632895592 30.3497641931615 24.9020766192614 -33.0525355736458 21.339697695095
"3318" 9.93197321023744 31.2137196752432 23.265304700051 -32.5694765503859 19.2189608546239
"3319" 9.74276063518559 30.6957374716274 23.3303479712498 -33.9785098042875 18.0259046017857
"3320" 9.71300832134546 32.0126117787711 24.6012760074126 -30.5706789153366 19.3885673274641
"3321" 9.49759104967648 31.1862246142475 23.5400981650161 -31.891626908609 18.6926443615988
"3322" 10.373954047108 32.1766628083333 22.8021457167999 -31.3282072155742 20.0767213286779
"3323" 10.0759768366124 30.8709261026331 23.9881240142731 -29.6332873223692 19.8994638440449
"3324" 8.68961228796086 29.5281751553189 24.3352192683852 -30.0851676997161 19.4062597075641
"3325" 9.68859075488475 29.9885137612528 24.7489578349451 -29.1942901799865 19.9631285653279
"3326" 9.46163942139616 30.8830634393185 22.4076474665732 -29.7513147853788 20.5137435711305
"3327" 10.2969361738604 31.854449648109 18.7888361248373 -29.0659629825146 19.4029288685736
"3328" 9.32688591638109 31.8011198397515 20.0239272471063 -29.3168295335938 16.6195580395417
"3329" 9.96820957233422 32.4418313215867 20.8410720950322 -28.7638361416008 15.8805033315898
"3330" 9.91272098167716 32.4071662860744 20.7663858818362 -27.6970149414632 17.5965078131495
"3331" 9.50747919581167 31.5879098065282 20.031185972368 -27.7190122861768 16.5217862339017
"3332" 9.39895317460116 30.3552171133278 22.1040332811854 -28.3875524735165 11.2497242765571
"3333" 9.7950858599535 31.1561680913806 23.4402353673547 -28.8937627959715 10.6531644963147
"3334" 9.84876918567812 29.4421174929485 23.4004572588633 -29.1889899951715 7.05383514988154
"3335" 9.23208504563832 31.9093495167768 23.1850776371582 -28.4559064644016 8.81104075281842
"3336" 9.56699407826696 29.9452101006092 23.6485059099357 -29.6587367191718 7.45406852803731
"3337" 8.87364060025043 31.1453101390316 22.9760217323783 -31.5144096580918 11.0748783974274
"3338" 8.79792509844349 32.3971796225639 20.9472791512077 -29.699676469466 12.7299643149206
"3339" 8.94912051285631 31.7896163440227 22.5760965302625 -30.3442935997925 15.0465276972429
"3340" 9.43504549299378 32.1738644578305 22.6432474376896 -30.9234952397181 14.5661890051207
"3341" 9.40963727592411 32.5754503260432 22.7602790821268 -31.7168474969643 15.5742251723563
"3342" 9.91830968749963 31.6074121968318 22.3108027786976 -31.7754377392818 16.5270955278709
"3343" 9.44321963098404 30.5100096627316 23.3084016776432 -31.0595830503271 17.8344162863388
"3344" 9.84019694133047 31.9491152014667 21.0383401272972 -30.6397482375707 16.942648212069
"3345" 8.96245083606195 32.1390925837261 20.0929540509822 -29.6587126155345 16.2077870858956
"3346" 9.39272056117178 30.9804917289158 22.5248821346291 -30.5259400300053 17.6101041880255
"3347" 9.4476758975017 30.0002032495195 22.7606042188584 -32.3019711909004 17.9540527913744
"3348" 8.97433549170014 28.7564669461059 23.2538810536365 -32.1299595147148 15.9101132959122
"3349" 9.49158540153444 32.1349676726339 24.9613101849955 -30.7139656037835 16.9678320693941
"3350" 9.3164619770234 31.9381679922881 20.9457144940088 -31.4492327844253 16.8769800734948
"3351" 9.8831719994299 31.8852565250483 22.7568476802843 -31.0674968913175 16.6812804467764
"3352" 9.52200555664496 31.8123993382602 23.4777072984282 -31.9102551863341 16.9729723377296
"3353" 9.17113834131077 30.9977837975696 21.6027314131861 -31.4627976006267 17.8182469980745
"3354" 8.98357893580722 32.0405615702024 19.4400360527185 -31.6893844046162 18.1843671388147
"3355" 9.52674760611452 32.3690051754975 22.0845862036493 -32.0310665802365 19.2762762914616
"3356" 9.72643557965515 32.1115325736332 21.199427185342 -31.5939645826207 18.3495513877973
"3357" 8.76777007769676 32.6596217296022 22.2972523712473 -31.46253466734 18.7181215965209
