"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2518" 9.85104833602148 31.4380555988372 20.7336829770221 -20.5140126192914 -3.09471846619885
"2519" 9.21253679568959 31.9245182025744 19.8570446307911 -20.3602077044306 -3.97106019277946
"2520" 9.51908054594824 32.5288733991087 19.2215829810906 -20.8927749545163 -3.19077688261904
"2521" 9.67969119257553 32.4650240390313 19.9701908446655 -20.1203690685802 -2.46181001699122
"2522" 10.2720915748365 31.0161562851726 22.7454709396267 -18.1901696505127 -2.07884982333595
"2523" 9.57016387784114 30.4203483925655 21.7621063294776 -22.2080395988943 -2.17999864968031
"2524" 9.13976097261405 30.9752868378918 21.5616299648756 -21.5515192109666 -3.94709016829059
"2525" 10.0789125678472 30.7652875590801 22.5436190571515 -20.9457801052768 -4.0166476419174
"2526" 9.17114503352714 29.6929315487074 20.3637732416039 -19.8080109210259 -3.88946878016798
"2527" 10.1164105417757 31.3470208158149 22.9867673485574 -19.3556424209453 -3.1815401654629
"2528" 9.18913953648476 31.5105207278592 21.3436537868297 -19.1837262836159 -4.893129425323
"2529" 9.64097658143248 31.0911646441857 22.2648213185797 -21.3377597578849 -2.7506065772604
"2530" 9.3579461982729 29.4767911078835 22.6015728981648 -21.0200500885216 -2.88783392773256
"2531" 10.0670356694465 31.4111071693574 23.3478677429794 -20.7392696784926 -1.0873689652849
"2532" 10.4940745143516 30.5545239123708 23.020882153215 -22.5142823488507 1.21065098798849
"2533" 10.6550461517917 30.3712059027641 24.440280767622 -23.6146440225513 1.1459342290098
"2534" 9.94603312236669 30.1720002973395 23.1744298229833 -23.8222579911315 1.33930093290435
"2535" 9.76950514898082 31.0154399575521 22.0002368708624 -23.0621162188632 0.0893279906501259
"2536" 9.87494092318376 30.706463545545 23.6565666109795 -24.1988996460523 3.07262163040294
"2537" 10.0277570719148 30.9176696338732 23.1525789428885 -25.001821519998 2.36939648858283
"2538" 10.0277339024551 29.2702039671769 25.5414564779521 -26.2269810522464 3.92679487300631
"2539" 9.50747875236759 29.5192755159389 25.3071997703014 -28.2948081382056 6.07976328654366
"2540" 10.2931252512438 30.6742413837756 24.3567058956866 -29.0352945684427 7.04056933735379
"2541" 9.38698282740472 30.1623350638 24.2020339784262 -29.1464660507507 8.25370966865218
"2542" 9.49203051599425 30.9768834919491 26.0546274565471 -28.8031427822106 7.66869311162376
"2543" 9.47007822468687 32.0676062820581 24.1376676968657 -27.3120871562043 8.18546731347435
"2544" 9.01844967446177 30.9669937207311 22.4163209917564 -28.050637858738 8.72885822752429
"2545" 9.52712615668683 32.0482314138521 23.6132576833848 -28.0035581328639 9.00747724323576
"2546" 9.67870256800422 29.7473156727589 22.5962066938687 -27.6770014183783 7.80923874489272
"2547" 8.71373474071949 30.5805268513465 22.7209904246474 -30.6998704306882 7.66845270880857
"2548" 9.31151290668089 30.6442166127507 24.637032513776 -29.6296473166904 8.02541757125169
"2549" 8.81040158741427 30.5209273512072 24.8551531473029 -30.5727348421568 8.52694237475667
"2550" 9.44850620685253 29.5639565098313 25.0832910889458 -30.331164990182 10.5286264002491
"2551" 8.55042130503568 29.2384060812631 25.9550262606894 -33.4866067785017 8.79004593609554
"2552" 9.43508046636541 29.5937871262532 27.5766032991793 -32.2849076765647 10.5088159175208
"2553" 9.05576972765515 29.7909602253719 25.5886705552371 -33.8048347387575 8.58795233701769
"2554" 9.29049660658218 29.1688443457001 25.9931996553806 -31.3095283694895 8.2759270354203
"2555" 9.61209980058231 30.0409595147505 25.5585319958128 -31.6518185558965 9.63555556377483
"2556" 9.60361836829274 29.9668778840175 26.5040048062136 -32.1353859887933 9.5933559021571
"2557" 9.36397526006735 29.126884147544 26.2453060176073 -31.0478130047576 9.06131979297661
"2558" 9.98835211876897 29.1589033929347 27.4717414591935 -30.0272788288808 10.1184355984486
"2559" 9.62073620844213 30.1298488492877 27.1209812450601 -31.6306417728614 10.7029295339139
"2560" 9.80765092064466 29.7476791464096 25.7869478356241 -32.8572126082558 9.56054514414431
"2561" 9.93127347497057 29.9398302379513 25.9339521922335 -32.648319118968 7.96876002260009
"2562" 9.90159943664037 30.7425424856072 24.7705682673822 -29.8505075420327 9.77376240420063
"2563" 9.59162302980288 29.7608067691362 25.2499079452914 -28.5183781350912 9.97239874934215
"2564" 9.6943276033203 29.5824548770718 24.6865812507227 -28.2200218636497 8.54596444139038
"2565" 10.0900419595532 31.0078293911496 25.4636557903559 -27.8723356716328 10.4932531025008
"2566" 9.55582224085535 30.2027402780781 25.30767580928 -29.0872519793836 8.41006010801206
"2567" 10.3906757648254 30.4662300533317 25.4618500821177 -29.2163277469948 9.83543056597907
"2568" 9.84467292902168 28.8174983193231 27.2373960630474 -32.3742965376794 9.20438617474743
"2569" 9.43565246774131 28.4322602315103 27.6947977774415 -33.2432116583702 10.6021707631503
"2570" 8.57566059138368 28.6708288311075 28.9216671470297 -36.2734559555161 8.81478650994386
"2571" 10.0907711527499 29.6854999027166 29.3579614342074 -34.1568229314621 6.584352404852
"2572" 10.2358959387721 28.5897027244165 28.9078254203973 -33.2986224275161 8.08526903018702
"2573" 8.70706564400691 27.8497475242663 29.6219874263524 -35.4710794528069 7.43861247409661
"2574" 9.22451524769759 28.9266565893387 29.333925089769 -34.9581663487037 7.58121751000913
"2575" 9.63973391674945 28.7919144071391 25.8407246395619 -31.4184428482083 8.66671698012797
"2576" 10.1011629655015 29.7036628659547 25.1318382582757 -28.8395438479192 7.8840778262258
"2577" 9.73082098240749 30.030244873805 25.2440009958341 -29.777865366839 8.56667464616602
"2578" 9.14150641682377 29.2978963111512 24.3651694987432 -29.4461521915643 7.26137016407278
"2579" 9.02220128437257 28.7208280058675 21.1045099066177 -27.0846454228609 9.28468227717124
"2580" 9.30644853323096 29.0449256660082 24.1458236101336 -28.1737001186263 7.97620831738676
"2581" 9.9752241702399 29.6272117131587 25.2195274469034 -27.3350391835696 8.56439750552369
"2582" 9.11719467178072 30.4969172087823 24.291948691766 -27.8084355154449 6.89000833389071
"2583" 9.02685310159836 31.2296056175408 24.0415466092412 -29.1748885383075 8.33676672783397
"2584" 9.63941119665802 30.9955416098923 25.150478040277 -29.8563445583821 8.82600525876299
"2585" 9.51185344954201 30.6078899961908 23.4658413232849 -28.8166337325557 6.93789390489975
"2586" 10.1000033247364 31.0505842890398 24.6632449910101 -28.4681005117861 5.89702264368879
"2587" 10.2717771312754 31.7592574808443 23.5809071033025 -28.2468226308065 6.68938048935076
"2588" 8.87862717619999 33.1595074138015 21.7415086267336 -29.3628865018099 7.58938754390852
"2589" 9.73557684671639 31.4796743125336 23.0301418200997 -27.3082327690747 7.43529242734148
"2590" 9.0278676360708 31.8689413413858 23.1155463959078 -28.571344261727 5.99821247432237
"2591" 9.92379116924397 30.8324311441384 24.0837423556353 -26.5123035037941 6.79491030515128
"2592" 9.82318423483619 32.0990506328465 22.8343458103053 -26.9939072590544 4.1443079876896
"2593" 9.69765278495002 30.5262929353084 23.9272258444614 -26.834173381664 6.65260493927757
"2594" 9.91271264310857 30.7597573776453 25.3789845331493 -28.1353907454174 9.35631802296105
"2595" 9.44826482683772 29.859689263927 24.1255832933108 -28.2694654793473 7.17605167833744
"2596" 9.54829394432273 31.8127557894236 23.1733546115141 -27.1211483284058 6.85428963479738
"2597" 10.4365471189008 31.3371187820949 23.9296718655699 -26.2644505949323 7.20788580518771
"2598" 9.72596026149198 31.3610171064696 24.2623814614707 -27.9743938682744 4.64161014081982
"2599" 9.85271934644401 31.1584925762988 22.7892567027548 -27.9022253145867 5.31670084569593
"2600" 8.92302203031871 30.5373825719445 23.8667528010668 -26.5395899183226 4.25830031010809
"2601" 9.45406755803506 29.7996521587248 24.119564618161 -27.2208963226642 4.7054887851892
"2602" 9.9869616650268 31.2467763588447 23.5504842596574 -27.2861797945958 6.53011353414864
"2603" 9.24588923360678 30.4173683986315 23.328222685676 -27.7918461165583 5.07022712464074
"2604" 9.42047398463213 30.4110264924046 23.7245981524485 -29.7303211619485 5.48514958214753
"2605" 9.72364868278119 31.5209077187203 24.8138167299727 -29.0463153127491 7.11641921416549
"2606" 9.75392904655528 28.9659494121658 24.1353066543075 -27.7578485210536 4.96498467359056
"2607" 8.39375948419612 30.7300280188397 20.8036981102509 -27.361730193069 6.63415313159678
"2608" 9.07155256219925 33.3927459138059 16.6044920452688 -25.3270223743851 9.76077491474116
"2609" 9.23212913351022 34.154910839221 16.3851573982523 -23.5479013454571 9.88483538168414
"2610" 8.84170295440825 33.1183800908824 18.5289028762303 -23.7152965060677 7.91719542596788
"2611" 9.45082015633941 32.505885237308 18.0736660913579 -24.3983632781553 10.2220458604306
"2612" 9.95765744332361 31.484647148655 19.8956494420043 -24.4095547975224 10.3987054581322
"2613" 9.3701243811028 31.7830830466943 19.586952721229 -25.2132950733293 10.6497231060503
"2614" 10.0641113532788 31.9035876843215 21.164805561105 -23.5046952960944 8.58059943675653
"2615" 9.54035906778284 31.8574904866929 20.6458473953298 -23.6262631760916 8.61035413641264
"2616" 10.0532759872313 31.9222317042782 23.654639417463 -25.8613211227144 9.38544457636943
"2617" 8.89588103389526 32.4861366973113 21.8381882314585 -26.4115160782112 8.33846267907886
"2618" 9.0462318265351 31.6875811417052 20.5677556759976 -26.357442514841 9.54557383863665
"2619" 9.62939723218167 30.8186940321844 21.6577174716935 -27.6346620339534 11.1431024593818
"2620" 9.31808859837142 32.1557555287873 21.7848894292432 -28.2824243193739 10.8568118010031
"2621" 8.97710519146628 32.7170046928804 20.7019823346421 -27.4391398078026 10.5892138314788
"2622" 9.74178595293303 32.1372511508733 20.0949302217685 -26.1471124873119 15.4824626250226
"2623" 9.78066283688976 32.566758101799 18.5147986414899 -27.3078916485556 14.1412855341043
"2624" 10.1077831244615 33.56983391129 21.5286170566736 -27.1863487318803 14.3709974562887
"2625" 9.09455680079648 33.1294311698174 19.4686491048354 -27.7792646382975 14.3334985668687
"2626" 9.67992454622597 32.4868523521151 20.2951667573841 -27.6794443027558 14.6238106643172
"2627" 9.67774615551818 32.7918031461669 20.8277906934114 -27.2255751815197 15.3080107087182
"2628" 8.82853841793633 32.1860882460355 19.0076590760623 -28.1102044488 13.4709196143162
"2629" 8.81976901832845 31.2481004374094 19.4411477603051 -27.5151084172786 13.0254514343621
"2630" 9.84732760655854 33.9935911290918 20.3310785641271 -24.9713750663809 12.9340292432923
"2631" 10.0842975684891 30.3869547358359 23.9244388285838 -28.9588117756585 13.3487682983462
"2632" 10.1639266936686 29.989621585664 25.972223310776 -31.4401199265421 14.2455206008124
"2633" 10.396306677616 32.1351586691735 26.0698348218594 -29.9379531241033 14.9584055932086
"2634" 9.70162655504461 31.195093778687 24.8782044304397 -31.9682011075052 16.8595535728995
"2635" 9.42221441607335 32.077217236704 24.4966150692066 -34.4745871749337 16.5736526043763
"2636" 9.90274678049636 31.0633416974896 24.5412383344062 -32.8738069762312 16.0895233315365
"2637" 9.78072920312095 31.662588064084 24.5139835567757 -33.0937583092313 16.0375035890551
"2638" 9.74010568960457 30.1226469801183 24.3034265517906 -31.3737053954995 14.9357240998398
"2639" 9.9559997297615 30.8017138660208 26.4348806947396 -32.0126730813208 15.011187055659
"2640" 10.1654723097964 31.9845220608305 27.1889839887958 -33.5929218920686 15.0369032332458
"2641" 10.3790849535814 31.3726881777704 25.673373697995 -31.5108582024819 17.2100049375645
"2642" 9.77832537105848 31.5783105990173 24.7961660783107 -32.41818185637 16.6161436394704
"2643" 9.06124998775957 30.3183109321979 24.1640954997718 -33.3083168246322 15.601279514516
"2644" 9.30415431196731 31.4017580757391 23.370205667815 -33.1531258585922 14.472062441381
"2645" 9.29375057306456 31.8939409877747 24.8759320864053 -33.2909225332521 14.7002332759088
"2646" 9.75845114011699 31.1643463730446 23.7569064274543 -33.0828067927202 15.0379871461807
"2647" 9.57086815877836 30.8312381327571 24.4193119772824 -32.3222549978748 14.9005018276282
"2648" 10.0509719916746 30.1488077305363 23.8576111618836 -31.6786813092319 14.1438084666759
"2649" 8.73202323373012 31.0422907422261 22.5080672957501 -31.456590707557 13.1769809446932
"2650" 9.26606451180969 31.3852204339521 23.1643924830714 -29.6775917195972 13.4135177469773
"2651" 9.25726215815521 31.8791068005519 22.8827132925105 -29.408403468539 11.9735366177036
"2652" 10.2573955790864 31.1404198231031 23.3567841614304 -28.9319840223199 10.8327779196953
"2653" 10.1196624188747 31.3541338291805 23.4053921988452 -27.2612930769209 10.0092685940332
"2654" 9.53748066946121 31.7781866526556 24.1136182079831 -29.7004059704725 10.9267744003436
"2655" 9.56187171015968 32.3698652452341 24.0163821381002 -30.2839945685728 10.3202446066945
"2656" 9.79503537750326 31.7744061787255 24.1365094183957 -29.5806836777817 10.6207815651915
"2657" 10.6827464310889 31.8254134010577 21.4733978658233 -23.2350144180354 11.1609643834057
"2658" 9.9733124591809 29.7663047127839 20.8497814116282 -23.0758698832672 9.3195411987493
"2659" 10.0232162035214 30.1651445834783 21.2965682182774 -25.2069371585633 8.33686620848292
"2660" 9.50137294173051 33.2895432282046 21.3190543567367 -24.0770687946815 9.47759574283601
"2661" 9.90840469050108 31.9858897423774 21.0769891996629 -25.7528040223963 6.3275451024339
"2662" 9.28891878868621 31.3078905446407 21.9913961183908 -26.8183873449333 5.92827831348084
"2663" 9.49941214127129 31.1283002571619 22.3750844400051 -27.0950077409933 6.1013428918279
"2664" 10.2425185301348 30.9404726130962 22.9893393300584 -27.8794699991623 5.47736916644839
"2665" 9.57010314437318 29.7173829630039 22.7021192384892 -26.6482880511562 5.03806957042267
"2666" 10.0664607300354 32.4080708569608 20.700145431192 -25.0431597819792 4.29223994984363
"2667" 10.3829501261112 30.8169655281725 24.4876848040643 -26.1498921209759 5.51027818445529
"2668" 10.0564090335143 29.5561429824304 23.2093688466073 -26.9684587562265 5.83374430120954
"2669" 9.85882756148079 30.5203789067077 23.3890068041462 -26.0887150607224 7.69261428585981
"2670" 9.63753692089436 29.7703324275543 23.4887616387939 -25.239061495781 4.55602021018625
"2671" 10.0195089311911 30.1451128871813 23.6338984989807 -24.5492744927142 7.07641280658465
"2672" 9.43366626215878 29.7430236855991 22.4975774963524 -24.4109447863885 5.08615198544334
"2673" 10.0049652765421 30.5327900905539 23.1735975140205 -23.8325697602009 5.13691079169901
"2674" 9.57263438722152 30.7744004868862 22.8143578450927 -25.011550499166 5.8124128562961
"2675" 10.2022960021793 30.6583796305097 24.1912115472953 -24.6886269052533 5.2442728370301
"2676" 10.4425377222366 30.9297210913887 23.6699716852146 -25.7547048476612 5.82697143245707
"2677" 9.67539139898026 28.8977940384368 26.1262644582484 -26.2715994802276 3.49019788232672
"2678" 10.1289536852748 30.0552783401538 25.4080621473677 -25.9799827873353 3.73462106811572
"2679" 9.38656737714134 30.4637618514127 25.2543129662348 -26.3994528063428 3.10586909452385
"2680" 9.05078720214312 31.555577020424 22.7711878512304 -26.887565876722 4.11659306040582
"2681" 9.09470701357966 32.3832847427779 22.803840150647 -25.7281234303315 4.68850302790606
"2682" 9.39755888220788 31.4617778015804 22.4317804345561 -26.118239618563 5.12843730405649
"2683" 9.21772193350149 30.7104347277344 21.8041733443481 -26.1466293248802 5.90085341598318
"2684" 9.46279143434278 31.1865976224371 22.565382536434 -26.716348739942 8.36718303542798
"2685" 9.80138383979045 31.1200435306042 22.8919614750194 -24.5498000082745 3.04742715528063
"2686" 10.2733689141508 30.7893193915624 23.564329079164 -25.0689418197012 0.520178287320211
"2687" 10.0377807112568 31.284341849156 23.6882001191535 -24.2892716657233 0.210065289968716
"2688" 9.56890419128412 30.9044003280936 22.676426894661 -25.5351609964237 0.638041465684279
"2689" 9.59722438229567 29.9999357562701 22.2244623811048 -22.7623918500586 3.15481561397223
"2690" 10.1244639194557 29.9383564369201 23.4758096085708 -22.4075936313881 1.5149987688141
"2691" 9.00150143259745 30.0168560842936 21.3638216368419 -23.7176655189997 0.411273919385673
"2692" 9.24163257606022 30.7126479594064 21.0938696823599 -23.5456860462745 -0.187038030171479
"2693" 9.56231518460869 30.3620251829793 21.6105066313902 -24.4015598832268 -2.17406505171239
"2694" 10.5548176324456 31.9125530572326 21.7294445388854 -22.7288352140766 -2.83835471146171
"2695" 10.039885976821 31.8156854167224 21.4835026826466 -20.8939475851993 -1.47380164447312
"2696" 9.6358359543543 32.3754266502275 21.620408334322 -22.2981010004581 -1.47169948954878
"2697" 9.20009827157925 32.4530521213698 19.9973487924294 -25.0439053239918 -0.58963153738996
"2698" 9.76503486449675 31.1767321692084 21.701989449283 -22.16689026226 -1.64970797125885
"2699" 9.96056542505522 31.2133265036199 22.2889490818115 -21.6690860144113 -2.82669822843272
"2700" 9.59598180437722 32.946530554106 19.7851715295268 -21.6915126811564 -2.80007184004647
"2701" 9.82303985313603 32.3096603558751 21.0758724009918 -19.0598988783854 -2.53327474184492
