"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2898" 10.4745304858352 32.831031209809 19.0552590601891 -19.8741111781795 9.37381237426393
"2899" 9.21000295462554 32.7886328118618 17.2158484747253 -20.791830824566 8.24869400549044
"2900" 9.24372750940957 34.7402737457001 16.2875753285344 -21.8567272118953 8.47713479305225
"2901" 9.55855758957382 34.2735478517822 16.3069576005488 -19.8392579077131 10.531966506743
"2902" 10.5826579886388 34.5657883123828 17.0255365485297 -20.0029379751669 12.3029729818189
"2903" 10.1766887075187 33.5028031181613 17.2523990904212 -20.8652929619602 10.8339649111759
"2904" 9.84123879025981 35.1675201731632 17.0086153777051 -22.5099665397402 9.90105093105051
"2905" 10.1667999338738 36.4660082419312 17.5372228595916 -21.7956987280665 10.6834645112458
"2906" 10.4111374139181 33.8294717933963 16.9531784515906 -21.1692677435757 9.91434433567235
"2907" 10.5318898099219 33.8230586690082 17.7473577004945 -20.0915003518819 10.7649236823559
"2908" 9.7813814757771 33.6985089429306 17.1947844964929 -21.8158289815258 9.51357508547324
"2909" 9.62076816887403 32.386232127934 17.9917746716763 -22.6022548850951 10.3306862894438
"2910" 10.2061526610906 32.6922800408143 21.1951144603223 -24.9233779109135 12.2651580802587
"2911" 10.1862138210119 32.6033517234932 20.3388466607324 -23.6981237532435 13.0192974304472
"2912" 9.85635642744999 31.8586453863448 21.2214156661219 -24.7335966583447 13.2165294344432
"2913" 10.4634298877909 32.5486923545148 22.1786884800561 -25.3183093831507 14.2169007033225
"2914" 9.42219159079251 30.8494280389887 21.7892616271863 -26.4351662793057 13.5507801185548
"2915" 9.9315975621968 30.1271581351499 22.8833691275475 -26.6837051868555 13.0475878759024
"2916" 9.91379699352105 32.4174757863719 23.7669668411073 -27.1163082010483 12.6115906650435
"2917" 10.2054906879474 30.9451342408036 23.2151136371207 -27.1611646914006 12.9238648335165
"2918" 9.99888923337722 30.982175414408 22.1590513274464 -25.8828385956935 13.909476734415
"2919" 9.34265142480842 30.0294214107327 21.8431242681657 -25.3846203367015 13.2365541164037
"2920" 9.66949397467774 30.4251654977115 22.7340696865962 -27.8464894516754 13.8692216808674
"2921" 10.8777220713565 31.3357894285601 22.8047062726785 -26.5505878911152 14.1942601728567
"2922" 10.1482778076757 32.5884150936187 22.2739188084682 -27.4765466019329 14.7694698996793
"2923" 9.33760389917122 31.5136533531343 22.3807469632798 -26.5065221855936 15.8848452869938
"2924" 9.81030106477738 32.4479697855744 20.9664382978518 -25.565873553002 17.1850865822076
"2925" 10.1637781930375 33.4329349324544 21.6446339514467 -25.9493739940638 16.8590161888455
"2926" 10.2550675907164 31.7484883190274 21.5135985630405 -26.8388077475608 16.168545514877
"2927" 10.9050713444491 32.9196822773985 22.505081217465 -26.0737208768305 15.7788562088845
"2928" 9.78291955461483 32.9224789618437 19.2717821862225 -27.361376623015 12.06711789364
"2929" 10.2660652239355 34.0626171505004 20.8951406040969 -27.2284953353739 12.6956727388473
"2930" 9.41044747976991 34.1456514683054 21.0919025586871 -26.0752475031078 15.9276620857869
"2931" 9.69617801313065 30.9199717308934 20.3437497027738 -25.7322447191285 14.7885434918302
"2932" 10.1580286878657 31.6390135814841 22.6208536695033 -28.4644215718615 16.5786701193481
"2933" 9.79083487869596 31.8395676271175 22.4257375962629 -27.0589864145797 16.5468924353751
"2934" 10.539053359255 32.1384286122709 21.8476689683256 -25.3585373176678 15.6379575794535
"2935" 9.57673674146272 31.3044020029015 20.2407996443991 -25.0622381289065 14.2801116092529
"2936" 9.52938043494968 32.1070085932372 19.3584473017305 -26.1918053805896 14.9376594616105
"2937" 9.9950328029118 33.8552085938751 19.6292576787751 -26.4026610042657 16.8711680145948
"2938" 10.025224957375 33.2592913705431 21.4698816544649 -27.7086902045463 16.1967928142289
"2939" 10.0214456780449 32.6234692330954 22.2335320415307 -27.4868879822857 16.8237915464581
"2940" 8.80185765676632 32.16859286573 20.918293920578 -26.4435457724223 14.455785540853
"2941" 10.067552511189 31.4644207902732 21.0073169598875 -24.2354154398634 10.3515061294216
"2942" 9.7361787943088 32.8851243716165 20.1189179231996 -25.8028849421293 13.4283437063911
"2943" 9.93113861292487 34.3203532970154 19.625434962536 -25.4924730349493 13.3106129741248
"2944" 8.87274524982702 34.776719754878 19.2087262678727 -25.72998963153 13.370593512968
"2945" 9.76860297405869 34.1729420489161 18.8496841510174 -24.905751918548 14.9912647246395
"2946" 10.4015669974565 34.2706891379857 18.367275558318 -25.2844161348986 14.1191134536843
"2947" 9.72852080625379 34.6526213867814 20.0769067921687 -24.1279627577232 13.4989383025643
"2948" 10.4721869207906 32.0347384802768 21.3384067266191 -24.5969460952608 13.8546246283432
"2949" 9.97188372109594 32.6932087741121 21.1251085155423 -24.9922562707172 14.1304460295162
"2950" 9.73385760128033 31.7850217986794 19.8457436645414 -28.1732376208483 14.6457027071681
"2951" 10.3644377752756 33.1845807581457 22.8465904107652 -26.2715358602974 15.2644766066743
"2952" 10.2201200935295 31.3622834787944 24.6426184189864 -26.3994720163479 12.2709729522824
"2953" 10.473976780578 32.6083527553496 23.7850345858797 -26.5629484876662 13.3887690201805
"2954" 10.7217754004831 31.1000317518627 23.0082077384596 -27.2697979947387 13.0053310002678
"2955" 10.2693525826076 32.6703652960917 23.3692814158684 -26.1907342386771 12.2702044410023
"2956" 9.6750615345188 29.7067407131429 23.0560325659855 -26.5110415482923 13.5576337282031
"2957" 10.6970564341382 30.4963216074634 26.0344245131195 -27.1844203501826 12.8257067605137
"2958" 10.2794757667592 31.1099163544282 25.098207861841 -28.8711824962866 14.133346722471
"2959" 10.0775568156034 29.8514316079305 24.6549946979725 -29.9810595066261 15.8824743355331
"2960" 9.8115330873325 30.0585893205537 23.8813000823203 -29.2871934926026 14.6000836739994
"2961" 10.5159723452406 31.5946546042803 25.6996740812828 -30.7752435835397 15.3275497098452
"2962" 10.412431232382 30.7929657976918 25.8546549667671 -29.3703605000701 13.9272358083503
"2963" 10.4598234637018 30.911657148201 22.4852798074316 -25.1822298302771 13.6249546211665
"2964" 10.3593491257848 31.7732383330981 21.1971503124119 -25.7663851615328 14.3536577958668
"2965" 9.5407297338439 31.803747546686 22.3998562267189 -26.3057730160621 14.7481727285677
"2966" 11.1876290788611 31.0202752612983 22.6985224963668 -26.6455168375417 14.5857434039584
"2967" 9.47597805167912 30.4059221576428 21.7545245992871 -27.1855668982074 15.0783756771504
"2968" 9.67020079574951 31.4452746819864 23.0530130598316 -27.0778158719501 16.5783024838147
"2969" 10.3367478551646 31.6930146987931 22.8060882911121 -26.4632275963586 15.7025558294773
"2970" 9.59413783221408 31.1904435477337 22.9335825928769 -28.3808455879294 15.5850096043787
"2971" 9.74235422568237 31.6409151432814 23.0442214758279 -27.6690368867713 15.6530651474422
"2972" 9.84879426517883 29.7602603125277 22.0599558457458 -26.350631845817 13.8500127340972
"2973" 10.8038357129891 30.5967502149158 21.6072514608003 -24.812753087888 13.2187729210996
"2974" 11.1291927192841 31.2410507632368 23.4465866609459 -25.6790744132051 17.1401033285819
"2975" 9.79643667336754 32.3569992771831 21.198821181229 -24.4518644936033 11.3444486552431
"2976" 10.3260311474713 33.4509750786588 21.2269170097301 -24.8549386199868 11.5060451445699
"2977" 9.90299972748827 32.5423758666969 22.7484727771984 -25.7965932554374 12.3819610272145
"2978" 9.7430290196594 32.5469130893225 21.6015445319187 -26.9117517535001 10.5159477658781
"2979" 9.25202936825538 34.5054364061339 19.5434330955889 -26.5017472663313 14.9527105608657
"2980" 10.0149485439376 34.2446815336761 19.9239833749294 -25.0575950496613 13.8088806553828
"2981" 8.96950710784604 34.234727533144 19.9330259283413 -24.4897012862732 12.8985281666411
"2982" 9.00144388582335 31.427759862015 21.1359937495931 -25.5656544275995 13.6820765832389
"2983" 9.25498208271832 31.0610813563477 19.5567474224017 -23.7706920463006 12.5235873542257
"2984" 9.8947313242546 32.3504929309236 20.0861941931053 -22.2337669158852 13.499310925058
"2985" 10.1757365324732 32.3611254791205 20.4127440902199 -23.7414046181381 12.9852377543647
"2986" 9.91833308678506 32.1575604823062 20.8517276253136 -25.5545450109451 14.2590262000308
"2987" 9.23625780831099 31.4297500282826 20.9350630503338 -25.8589219291462 14.5189469243572
"2988" 9.60878906970709 32.0916995537945 21.4177330195017 -26.0081852923616 13.8461371237134
"2989" 9.83192863085134 33.2013062216015 22.9402638270995 -25.4074801060245 12.1789084121621
"2990" 10.5943014554501 31.0390262929419 24.763523278029 -27.2341880138228 9.86108935047063
"2991" 9.61946100117519 32.1701329118098 23.332815504436 -26.9820454397637 11.5063983622026
"2992" 10.5697082192748 32.7746677799858 23.1430720002425 -26.9537471244384 12.2593539049666
"2993" 9.73234054277034 32.5705470934378 22.5944098715066 -27.68239414643 11.2828469253374
"2994" 9.84748726269058 31.4419873253913 25.955139231766 -28.4007442697476 12.2888186929736
"2995" 9.84147537081427 31.7085252741083 25.6673133713939 -27.9992081655322 12.0646789725578
"2996" 9.67802784842617 32.0649736021786 23.805824673888 -27.8403047166538 11.7984229152401
"2997" 10.4725738869639 30.7344862733952 23.9955641863173 -27.3129742111085 12.3691035664602
"2998" 9.96928372675262 32.1621895304225 23.4559668913759 -29.615420991801 13.3820280196917
"2999" 9.91114358006718 32.6715111432402 23.4102669883164 -28.8252650875851 14.9079961747734
"3000" 10.4317390481728 30.5889584902119 23.1160975991712 -27.8418376809471 10.5260275307043
"3001" 9.76117512645231 31.5005654345716 24.7849674081832 -26.9628414421095 9.03854218110287
"3002" 10.2170368429099 31.5889404824051 23.4822429957756 -26.2256150869397 9.32770353595313
"3003" 10.1029838337378 29.3966124482222 23.976194075244 -24.2801645695231 9.07955157083251
"3004" 10.624568539712 30.9749352507545 22.1681096458762 -23.3338448124437 9.54113363450055
"3005" 10.5633884829782 31.3140739510716 23.0624248213212 -22.0973138232873 9.65430555254899
"3006" 10.0081696756415 31.6866211481481 21.8623690063044 -24.5919786701999 10.2633900484382
"3007" 10.1215089525122 32.7817692004945 19.4370583134512 -23.4066121132237 9.85613727688461
"3008" 9.48330014083237 33.8883076489278 19.4864910026119 -21.7443951662749 9.11943070835124
"3009" 9.88000562017223 32.7117518900711 18.8711443044976 -22.1159200353493 7.26028022800644
"3010" 9.57545657598701 32.4303951282961 19.2203862399896 -22.0920985301441 7.32463997788112
"3011" 10.2712363767367 33.77442437526 20.3708973695677 -22.6894925987088 8.37272384502368
"3012" 9.87109638520428 34.1838507305614 18.0190685623048 -23.1762948213748 10.255452888905
"3013" 9.64508565563346 34.8290137515079 18.1256368987165 -22.5262701578691 10.5809692319754
"3014" 10.2668424569475 34.2033516819117 18.653253157284 -21.947095847517 11.9789098923621
"3015" 10.4251045398077 34.3046088336623 20.7816875802009 -24.1286457872152 12.7446439661955
"3016" 9.88406834868218 32.2892794812355 19.9032785227442 -24.6059207476541 13.1866474793579
"3017" 10.4907735646819 33.3308594705573 19.8248544897251 -23.5896690082327 14.660888365143
"3018" 9.69076074763232 33.4427194064767 18.2851760267438 -24.1926801478331 14.6030752152181
"3019" 10.1091443009624 35.2135159504158 18.1375317417612 -23.5480972128686 14.0276042540142
"3020" 9.84550044948034 33.2587200000695 18.4930675381178 -21.9215199237244 11.9666352963536
"3021" 9.78419566710958 34.0294616164781 17.0595276401093 -20.371548982313 9.98013946867766
"3022" 9.65849658281846 35.0807497005344 16.3912627332322 -19.7977753546744 9.98259369903429
"3023" 9.21676110777665 34.5174059999195 14.8861759775777 -19.6255203833708 8.88782071662879
"3024" 9.9772783516197 36.4480238408889 16.2322685229875 -20.7017323626487 10.3410563149463
"3025" 10.6510993896939 35.8267926837856 17.8350026546865 -20.187750038421 10.8886765835499
"3026" 9.92325759828443 33.2417289986164 18.1748792562084 -20.8779828772301 7.54436515713733
"3027" 10.3714000243754 33.6533485317788 19.718694137186 -22.1027924905455 7.02149146594853
"3028" 9.52794371862906 32.8460467855883 17.7499802939479 -22.0860376057753 10.401204044489
"3029" 9.66560250768821 31.3747430384712 19.1727811495718 -21.3592659312402 9.33812962993362
"3030" 9.68786572462846 33.322833990095 19.4081297266881 -20.0882627198259 9.33057625465424
"3031" 10.6157078855619 33.5143417225863 20.3215437191309 -20.6849239874733 9.4155485294761
"3032" 9.2034271183526 33.1644986021068 18.3874410619095 -22.5615379549187 9.99595376565797
"3033" 8.69307369480438 32.5128685898922 17.8376657534094 -24.282224018077 10.5538346257865
"3034" 10.0058690878806 33.8169042411194 19.6948969249036 -23.9515403606397 11.5704210208559
"3035" 10.0213541811553 34.9122486836815 18.4196417026714 -22.2880420356896 10.1787337825031
"3036" 9.93112819156172 33.9149511540063 16.407781854912 -22.3744581003056 9.45680363646866
"3037" 10.4126904629619 32.5945776111031 18.0616783590004 -20.8022550556868 11.1660364650427
"3038" 10.1489521899591 33.2142600688029 19.0704118518286 -22.202028080919 11.2796736155441
"3039" 9.90764142064691 33.0066290138746 19.2627080031869 -22.472130430107 9.76167516828075
"3040" 9.6842521583964 31.6056954297297 20.2808832187151 -22.5436009396503 8.65301950307914
"3041" 10.7524428007918 31.5858846965 21.3943441946289 -23.3956194305184 10.2252936944865
"3042" 11.3932663226062 31.4786628440399 23.4572945716144 -25.4532553007714 10.7340486024145
"3043" 10.9699102702391 30.9423840097038 22.9408032527685 -25.1553984284983 10.5635713479115
"3044" 9.5849631293087 32.1608117727403 22.2941067880492 -24.8803841735941 11.4196300110622
"3045" 10.2093755632871 32.5971821455175 23.4544923750764 -24.9709047341473 9.43327279222533
"3046" 9.94047196953146 33.3485413664487 21.0542098104043 -25.9509989206123 9.51955599391653
"3047" 10.8140484612273 33.8378183934335 20.4993036058792 -23.7783176117807 10.4355550104049
"3048" 10.3005093135353 32.0788701940476 20.3733673467754 -25.0136827263014 9.96350028006454
"3049" 10.4312809800739 33.2963853725794 19.5716240778864 -24.4079277148122 11.4772591054624
"3050" 9.24055557926777 32.7378402485069 19.2764782924203 -24.7462169416533 11.8612876568328
"3051" 10.6505227159996 33.4100102896304 18.9562818327512 -21.0833091996648 12.2187798315948
"3052" 10.0147128478504 33.2343564398866 18.2133579439306 -20.3971957150068 11.4697679578817
"3053" 9.98444438875408 31.3721799819213 21.5215867907562 -21.4965941754508 11.8298817786399
"3054" 10.0138840096512 33.0869912263364 20.0719427203054 -23.5916331514557 13.7875944071105
"3055" 10.5715951642772 32.9152221512511 20.5010476210519 -22.9888692679714 14.5710401561273
"3056" 9.86963003856923 33.8484233077132 20.1401839794894 -23.9504145224269 11.9750152646193
"3057" 10.3086615762177 33.7992473732464 17.9852927658478 -23.3323550567968 11.9640902613129
"3058" 8.99394066923555 33.2934145432854 18.4245920788096 -24.1134549025327 13.2735873414999
"3059" 10.0118158323564 34.3441662983048 18.3601445951069 -24.144947888545 11.9678157748203
"3060" 8.78034086174011 33.5933558898067 18.3286644397026 -23.2051548941877 11.6497942800917
"3061" 10.4682687563162 34.0944771235502 18.5933159520929 -21.540397748399 11.7473453116345
"3062" 9.60955076610623 34.7300309681719 18.5813354343943 -22.68372511489 10.5364614294407
"3063" 9.89869667799211 33.4117207796155 17.7994932351186 -21.8541034749734 10.2159914167327
"3064" 10.0810938407937 34.7055435862541 16.765752955657 -21.8984708393222 11.1922897650201
"3065" 10.1148625902319 34.1296628989171 19.2957994837578 -21.4294639147385 6.99975539576545
"3066" 10.4788074506493 33.4017248279846 20.79152671114 -21.0866810174031 6.65773311698447
"3067" 9.81958862726897 32.5055474297602 21.0154917807963 -20.1939556499185 6.753567622193
"3068" 9.93944958082622 31.5048488293394 19.552193847966 -19.8849067736342 6.41454947067121
"3069" 10.2492390651496 32.7892950025897 19.2361159038502 -19.7247002769373 6.25605857402277
"3070" 10.0945127665402 33.2483773135406 17.1494627030009 -19.8475644521844 8.01244812670383
"3071" 10.4140646726732 32.9062186110275 18.491037831331 -19.145693271019 7.0037932434339
"3072" 10.347296652014 35.0983961862509 18.6935327545244 -19.1388178279096 7.56312068335629
"3073" 10.4170107976309 34.5417983226145 17.9348302390252 -22.4785228393873 10.572033530713
"3074" 9.76705104951442 34.1060576590149 18.5063503744609 -24.4469558387694 8.81001966258283
"3075" 9.75031473846906 34.8763387160413 17.0397642425106 -22.3772792530396 12.573317414352
"3076" 10.136082416457 35.2060567872494 15.9051548376835 -20.0947122029499 11.9576066159699
"3077" 8.91561398223583 34.6984584366563 16.1318671958084 -21.4231208570143 11.5285223748373
"3078" 9.7623462783746 34.1988749405234 16.2903843877164 -20.1871149454184 12.392050651992
"3079" 10.0609318842094 34.5298325108789 17.3191831716437 -21.2997386039162 13.4832762560318
