"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3148" 10.321878154332 33.1658716691303 24.2505375088454 -26.9243740511988 11.5719036251614
"3149" 9.64769423202847 31.92763144209 22.908924327613 -26.6651549515916 11.8037466577575
"3150" 10.0203453610097 32.2491976488435 23.1717801739161 -28.295715658991 11.764591191389
"3151" 9.91174426664351 31.4700088085926 24.9053692550356 -29.3697830230432 12.2849069253975
"3152" 9.95699893012526 30.9666389965819 25.2671503568442 -29.3665837986629 10.7790516296529
"3153" 10.4073045949169 32.0894316188171 24.8148571985826 -26.7803044088456 12.5576379519939
"3154" 9.73378165288439 30.4513747097429 24.5207394952706 -27.528674164402 11.8807740651971
"3155" 10.2784787532798 29.2295319865111 25.9513394807484 -25.0332190373356 8.64651695416545
"3156" 10.7290291023034 29.5560756225642 25.4504408081382 -23.829941188966 8.64592302225836
"3157" 10.6787981392898 28.9091034142907 25.1607844320204 -23.8922036470666 8.53454447750943
"3158" 10.3714267758458 29.6569671627009 25.1414501727954 -22.8066920256448 10.2364324112339
"3159" 10.1081619757135 28.4322726575596 25.8466490071044 -25.2796392883381 13.1625604885871
"3160" 10.0530728613842 30.7002212551228 23.0914817393245 -24.8235791532636 15.3754415759787
"3161" 9.85138029194879 30.6691326059669 23.6400851020215 -24.6835143071752 14.6386514475498
"3162" 9.69624366651027 31.4883434106148 24.5904270710017 -26.9697727085492 14.4717293460847
"3163" 10.7928654813249 29.8678473805157 24.8250846743456 -27.444621001798 14.3180371560745
"3164" 10.1400117094626 30.0268605352023 24.4888673237956 -27.0087017996026 13.6061733860821
"3165" 9.13965159930334 29.4168573791713 25.0576030406081 -28.9134999350224 12.3184469298227
"3166" 10.0810638314343 31.7908596589392 24.5054628709789 -28.5063139838894 12.6223727938987
"3167" 9.98495547757075 31.1733288616561 24.2642083435873 -27.1010562184129 11.5295861981159
"3168" 10.3610688388016 31.239252015257 23.2801933906093 -25.983755587683 9.49875953250667
"3169" 9.21253602176046 30.952371916708 22.5495594444493 -27.0524000882114 10.7641460685686
"3170" 9.41281129927179 30.7887296410921 23.4020773103028 -24.4420513102359 6.78494659603865
"3171" 9.66822415295476 30.0869044242492 22.5064135103473 -23.7902450577598 6.82075936528224
"3172" 9.64158672168415 31.0693054654772 23.8446570863975 -24.0570701020567 5.76217276072466
"3173" 10.1505760363339 31.1360551159124 25.7184129804894 -24.5136616244191 6.67189533949926
"3174" 9.99169928131603 31.3674281063646 23.0607642969466 -24.6010945572941 6.64832180737116
"3175" 10.4214892495682 29.6275224599982 23.6985633387916 -23.1543171183502 7.89338116186478
"3176" 9.57661014785639 31.9947923589855 23.4463537380594 -25.6451646726983 6.77927354356579
"3177" 9.76968488634792 30.6906361824595 23.9374606406351 -27.6888668439538 6.19086760198243
"3178" 10.0829918794248 30.2797764093738 24.2577270586937 -23.8967880650554 8.80230357225877
"3179" 9.98591138863497 30.7203630125413 25.4487287000954 -24.6398184414265 7.69216100124522
"3180" 9.36526910298756 31.8359346391927 22.8887823191412 -24.1966162558058 8.33491970875505
"3181" 9.10557160061285 32.5969656888127 22.474871706561 -26.9917377319366 9.86901622658806
"3182" 9.6860067439606 32.4385570925029 23.3622976052064 -26.7774619489131 10.165628825483
"3183" 9.05625655333577 30.4554512354962 25.0776720751809 -26.3831623849876 11.1818164555611
"3184" 9.89627107727848 30.5287331414495 24.9709258056036 -25.9805375894385 12.0744581918337
"3185" 9.5844891301354 30.0753629925126 24.6974551076442 -26.3325636946371 13.1413955893566
"3186" 9.99131349927678 28.5016650928271 25.548537728582 -25.8265729044005 14.108873809442
"3187" 10.6447132400279 30.7528469156196 24.7186228627462 -25.9449637195932 14.6956995243998
"3188" 10.5886027749917 29.9585048036724 23.9543443110012 -25.7834169112609 14.6156849943882
"3189" 10.1066628935232 30.1972735591495 22.8855607342473 -25.0236161700492 14.6608738632473
"3190" 10.2606113043407 30.7716176464281 22.5142088009066 -26.2532005680446 15.9449861754978
"3191" 11.0851377628416 32.2078754235202 24.0356081868315 -25.0711403023322 15.5401254080811
"3192" 10.0229791853867 30.8427058394388 23.4510927685917 -24.7185024767206 15.558954576106
"3193" 10.3465015697832 30.2916072615279 23.6014346269441 -24.2537345784222 16.3696634418531
"3194" 10.0419617843662 30.3857755764442 21.6931568228031 -24.6807346779737 15.3540569418812
"3195" 10.2912581184993 31.2061596545058 21.5082622240822 -24.1404725818984 14.8248746432508
"3196" 9.68604842061201 30.8564219699144 22.7801885598194 -24.6179954387107 12.9816717839163
"3197" 9.24492734522457 30.5293298804104 20.7734797613911 -25.6071544601649 13.7486714925324
"3198" 9.1528436238152 32.7581844721926 21.6418986835426 -25.1177361320014 14.7630071493253
"3199" 9.80277651878 31.5536472615149 22.5411290902144 -25.2698429034024 14.1919719242721
"3200" 10.0365282055748 30.9568042211063 22.8078045296668 -26.6968074269138 14.7090996504936
"3201" 10.3443860759286 30.6491034118861 24.3087104988448 -26.9193149522175 15.0018369362368
"3202" 10.1283836977566 30.3357449999152 24.6297951111248 -25.960053789458 14.7703760429968
"3203" 9.96125882581156 30.2899865837353 24.1525562530926 -28.3520498269352 13.2750966194837
"3204" 9.750231082905 30.2936598649582 23.9540006334787 -28.2294000026556 16.5845618357998
"3205" 9.5672299970723 30.0854909711545 23.8178499556365 -29.1080343958016 16.8707170115209
"3206" 10.0028914399244 30.6830970892195 25.2903220160556 -29.7563465233096 17.3991558986131
"3207" 10.4964427578406 31.4710556178806 25.7935305809163 -31.0318657383657 19.0111976583338
"3208" 10.8080948865015 30.6558795677152 26.2127570367248 -30.7713836221562 18.8838400878476
"3209" 9.89160709588866 30.7713274949136 24.1033050172634 -31.6325271605195 18.7461859376089
"3210" 10.1022622056935 30.9283103746707 23.8226275295214 -31.7354640008983 18.8363029169015
"3211" 8.89874477695127 31.4754654773107 23.576145447076 -31.6548948904017 20.8179330997574
"3212" 10.3389222347705 32.1780162758677 23.5734321973706 -30.1480246442705 21.2685529986848
"3213" 9.97085276582373 32.2310221459924 23.440094455323 -30.2101108757296 21.6438916213792
"3214" 10.5721031839196 32.788799676306 23.7603070653079 -30.0009542802849 19.2272159086207
"3215" 10.3810739590739 31.9711253988669 23.4134393739146 -30.1169433007729 20.2753315015068
"3216" 10.409102937524 32.7221146744337 21.6872128179323 -29.3199162278357 21.4664996402866
"3217" 9.95367805685737 32.3776056200909 22.8018923004298 -27.3704761186319 18.6291208749659
"3218" 10.0147908839429 30.0967977244622 24.1255461973167 -29.4512287287968 18.7398556248154
"3219" 10.468641173483 29.3013890429653 26.4298204147373 -31.0409726291773 19.1858665612947
"3220" 10.2402280120672 30.5776326237498 25.5167090718678 -29.4563874383081 18.3601790802045
"3221" 10.1484191988814 30.2252547186856 25.8811046451628 -31.1376016156824 17.9698714244124
"3222" 10.5864646752445 31.6719839243062 27.6537713348804 -28.153900619524 17.9489766831122
"3223" 9.99870944766972 29.888674384481 24.6518229844244 -30.4410908358739 15.3250206990972
"3224" 10.2683651850931 31.6580591841664 26.0929312415284 -27.3822531997507 13.4910246734601
"3225" 9.98696165794452 29.7501992518541 26.5265350846736 -26.8900484764305 12.2407592637357
"3226" 9.71266959546407 29.3092779991085 24.7081372131645 -27.7409442406798 14.4265129854718
"3227" 10.3379628106107 30.8154726591919 24.4853717411517 -27.6943652575221 14.6029732241276
"3228" 9.90939603461328 28.5369162352118 25.6631964835442 -26.2176482070474 12.6661165802515
"3229" 9.81562590897876 30.3407207413019 24.9675383605161 -25.8143237805315 14.2931964046731
"3230" 9.79168133883801 30.0528445838786 22.9155899264825 -25.7431552484964 13.3247220323875
"3231" 10.843004266326 30.9386009163167 23.4099077417172 -24.2909096506357 14.5234733037714
"3232" 9.30748932497615 29.9998515068174 24.0815527664367 -26.5635814230148 12.1833364148843
"3233" 10.2491630052441 30.1158676608133 24.9052048198281 -27.055753250718 15.1879693821566
"3234" 10.0525739611548 29.5294609429902 24.281206639162 -28.1044905790781 15.0496889982746
"3235" 9.61050888213304 31.2818655981585 22.9232511867795 -27.6791666544832 14.4771039850293
"3236" 10.0646350042453 30.3602260962276 22.3852500062546 -24.360264826846 15.0371097386321
"3237" 9.77565136210817 30.7178450163284 21.4057147709196 -24.6135759303244 13.2482185601053
"3238" 9.7504982089726 30.6728637520749 21.7062004516274 -24.7106543135175 13.7658525872375
"3239" 9.36962004333833 30.5236203916817 23.8916246149729 -25.4687433119931 12.3773667626226
"3240" 9.6944593751938 30.3904144591705 24.4300517876691 -24.081719331142 10.8343626419857
"3241" 10.0955915566111 29.076930941093 24.9576195134791 -22.507639775185 9.76157303677949
"3242" 10.5580446839907 29.4979934009845 24.8072645542322 -23.166475047113 11.6297867103091
"3243" 10.77094410597 29.1159640857635 26.580917159803 -24.5036856270124 11.9530545910241
"3244" 9.69355027277856 29.4535616923876 24.1084938324564 -27.4071874406674 12.4319902210478
"3245" 10.0142508827781 30.0211788484728 22.3250551555748 -28.6812662950144 12.4148783066901
"3246" 10.0422222611383 31.6680108852579 25.576480930015 -25.7411255203668 12.76224109484
"3247" 9.00245452857776 31.0958180043705 24.1039923353294 -26.1706984695789 12.8675610106692
"3248" 10.3699471475317 29.9631937756429 27.1318937567094 -27.3581577076685 11.529586227258
"3249" 10.0584767359273 28.6294800729957 27.4307650893618 -28.4180235027433 11.875129951033
"3250" 9.69647553339022 29.0218191336809 26.8026968827626 -28.4842713506204 13.412926962803
"3251" 10.0546095043136 28.4814740455299 26.174751949458 -26.3397972092227 13.1988209170498
"3252" 10.5402287142852 29.1479108969427 26.1650738293217 -26.9778511199337 13.8068386839599
"3253" 10.0950480482408 29.7721121606805 23.7465327287913 -26.3743160647558 13.1317163051013
"3254" 9.84200832746812 30.6939352491403 23.5009769914684 -27.1988729820082 13.2452252230251
"3255" 9.93084341761078 30.8765640415206 23.2275318232636 -28.3323703008497 13.343100155688
"3256" 9.42666548574568 31.8926208734193 23.1140873312877 -28.7431063001444 14.4861737257477
"3257" 10.3721254172539 30.6672735184576 23.5701399641851 -26.5519215971838 16.4309490814171
"3258" 9.59115816679009 31.5179313497487 24.1424560258878 -27.852376381912 16.3647756342273
"3259" 9.71903391865926 29.4911545087002 23.9605294181409 -28.7802479984926 15.1720421770886
"3260" 9.9149236143275 31.6729823634291 25.2873408912737 -28.8837813125823 14.3821934380405
"3261" 9.48254136023566 28.5937510947716 25.2462212164266 -27.1456117126945 14.9432226350002
"3262" 10.1777900240437 28.8346036006827 24.8724998038552 -27.2286524905092 13.0449341809607
"3263" 9.50249105733152 30.1480707381295 25.5376055449082 -26.8385292049309 12.8612950139187
"3264" 10.2265082765479 29.8982539144606 24.6104104604906 -26.6595086987855 15.2946921783582
"3265" 10.7179091125759 29.4316991423173 25.7836505462482 -26.0404475742856 15.8657895951694
"3266" 10.3850300628985 30.4763080417173 24.6387785230469 -24.1745728099885 15.0534783257822
"3267" 10.0514154553756 30.6453257272747 26.6658795924276 -30.3570427467425 15.7030650369759
"3268" 10.1309102100629 30.1113050307868 28.138535899777 -31.641572469423 16.6533300000325
"3269" 10.8478500110619 29.5584408377619 27.5406835665365 -32.1842097986266 17.0066679687025
"3270" 10.5074867419598 28.7134844344168 28.8985303073748 -32.5975180910467 16.1608671079185
"3271" 10.5859661761329 29.2462579654513 30.0805212507567 -33.0955014557152 16.8652884069551
"3272" 10.0315345628551 29.5686148418215 29.2349572565466 -33.3220439451893 16.767653288186
"3273" 10.2141827059575 29.3323508394394 29.9677772314836 -33.4672921707481 15.6553476049452
"3274" 10.5613462184441 29.8458938973375 29.1932302694918 -34.0480442507494 15.351412989229
"3275" 10.5102692945633 29.8457415968343 30.0723688694807 -33.5730024913403 15.849215964404
"3276" 10.3557755659089 29.6605109206771 30.1990324522366 -34.6770500014884 16.1819525112288
"3277" 10.0007804765882 28.6258047095515 30.3794056824968 -36.3515325986943 16.4611009263817
"3278" 9.61776006943251 28.6033827982043 30.4612820073428 -37.8294010833922 19.5313316550095
"3279" 10.6897247322042 29.5883653282098 30.8265912177292 -36.2275487282735 18.1504850353458
"3280" 10.0941425433938 28.975498548166 30.7222664646252 -36.3595295632989 17.5563349976783
"3281" 10.6397684315182 28.5485315677409 30.7645242257706 -34.6465346539938 17.7271412807275
"3282" 10.7743872557832 29.6587755758792 31.6612680435576 -33.7619986109288 18.2790453617275
"3283" 9.88880610002142 29.0926367575177 28.4486740901645 -35.9774389595597 19.1293959030115
"3284" 10.3296074779625 27.5733030404592 30.3018489279802 -34.850143492949 19.4688250314957
"3285" 9.60880042771996 29.1813949039897 28.4885576849134 -37.9030394178715 18.6863992937754
"3286" 9.39598400305317 29.1590446271043 28.5450177990721 -37.8750934161414 19.0643540238286
"3287" 10.1558887574889 30.8090634157751 29.1946069518703 -38.6187709830507 20.5659356939274
"3288" 9.61000856659297 29.9937244370335 27.5959398448597 -39.3711967790669 20.9600607276955
"3289" 9.31922168376216 28.8349030768573 30.9768949322412 -39.3654385718361 21.8329441335064
"3290" 10.5429052408555 30.6612775921659 31.285047350379 -38.2025374013872 23.8260767335211
"3291" 9.43930592732986 28.6938751342964 28.4998217747749 -37.6777258703217 21.9567077466328
"3292" 9.97032852868014 29.6431805436035 28.7904782638404 -37.7243076881999 22.6770444921095
"3293" 9.53940632211605 29.9691983927853 30.1792974478056 -40.4564997352028 25.4890832959551
"3294" 10.2685910105311 28.5765750990101 33.3006361249447 -42.4517446124501 31.3380338230269
"3295" 9.98774842811653 29.2079276085895 31.7957629133547 -41.2703703004578 29.6279330503965
"3296" 9.46357025953519 29.5215568855393 31.1589703387772 -41.1353144303837 27.2934437681591
"3297" 9.83930653745861 29.5517684953077 31.8998443229447 -39.8865262396239 26.1108695697168
"3298" 10.5670356399326 28.3288850326768 31.2869962992727 -39.8632785042487 25.057220407068
"3299" 10.8684465473555 28.4351937636856 34.0584029493659 -37.7165926168553 22.8367248551837
"3300" 9.84808851384263 29.6655330035327 30.031578553293 -38.3518057898212 25.3851212245423
"3301" 9.45714308781976 30.6890184774924 29.4025618913028 -37.4123156877118 24.9020433714683
"3302" 9.72927606587704 28.6873981264727 29.8914226959482 -38.5192098062457 22.8949552354553
"3303" 10.4685517143597 30.618399849721 30.255111165886 -36.5064274387314 21.9209846215191
"3304" 9.8633197504143 29.785141899576 30.8341462772989 -38.7814991917073 23.2084011926818
"3305" 10.3797419924691 29.5630961236258 29.858717172626 -34.9728339633134 22.9477558512095
"3306" 9.60799949353496 29.5094095776932 31.2175539154694 -38.9744132901364 22.8865256647881
"3307" 10.1822707128508 29.385040071904 30.7247765392909 -40.9751529280549 24.0156484746803
"3308" 10.1358685764461 29.0120728718206 30.6734872918823 -41.0560713268724 23.6805822346035
"3309" 10.4268975632372 30.6588382057362 29.7480906993407 -38.6496982603843 23.1347922666103
"3310" 9.5139711481298 30.1686197947987 30.1695080907643 -40.2869558538352 23.5034369824388
"3311" 9.46169935477972 30.0917215985194 30.4750022031591 -39.3305438967576 22.1631303122802
"3312" 9.67640273944678 29.0734899074992 29.7316019059917 -38.1709832665336 21.0474063077231
"3313" 10.2343329243898 30.3620675977336 27.2968017314422 -30.9679240274521 19.1911854032449
"3314" 10.4034753452442 30.9021347499755 25.0430016040744 -30.3511119475879 16.5234910775691
"3315" 10.4972432233141 32.738609053395 23.9725959296417 -28.2758755089925 15.51497363216
"3316" 10.3144844776991 32.4562518943575 22.7795067734216 -28.3705705884665 14.850826644983
"3317" 9.97529869565682 31.4412416435004 23.4728273130495 -28.6603862027377 13.3624248080575
"3318" 9.5092659580079 30.3455590474881 23.4797334470452 -29.0902485404888 13.0428118822129
"3319" 10.3207048412773 29.7542750682917 24.9285546901055 -28.8755341635955 15.2458909798925
"3320" 10.3407321718019 31.0149563077253 24.6587885356509 -27.9017118439323 16.5264400724584
"3321" 9.0352189885904 29.1642951047083 23.8586636518408 -26.6381731402207 14.9354114844624
"3322" 9.87847917289531 30.4254734252447 24.8244514506896 -25.6169048642093 16.1540278054542
"3323" 9.29817834627003 31.5503366112144 20.465340331415 -24.4970149947015 15.7075959423886
"3324" 10.2610583762606 31.3671210482856 22.5277842937543 -24.1903207027832 14.1836608202409
"3325" 10.7114060900446 32.1271067321083 21.8933484867032 -24.87295711796 13.0068117229288
"3326" 9.13980145921233 33.129817017725 19.8873975833042 -26.7879131491376 11.3221301169193
"3327" 10.0424632244081 32.2016064108854 20.7240912624516 -24.8238982019788 11.2259084897372
"3328" 9.96956505195024 31.6120899638574 21.7004580911381 -24.5316731650984 11.198720316538
