"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2425" 9.76817049011154 28.3732977759049 26.4656152713628 -33.114910649297 16.625265843494
"2426" 10.3074612448128 30.5337075031017 25.0611304813022 -32.5813484914122 16.6387117695854
"2427" 9.90496024824983 30.7054401612626 24.773757833231 -32.7708995666083 15.5870223290475
"2428" 10.5615429247728 31.4292112292139 24.8112604138276 -31.0599930893211 17.3401163968908
"2429" 9.97163491939148 31.2720582655262 24.6286843616008 -32.7463916810145 19.3450452236735
"2430" 10.6239954894253 30.8540712355186 23.9591691073569 -31.8102357809534 18.4568344301376
"2431" 10.0529584466256 31.1020658320461 25.161714018929 -33.0677245850703 19.6917331145907
"2432" 10.3819143694846 31.2410502833587 24.9269568242876 -32.9761868554012 20.415732244292
"2433" 10.612773867458 29.4600818318011 24.682542289211 -32.8703700155944 20.1872129949728
"2434" 9.72577097941109 29.9057481983121 24.8028750555907 -31.9362796541194 19.4758267747902
"2435" 9.20228835872794 30.239538230882 23.3973835480111 -30.4473469501655 17.0821508428271
"2436" 9.59728655265796 31.6458993206901 22.04774107079 -31.0217705169861 17.6112335979362
"2437" 9.1352833555735 33.701518588843 19.0067855504603 -28.7151197466735 17.1703229696965
"2438" 9.48599550751632 32.6764995112746 19.8347630346099 -28.5211453198584 19.6577564748146
"2439" 10.2758774766784 33.1116859789059 19.8249191504311 -28.5996149846092 18.9124416427798
"2440" 9.65020776586588 32.8895067317775 19.4612260129639 -28.2111172962685 18.5776416539379
"2441" 10.3586507899522 34.5529408889396 18.2235044850996 -26.0142966924633 19.7070230441358
"2442" 9.98047716589551 34.0506601228337 19.0843069777695 -29.3692466319348 21.4235173102563
"2443" 10.1039692899193 32.9433673181427 20.1613963092924 -28.6704510857403 22.2030336262419
"2444" 9.45998754845336 31.5254011091709 21.6481023965018 -30.7597141024421 23.0539031363546
"2445" 10.5212355317007 32.3053158326673 22.4733218909661 -30.8260661438469 24.2198092412066
"2446" 10.4390434323742 32.0458340457762 22.3054489302784 -31.05910236825 23.3508609606357
"2447" 9.35989213497196 31.8117637859761 20.9264221247778 -29.6356399680934 17.5509416663976
"2448" 9.99547178776896 32.5853819150555 21.4189040997057 -30.5138315228647 17.852251253471
"2449" 10.0872401913174 31.0658319972846 22.4027832741263 -30.4762314016199 17.6532316835095
"2450" 9.67059293026512 32.0176886243491 23.6219066059346 -29.1447468693908 16.2957460002162
"2451" 9.78096164259311 32.295370260472 22.6487321238722 -29.3146426453503 17.8336971938397
"2452" 9.28270688172571 29.9847418637266 22.0087506687244 -27.3638984987929 14.9274558707969
"2453" 9.68104308191368 31.9906037927999 21.5294076708688 -27.3614552231316 16.7206777492624
"2454" 9.40879931267598 32.2102423858129 19.4812994102676 -28.8316437773828 16.8493808181016
"2455" 9.40164214695396 32.0361223290099 20.6849931202494 -29.609853668138 18.8688779849682
"2456" 9.70878031041891 32.0536189217553 21.139614425148 -29.6326365249933 20.4421417989949
"2457" 9.45068066781698 31.3659881198032 20.8869431912755 -29.3989221307232 19.1409289375835
"2458" 9.91208070909666 33.063874870578 20.7794880312874 -29.3117679454122 18.3589460659566
"2459" 9.89998439839783 33.9284735150254 21.5049598139913 -30.5744431182764 20.4357244240448
"2460" 9.17127128563824 33.7000843405837 20.5843376156737 -30.8366748568527 19.5745041312769
"2461" 9.54109322075406 33.2090812837139 18.3522173616641 -28.2695459068237 18.024005704402
"2462" 9.58270273985156 33.5614130719957 18.9398391657715 -28.5509141934541 16.9814913468481
"2463" 9.14280935177363 32.4230176897272 19.0674778639569 -26.9040721326349 16.4626830649078
"2464" 9.96444444812988 32.8993718644694 20.3353555131749 -27.953086551261 17.935692862886
"2465" 10.1948806973247 32.4589551363227 20.6229384832645 -26.7561147996169 17.1466803772563
"2466" 9.67894067472236 32.7515278644666 19.6940680672157 -26.8191382693964 16.7398514637279
"2467" 9.40062318136929 31.833907992556 20.491834701314 -28.1973027968011 16.4381014534037
"2468" 10.1092181588214 32.1378603501059 21.0936625583006 -28.486075387866 16.0453570346874
"2469" 10.1403076021613 32.6372945344057 22.4260261233112 -27.6574761858412 15.2557644809358
"2470" 9.63327464239629 30.8318525182702 20.5737776093723 -28.8802945260936 17.2366213101573
"2471" 10.0154370715021 29.8716656710381 23.0001260819297 -29.6404581007263 19.1785691293403
"2472" 10.5789323682647 30.1971907433483 24.2981237937092 -30.5223430490018 20.7151162901673
"2473" 9.81842235876345 31.1342594190784 23.8877203330904 -29.9045056486109 19.7890442971546
"2474" 9.85757149596207 30.7912021035243 23.755885989755 -29.9148828798754 16.6076382734537
"2475" 9.63995926785152 30.7062867619159 21.9797396844028 -30.9906964082977 14.6836476757523
"2476" 9.64089258225619 30.8146222238941 23.7421780601351 -31.6043181168374 17.8944934517444
"2477" 9.36776588402606 30.7267946358 23.4371338801255 -32.6014146375932 16.5604913230367
"2478" 10.6827501354527 30.2517371824949 23.9591136623714 -30.2309183548577 16.5251535384017
"2479" 10.6687470884032 29.9700280783922 24.7788026324181 -29.9036213631776 15.6329513993247
"2480" 10.2170579784723 30.6477801786241 23.7060048730672 -31.6488229347302 19.6771671262046
"2481" 10.146766529148 32.3849376162425 22.8873067293118 -30.0844742819699 19.5073360777199
"2482" 9.41382155935647 31.0920520165012 22.5827183570499 -30.9604647549112 17.275143832273
"2483" 9.6029401867669 32.7701172314379 20.4348316737479 -28.9380371982553 17.1549159348177
"2484" 9.98848666817356 30.6750809729599 23.4797087581254 -28.6912620366674 13.4254165826033
"2485" 10.204285977001 30.3825786780519 23.4715234887913 -28.3909873526373 13.7005152120734
"2486" 9.538104816681 30.7195928686251 22.9877212975556 -27.7393510948487 12.4472536077423
"2487" 10.2154917693997 30.8086468220204 23.7064010280713 -27.5248432081898 15.3448858238395
"2488" 10.5051278784009 31.6056863011011 24.2385796642995 -28.0093679860181 16.6629276284033
"2489" 9.90790968065637 30.1347444695683 23.6200102566039 -29.0718785101507 14.3105599920879
"2490" 9.54245405456264 30.2992861419268 23.975563430894 -28.9359107536588 14.0737809851354
"2491" 9.21570605555097 30.7195310793469 22.7985718916994 -29.2390891514851 14.5854138376133
"2492" 10.1157191428541 31.9585072182197 23.5466294714585 -29.9267780853564 15.8733755096225
"2493" 10.5374883187947 32.1345617499074 23.2220771260769 -29.2405614055601 15.8610810621397
"2494" 9.44578792839534 30.666330041813 23.5446857606015 -30.1036274981961 15.5807181432245
"2495" 10.3722119778914 31.1139187350663 23.702439547291 -28.7598808663817 13.314105481472
"2496" 9.33562265156805 30.2789392009044 21.9424081492962 -28.7755127322694 14.4208758597068
"2497" 9.85201475105288 32.3975618764546 21.50390233189 -26.4019988675994 13.9281205450143
"2498" 9.75537378092356 31.6123467145519 20.0963649683349 -26.9543363705983 12.5701398566792
"2499" 10.4253071886366 31.3688254823105 21.2594274407286 -26.9943573616418 16.1420083152964
"2500" 10.3196599336539 31.4824107122509 21.806136933506 -27.745859862233 14.7707402344432
"2501" 2.54070309139267 3.03591810433528 0.916199719525847 -0.960918412844984 1.64321461689955
"2502" 9.04688317429085 6.70388523731505 6.41816755540335 4.86941724454503 0.564207230859956
"2503" 12.6171698467287 10.8067539746014 8.52023101336544 3.82994032795057 0.621411501728409
"2504" 13.7289849224084 15.1583420955184 13.2372386743266 0.455233583107599 1.58175520651328
"2505" 13.8950503531555 16.6218221315296 16.4759219697524 1.90534971093651 2.97361866390546
"2506" 12.6898378402337 21.6176326006957 17.7284455007784 -0.498795542589285 3.54210900629884
"2507" 10.7698330024716 27.3771109806125 13.3493857450813 -2.11257503481692 1.35138699183701
"2508" 10.4255712724518 32.2591105535188 10.3440419970197 -2.57710050740136 -0.535902618123544
"2509" 10.0456353403387 33.717504695761 9.83731809714074 -5.31762498400332 -0.787996879108211
"2510" 9.50470638019555 34.1740365471294 8.68363285864891 -8.64588684521573 -2.39944234424059
"2511" 9.91570199865339 35.1784759802006 10.5574610370542 -7.59015258578233 -0.884537886393621
"2512" 9.0272645215584 35.4560189422297 8.60871448422425 -8.5864551936595 -2.46733174899353
"2513" 9.12999820475482 36.3308253633788 9.42669860905789 -9.06602412336914 -2.19840196052524
"2514" 9.11945702243389 35.5504260030173 10.236599434939 -7.29941824562025 0.242889121654445
"2515" 9.84434621908094 34.5733309646834 11.0086230945748 -11.1324796889243 0.116070709457409
"2516" 9.5782492727478 34.5756620990898 11.5595949636299 -11.624484079336 0.432439555890387
"2517" 10.0709695486394 33.3234253578793 12.2000849303344 -11.9219691547496 2.60184736403528
"2518" 9.46540815330325 34.9812580348276 13.7345371750355 -13.3603392364593 0.561709246761859
"2519" 10.1158368303557 33.7208378062451 14.560647247522 -13.0020759045461 0.861466297383065
"2520" 9.68885319897988 33.4894448399293 13.8773863524651 -15.6242281336725 0.322983059776964
"2521" 9.49265424320833 33.5682724513398 15.9470453516895 -14.6876100506376 0.753125977583184
"2522" 10.2417123667449 32.8327769761629 15.8566553272776 -14.3359871185359 0.608552456197089
"2523" 10.0980755023171 33.5101662445623 15.3964052262095 -13.5573508441067 -1.17252943572277
"2524" 9.23790974780974 33.1577088070846 13.6404840062348 -14.0183957605028 -1.99540930075765
"2525" 9.60802486804471 33.5341232142405 14.1391353293158 -15.3592579894694 -0.273383674931133
"2526" 10.2480935186156 34.0958141644814 14.3213557015134 -15.8115976815235 2.40543288230853
"2527" 10.0041333918305 32.8139191860881 15.4714834906466 -16.6664390034747 3.65928229568463
"2528" 9.348215538174 33.0088152970871 15.0217304395664 -16.2326682946793 1.8279424208117
"2529" 9.93312899060329 35.3985321994183 14.0813207639695 -14.8663697483979 0.717231939594151
"2530" 9.40410539844413 34.7786929154692 12.3647250181814 -15.8855053724322 1.96637182057415
"2531" 9.25682723758875 35.2849231390596 11.9493315686736 -13.8553379903876 1.53729210492497
"2532" 9.4024075781986 34.5963482134496 14.3024733573692 -16.118665529332 2.93609009452033
"2533" 9.51586305487474 34.5154766442073 13.965090256352 -17.0496013522046 5.19455015280119
"2534" 9.98777587168357 34.183976838885 14.7554178424191 -16.504117992303 5.05795647939328
"2535" 9.97967449890053 34.6608971242176 12.8312354771252 -14.0625595892147 6.04388168942394
"2536" 9.41746187577655 34.6294947116769 12.304388749602 -16.1328031269037 5.48820786996548
"2537" 9.23224208916732 33.4350312399219 13.6162846536332 -16.2549901329413 8.05181008241771
"2538" 9.51382675443572 34.0592886409353 14.0823024749404 -17.7565185906253 8.77824970316724
"2539" 9.60214302545333 32.6241824016901 12.9685189388525 -16.4774477157995 10.0636078037997
"2540" 10.1477526435979 33.9270318755163 14.2731820106453 -16.2592447444853 8.53317956608405
"2541" 10.0274150904276 35.7847884535268 13.0833924141772 -15.7141742468926 8.83930458554623
"2542" 9.95334610026687 35.2185474221773 12.9134355994637 -14.8536697062743 9.02634991821213
"2543" 9.43367858562408 33.0764117298499 12.8973455212294 -16.9207513991959 9.58075146353135
"2544" 8.9998542852727 36.2945251103971 9.38067563463653 -16.2527302952768 7.87105957573209
"2545" 10.0979855115618 34.6091864746059 11.6098913103728 -12.7134549443841 3.3924224027243
"2546" 9.54344112068818 34.7562821914324 11.0477051475443 -12.3540464332298 4.79214444058157
"2547" 9.45526245578255 34.6307071030798 11.1205102670588 -13.7566910244005 4.74290908088129
"2548" 9.25132122316469 35.3000826389363 12.2488925033936 -14.7518837379622 4.10036361434485
"2549" 9.85987930872002 34.3830812625941 13.295741930007 -14.1278717878968 4.79613583570766
"2550" 10.4494972997887 34.1993350589745 14.733165294719 -15.3644605972692 3.42429055356087
"2551" 9.43099509861239 34.6521130618764 16.0359091681819 -16.7227109563137 2.66531061978288
"2552" 9.55526887971049 34.7705848268971 14.5538266734555 -16.6247300218451 4.44720065785859
"2553" 9.2663957962309 33.5673142193113 15.0147577724141 -17.7482115260243 3.90721451639865
"2554" 9.53912239153419 32.5619041721082 17.31453954017 -18.6302185381822 1.04037156835751
"2555" 9.62736672278207 33.7352030952781 16.1074223326755 -16.9033452389017 1.2201569569007
"2556" 8.42516573064779 33.2874723030133 16.1458292554277 -19.6243284852661 -3.74999346112488
"2557" 9.75555539597022 34.9308118203948 17.2828275798183 -18.4327662359411 -1.05359577288479
"2558" 9.8448135503308 34.574539217303 15.2909041790705 -16.8663639480927 -1.87613243604158
"2559" 9.47177949779032 34.9342388317255 12.9714078517468 -13.5411134219542 -1.04116501309359
"2560" 9.92266814434412 35.3743788256065 13.562279058762 -13.1371499949449 -0.101953423953631
"2561" 9.85936286710027 32.3884949549281 14.9349478638039 -14.411027537073 0.203504986058337
"2562" 9.19395740743138 30.0600017738551 16.870390763735 -15.2730005166045 -1.40933241250245
"2563" 10.1899045722356 32.2731376350123 17.2160956707386 -14.5890819850046 -0.685709636193255
"2564" 10.4991843666808 30.3881239149742 21.2996858804534 -19.3201737575633 -0.565514872892452
"2565" 9.99388097276695 31.0980096365225 21.0442391616206 -20.8649867809288 -1.94455809415365
"2566" 10.27062795172 30.842159871358 22.161992466017 -19.9922816156427 -0.619267200253747
"2567" 10.6327056920157 30.2120483741114 22.944630977171 -21.3908903015061 0.773231102428171
"2568" 9.95417562772864 30.8405073019959 22.3657934359646 -22.3329456508496 1.92562939700928
"2569" 10.3364912448326 32.5437644711428 21.8092810688773 -23.8641842286277 5.8715365283512
"2570" 9.33587190496363 32.8475982735645 20.2277240303598 -23.7132588234804 6.09762700895662
"2571" 9.93649568984524 33.7567295036582 18.8551033238872 -21.7355289096287 7.55073384944604
"2572" 9.76004579672005 34.6842032572932 17.3213458371234 -21.5223142521027 8.63885973721526
"2573" 10.1547434328957 32.0320521397995 19.6242920355897 -21.7121681832684 6.87669813336218
"2574" 9.94232415272127 31.8436477258709 18.8939183023188 -21.2030075549195 9.18368665344412
"2575" 9.78538588602072 31.5986378323713 18.5127956746739 -20.7048569249992 7.94481012959639
"2576" 10.3192855396884 31.7842536379447 18.8142200005698 -18.3026246971375 8.62458799675287
"2577" 9.87656411480225 30.774748522417 16.678142391279 -17.9321551140656 6.42418132680117
"2578" 9.59391851540344 31.6156682257134 15.4271466737536 -19.4902095539502 7.69784336544025
"2579" 10.3254845351327 33.2939006887095 16.9590934771658 -22.3300738340685 9.71943018400571
"2580" 9.59151060830161 31.6321152917542 18.2646912807732 -19.9033250960717 10.0082190392115
"2581" 10.5055277701472 32.0131817417471 18.2627463244506 -19.9448181112341 7.12183756064348
"2582" 9.63178270454001 31.803490607336 20.41265536115 -20.9490860040315 7.47975223378823
"2583" 9.98597067357763 31.8076737574243 18.6737558084285 -20.5523341646493 6.68498964181091
"2584" 10.1274037446801 32.5638242974977 18.4145684597832 -20.2695502011746 6.26578160744268
"2585" 9.70649697084125 31.1329960305238 17.4435447717226 -20.4188747024087 4.88951606449765
"2586" 10.3582496556844 33.4070157620616 18.8713461298817 -18.434797127096 6.25556246541407
"2587" 10.2322643169303 32.4929076010148 19.1150900157444 -19.1880447433201 5.85114245197731
"2588" 10.1196757816257 34.4414807169862 15.5989872056049 -15.1123330728241 1.70881273765201
"2589" 9.99488446567431 33.7109334627106 11.8427844117348 -10.5846237875275 -2.9505012031911
"2590" 9.90793070373764 33.443165038958 13.4530898058028 -12.410603446519 -0.635389950003333
"2591" 9.92853588538775 33.7869659381664 13.5677733779006 -11.4350348335174 1.08978788694124
"2592" 9.767536277383 34.146000190018 13.5359059685329 -14.4711825368797 5.3615402616609
"2593" 9.25794891958793 34.4763056646402 12.0144332305168 -14.9813573274158 3.36473297753767
"2594" 10.0475801067273 35.5152646465302 12.9614809844515 -15.4418190275163 6.08410169967098
"2595" 9.79098927296466 35.6339711346566 14.8768457808404 -17.0719662914248 7.12363437009604
"2596" 8.97959839834861 34.1415801526327 14.3393405579337 -17.9139358579097 2.55104703910249
"2597" 9.66756219957619 32.4978269021887 18.6017635011771 -21.2462032725273 7.57987630439642
"2598" 9.51329487057917 32.5423333448395 18.0575977327929 -21.4508367594333 7.06137257551257
"2599" 9.93658376374464 32.8358532968345 18.9944487032221 -20.0634313856516 7.85864995218989
"2600" 10.4973658272563 31.2893651053477 20.0076537442394 -22.8693385839542 8.89517409605392
"2601" 9.49399989876511 31.7117356057368 18.4925234645146 -21.4612465665921 8.44513133677443
"2602" 9.9621508974728 32.08635700335 20.1699665860051 -22.3187625862986 9.2223389524787
"2603" 9.98731942911992 33.0271467929062 16.9400302912527 -22.9613876360858 10.7038010941607
"2604" 9.72784681793504 33.1205266297373 16.9026776615908 -23.4324553828917 10.7356296574866
"2605" 10.3378605616492 33.0410838989462 17.5534376260148 -21.0929343092904 13.7138745733048
