"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2404" 9.11401351504344 31.6331554827886 24.097826953603 -29.8450718822755 12.3344891584008
"2405" 9.52898117450495 32.5494301754231 24.1390959539519 -30.6120329419987 13.9933054913621
"2406" 9.45759284313186 31.9669140081313 24.1222763874579 -32.384423497361 14.9955672178158
"2407" 9.67276047764993 30.1931552908512 25.124858765768 -32.0435679171826 15.2209204478069
"2408" 9.73458222244734 29.2981754266362 27.5757909614197 -34.0402713180883 12.3735095087945
"2409" 8.96538495537941 28.7306550040863 27.941913511484 -35.0710896099075 11.2502823792034
"2410" 9.91762553951703 29.17112125944 27.0983654899063 -33.1081378536262 14.6827932741786
"2411" 10.1129774140102 30.0980115231892 26.4243552393147 -31.6515486626275 18.3177976747885
"2412" 10.0499438817971 28.572691326958 27.6476752978247 -33.8345523206449 16.3101246173991
"2413" 9.94979378971556 29.4114700497409 27.9993774814952 -34.5288174245325 17.0381210567976
"2414" 9.99210136086004 30.2846673678482 27.5042061009272 -33.109255576657 16.783775439307
"2415" 10.0673946673643 30.4789332343356 25.9668554518732 -33.539237536625 18.2404236580862
"2416" 9.70863236141684 30.3783726603109 28.0691104249557 -34.3673669971247 17.5869353316767
"2417" 8.93193817514393 29.6180913840861 26.3709991475171 -34.7926318640786 16.8727788816602
"2418" 9.97446802450922 30.4368478803149 26.9213305878542 -35.1582720771699 18.1557521678546
"2419" 10.4622033541153 29.3439623187636 27.77271509646 -36.3278519562684 17.8649602269527
"2420" 10.2126807880373 27.9479806059565 30.4157935988778 -37.4708279553605 17.2423511253758
"2421" 10.4313743922769 29.5624413576084 29.045716831706 -36.1494373582514 18.8517882943085
"2422" 10.5127329831666 29.5485218207597 30.2396208710877 -36.7334438340138 17.2751317849953
"2423" 10.5481637636194 29.1140230828956 28.9297100022337 -35.8918577875554 14.6574488725096
"2424" 9.13477499661335 29.700368149083 30.3260215454295 -36.6309769733076 15.6813939897321
"2425" 10.772742505031 28.9521477899889 31.3645871289926 -36.6783378976742 17.6772133273516
"2426" 9.55091775557408 29.6390038116054 27.712396721516 -35.267720117312 16.5155939189016
"2427" 10.6548648564061 32.6426310037985 27.4493997698766 -33.3366793493054 21.0934224831117
"2428" 9.74650060748812 33.0169427958705 26.4813843397863 -35.003235322345 21.9497755231293
"2429" 10.0007265899535 31.292205450969 27.1482591860227 -36.7691206878592 20.7795939542311
"2430" 9.78329789434374 29.6784946053378 27.2833023169479 -35.3722179569384 19.421893226271
"2431" 9.57968581047407 29.4640858233166 26.9698849530114 -36.2820320647534 19.8811195800665
"2432" 10.0153756213693 30.9210122934448 27.268810422852 -35.2764832517344 19.4726491689057
"2433" 10.0483962975698 30.499044960796 25.0352889749695 -32.6028702928417 20.8947860125185
"2434" 9.26196674673804 31.0264866342322 25.1367663189685 -34.7591255033357 21.5999617493828
"2435" 9.15011654410288 30.0535377908025 25.2668222518421 -33.8856051494801 19.9175431304482
"2436" 9.34060616246736 30.2399018523167 26.664082259962 -34.4862936697414 17.8403970675237
"2437" 9.92632151717325 30.3343971505667 26.5153556270882 -33.9288864308123 15.8281578449334
"2438" 9.63742399628074 30.7591958721329 25.9427718957747 -31.5802070781899 16.6524830441734
"2439" 9.91876103378713 31.6374940230471 24.307882585698 -33.6498959986332 19.4636824232469
"2440" 9.67380622323709 31.7020767951443 23.6153535137793 -32.6575420461633 17.7342232925153
"2441" 9.75469397564578 32.504312248963 24.5424236649724 -31.0674518771094 16.2468863309952
"2442" 9.88376426713327 30.6436584460137 25.792574840104 -29.5981812816248 16.5278600668205
"2443" 9.91999400262087 33.1154276108324 24.8748506976198 -33.0178144845808 15.3776905872962
"2444" 10.2307625989262 31.4204265899325 23.6906907610108 -30.2308447363503 15.802656267365
"2445" 9.76692336967493 31.5778964550284 23.4758566867545 -31.4631021665001 13.7092739431822
"2446" 10.663059348775 33.4701126529789 23.6254953874134 -27.8707612245709 16.3031615640577
"2447" 10.9591171119492 32.152564693075 24.3235670035013 -27.9207839612876 14.1662613952574
"2448" 9.15121031514035 30.7379916046787 23.8836509992518 -29.9157283120339 12.3771301422241
"2449" 10.8011049475627 32.4583687710999 24.9052958227934 -28.6224849361761 13.758655918984
"2450" 9.90040482574406 29.9323943735289 22.7181453447906 -28.5925893632327 9.59495101665194
"2451" 10.2752396797734 30.4459265820534 24.3826471904243 -25.748465170003 9.21652300101668
"2452" 9.96164616098035 30.5034497571623 23.6396495844082 -27.3618929844572 9.88414361776813
"2453" 9.9689377041789 30.6930158430114 23.6502643885113 -26.2876413100539 10.6342913394093
"2454" 10.1816425800484 30.2737903309892 24.6304564178764 -27.0216354288831 11.3910541797373
"2455" 10.4036062227925 29.708220234302 25.2625815851226 -26.1403533313021 8.65717551819711
"2456" 10.0092509845534 29.3353568806023 25.6240476512847 -29.2087810179873 5.95535808938615
"2457" 10.1714377550659 29.6059822585807 27.6709522237249 -30.4569606687958 7.8502448020875
"2458" 10.02683793916 28.4149398527807 28.099199726653 -32.371531664496 9.30242618481756
"2459" 10.0276206270013 31.0356592571658 26.4676648483174 -32.3683946648715 11.6445789201574
"2460" 9.69934899534161 30.3747831597403 24.9493890998456 -32.1240680725541 12.2513058064691
"2461" 9.69232952594929 29.9501647216757 25.7288062146296 -32.3845524822278 10.6049797922907
"2462" 9.76162446887129 30.4681703318107 25.9889939988934 -30.859802182082 15.4301379998998
"2463" 9.35185361708693 30.5132355972477 25.3745824181781 -32.7715558015488 15.0336925018849
"2464" 9.60312769636816 29.9310895944129 24.9810086722679 -31.5585280690395 12.971045461418
"2465" 10.813757926552 31.9062603553977 24.4891570853991 -29.6665679691558 16.7842016924808
"2466" 10.0694651246496 31.4489809588983 25.36345667696 -31.3868082833439 15.0583377223911
"2467" 10.288668129918 31.6953426820588 26.0935265116145 -28.4653169543546 13.2963719326129
"2468" 10.1549346066098 31.3105828844899 23.2714076606824 -26.1088590983407 16.8294356451165
"2469" 10.2535247708737 30.059544076978 23.8473305336458 -27.4518575682659 13.005795731813
"2470" 10.0489168174876 30.2940759684896 26.1067343029708 -32.9645566871985 8.19314026034714
"2471" 10.1294895684958 29.7206543037383 24.9091019961296 -31.5191125986516 10.9846520550244
"2472" 9.83656579361646 30.3506399145533 25.9941020716867 -31.3930302436716 14.0057035571054
"2473" 10.002764961867 29.7826543922651 25.8013029154748 -32.1256644640869 10.9515349673911
"2474" 10.0992683733637 30.3571319105903 25.6769238254789 -31.4957022980523 10.765412027263
"2475" 10.4299659606652 30.5322783897277 27.3832728327072 -30.3213374720123 12.0035246853934
"2476" 10.5606033950051 31.2116342604767 25.5050537032739 -27.9527500619813 12.5649373384112
"2477" 10.4315636598003 29.6601707127701 25.4971682248278 -27.2684137372765 12.659994277186
"2478" 10.908295534599 29.2068234054625 25.7265031731577 -27.83168546283 13.0231150280854
"2479" 10.0678063845739 30.6035498253698 26.1817110039394 -29.2973143202049 13.1546502772292
"2480" 10.1999300812211 28.585807240522 27.2789132593814 -30.8221867853479 12.9639126995633
"2481" 9.73721989179013 28.2440842184362 28.191091415113 -33.0820511008222 10.1881834363117
"2482" 9.43776392938735 29.9871017956648 27.2019018021067 -33.7977597153497 9.80507967692015
"2483" 9.88526579350537 30.8169080027249 25.6293942312406 -28.9299085500587 11.3746021252112
"2484" 10.8072309479927 30.9224264245552 24.3946653591802 -27.7546785425422 13.0100498264332
"2485" 10.2104923940849 31.1186093717696 26.4520062568171 -30.6220411730666 9.68690913726369
"2486" 9.96245119156995 31.7177805970899 25.8362105099232 -29.2083051298321 11.4989010288175
"2487" 9.21292140339976 31.1535072705751 23.0356353289601 -29.3267983699173 10.9215408087455
"2488" 9.8044970859739 32.082958403694 23.0744116195247 -28.414246421644 11.7403969078444
"2489" 10.4592122551648 32.4000114349832 22.2604558097914 -26.2390695961601 11.238919276246
"2490" 9.75140356047043 32.7924330070165 20.193767019131 -26.6149118460469 12.3725409519147
"2491" 10.0874924250266 33.3596444152518 21.6863921051738 -27.9937748885092 15.6428296967092
"2492" 9.83101305088134 32.8859956802773 20.9858216411916 -28.1194129479232 15.136920619353
"2493" 9.78779191244088 32.6163188509539 22.7953118223287 -27.3509653147069 12.9523218449677
"2494" 9.65277468222299 30.4307955134896 23.2133227856859 -27.7351147889415 7.9657113702317
"2495" 9.6361686236081 31.2822762920379 23.6648241836683 -27.0812379990507 12.1205286394462
"2496" 9.30338605940194 30.9198964196914 24.828996130862 -30.1882714691233 7.62116125219809
"2497" 9.57090314243407 30.6910339373052 25.694499612171 -31.0497755432753 7.55412157674333
"2498" 10.167165597525 30.9548774879131 25.6536704765811 -28.5790257836698 6.17584411381238
"2499" 10.1935753826871 30.9201178096987 24.1700939807837 -27.0587609407157 5.68269088951177
"2500" 9.50623163651474 32.7847362125188 24.1674426287147 -26.9810936771211 7.23788122577893
"2501" 14.1980834527215 14.0484645841327 -28.8922076175213 13.9443105659487 7.19972738386897
"2502" 13.3382671477421 16.9615572483144 -15.0307277765003 13.4269501881665 4.77387259912053
"2503" 13.1969724470462 24.4770319044211 5.20055813969459 12.3780686363817 -2.63982414475396
"2504" 9.6909567517982 31.4391349443563 9.63334660790204 -3.35011151450541 -9.42528099842148
"2505" 9.74999875020801 33.3366145507781 10.9742081134882 -3.04926830296676 -8.46239126246257
"2506" 10.1405611473442 33.8109760244264 11.4798435700834 -4.425905224823 -10.3855096222301
"2507" 9.9160024014754 35.4339060505005 11.0379193030721 -6.48100767000884 -8.90203559769903
"2508" 9.14576824951579 35.1740173421155 9.5551404412699 -9.67069381813625 -9.60601175927882
"2509" 9.33685517674098 34.6563721401997 10.5772620854703 -7.73255998830424 -8.98916980522676
"2510" 9.73197057960681 35.8651080369891 11.1179310188903 -6.98272872984248 -6.84701642459213
"2511" 9.28453263941355 36.2542409745199 10.5208832268551 -9.20867853832345 -8.023617678584
"2512" 10.321722746446 36.4494370437351 11.9279877245221 -7.25399831509143 -8.69744370568039
"2513" 9.40712024273071 34.9542400189127 11.3355190347656 -9.20788257541275 -8.12565801190835
"2514" 9.38059327367773 34.7810799581849 11.2603702846045 -7.9030531608157 -10.6226348008581
"2515" 9.4882605439321 34.3077742019164 10.8147008524566 -7.62508962274111 -10.10720796743
"2516" 9.77697343299064 35.2613238629393 12.2414019415731 -8.46619879694503 -10.580805418368
"2517" 8.52730716782519 32.7679546366801 14.031680358178 -9.36568624518426 -11.7385021231952
"2518" 9.63239723153268 33.6889841981057 12.6920351425821 -8.61905251960135 -9.25726891942342
"2519" 10.2524480709814 35.0165429870385 12.9545158605651 -8.56701267447486 -7.63592386751649
"2520" 9.73384087252113 34.0707047458875 15.0852230209625 -9.80977265810561 -8.03140449842268
"2521" 9.44760259540439 34.6502906361749 13.1485508522053 -11.4549677637107 -8.15540274233892
"2522" 10.2621491103266 33.9939736776104 13.5698437281005 -10.9601058216568 -9.93753470516601
"2523" 10.9024482167614 32.9061477594139 14.2838779890747 -10.0569819617233 -9.51036884468999
"2524" 9.46144500904687 33.6155801203327 13.8678652656155 -11.5692186249457 -9.15721773071958
"2525" 9.40179275591751 33.4225323391084 13.061871289672 -10.8420953473505 -10.7033411301094
"2526" 10.1448640047785 32.6116799826329 13.6258309482344 -10.5666495958824 -9.59513465294862
"2527" 10.0427906263987 32.6361306529269 15.2035440827403 -11.4898823922965 -10.650977829688
"2528" 9.01168404304927 32.7489055408681 16.3006787389171 -10.5563620476701 -13.5176305816601
"2529" 10.1475122338543 32.7741993486965 17.5885111329108 -11.7614073839674 -12.4319049115121
"2530" 9.59558182355035 33.5058857525813 15.0216843127798 -12.2737688056512 -12.8814452363838
"2531" 9.54015234301547 32.1539702593437 16.872513548906 -12.4345376846905 -12.6756149921378
"2532" 9.9259575457156 32.5729032872187 15.6913018300157 -11.9169509937594 -11.7101453975366
"2533" 9.78322846554137 31.3071517534064 15.9774968396722 -12.6774917088589 -11.5663236067594
"2534" 9.77129601974873 32.4426488450176 17.2068423727778 -11.4958267750521 -11.6250947538894
"2535" 9.76132726440308 33.9611814690405 16.1087912717672 -11.8489165351383 -10.3240712709829
"2536" 10.2014674956327 32.6531438238372 16.3006923164597 -11.0066153156093 -10.9091373227224
"2537" 9.07512327588492 33.1687482777201 16.1049827304661 -12.3412222387901 -12.7623560566173
"2538" 10.4490546891261 33.4842470371108 15.5411150383302 -11.2213622966896 -9.88017031036621
"2539" 9.25899759673091 32.7727699224401 15.466767662325 -12.6225314208475 -9.70583296473393
"2540" 9.84513025813685 33.9261467382931 14.6119336031804 -11.8546630478021 -12.5925797459965
"2541" 9.88066916357672 32.9501631474687 15.4826869223096 -12.0204774328771 -11.0802096073115
"2542" 9.43411354176522 34.5541444082667 14.4294152820943 -10.1918985326166 -8.98948135557176
"2543" 9.89385199776831 35.3974184251164 15.1051424454781 -8.2258107051024 -4.67799098264461
"2544" 9.6059836488985 33.3367590731629 15.0606617619732 -12.061860974015 -6.93503157587282
"2545" 9.29315451930525 32.941962117391 15.6633733826789 -13.3709075447791 -8.88782226210619
"2546" 10.0670772966266 34.1882526841274 15.7302130244123 -11.5610023093076 -9.93084553140692
"2547" 9.72752598495304 32.0645996067661 17.7400167248327 -13.4227669557785 -11.3100206676175
"2548" 10.2490642682456 32.3171097996764 18.2303683637747 -15.2840093078151 -10.4424109004313
"2549" 9.49195864455203 33.0733742290347 18.092158046232 -15.9744012835768 -7.96729330493755
"2550" 10.1219079816861 34.6165985296104 16.6332532096966 -11.8760144069827 -6.49614232244648
"2551" 9.26754841073786 34.1040398747831 16.2955373219473 -16.133194815456 -6.20808069576008
"2552" 9.16254021015765 34.112346481528 15.7641891722148 -13.2056720481423 -5.91921932637809
"2553" 9.93399441619473 33.9269953550624 13.813378663776 -12.6382508056152 -5.09579212950425
"2554" 9.89284800324475 33.3872431328104 13.7616308609809 -13.0378617258761 -7.34964038442953
"2555" 10.1454789049028 34.3936310101482 14.9234033061549 -12.5864371308866 -6.07585373776889
"2556" 9.36386506047291 32.9182070122276 16.0107238743559 -14.8071376888141 -7.18034011499348
"2557" 9.79891234475667 32.2224467929369 17.3984411234387 -14.4214399224898 -7.18322708188409
"2558" 9.097932384967 32.5435408581444 18.0652958555135 -14.8676520127792 -7.25801765974652
"2559" 9.248167025201 31.9704861909639 17.6126421156232 -15.1968356681893 -7.37840194664479
"2560" 9.17573827479695 32.4528600955262 17.7137120900254 -15.440918836369 -7.11015950359702
"2561" 9.99239655804028 32.7483676400204 16.7729309203693 -14.9197613134312 -7.04495929627928
"2562" 9.72555996501349 33.2682055313607 15.6783953087618 -15.0212094694594 -7.79446689261473
"2563" 10.0908014340981 32.712519532639 16.8734577718831 -15.0005843134197 -5.24506196472911
"2564" 9.6421325138127 32.326052604468 18.2351878662827 -16.980569910314 -6.52047647693307
"2565" 9.58877071206215 33.3776619525222 19.6201581108995 -16.9299527741536 -6.75242584721604
"2566" 9.84503718507984 32.5151066163364 18.5625221473007 -13.2175742604896 -6.50910681375078
"2567" 10.529610776908 33.3765760606849 20.0127988985949 -13.6183868991472 -7.41235219520537
"2568" 9.65344705721481 32.9846862594363 18.1673541193605 -15.6392582148352 -7.83924495462492
"2569" 10.0849427537938 32.8231556581248 18.6512322876477 -14.6944172072538 -5.88764222298319
"2570" 10.2403092351545 31.7525544862833 17.7507886535385 -15.6276309392688 -4.52085362796895
"2571" 9.80833885574738 33.6020619437376 17.2267128397044 -16.2329723037085 -3.53955722984162
"2572" 9.24962105279194 33.0764349302437 16.5986450810795 -16.1690000893409 -2.65581774174056
"2573" 9.39151291775804 33.0949607151843 15.50236856186 -16.5706572738361 -2.83976895869011
"2574" 9.85988978105356 35.2818680028803 14.1271389602042 -15.1967278827823 0.21550867006842
"2575" 9.52795015310351 34.1006516382826 13.5626901406936 -14.8463013445232 -3.33656650337741
"2576" 9.74727333119695 34.8736410496686 12.7000815648222 -12.4313206916523 -1.19350641313859
"2577" 9.60357227024635 32.713424611693 13.0860007986171 -13.8016608746661 -4.88256504531136
"2578" 9.97252673255729 33.0572389123932 12.8512836783786 -12.8325050772197 -2.14787384218494
"2579" 10.0930273314458 33.4766414334253 15.3647412292847 -14.0125741853091 -0.367888319569043
"2580" 9.10925585550649 34.0548819314804 13.839562855813 -13.6902032345427 -2.2769509066354
"2581" 9.16068754460521 33.8160589604663 12.6894637911457 -13.4762712413396 -2.05042348161468
"2582" 9.95514587064145 32.3716888159462 13.1320644638506 -12.682265529017 -1.83292995252877
"2583" 10.1457588633377 33.8898414526876 11.8729162665427 -10.6178617056842 -3.43954937354078
"2584" 9.07125497735212 34.4764683803125 13.1425401666765 -12.7415931677895 -6.61211969775647
