"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2535" 9.38384348733774 29.5883503302708 21.8306617726362 -30.72623685765 11.6885887969033
"2536" 8.31622143716174 30.2481363968462 21.1253043094105 -32.1863779586033 11.6493866524072
"2537" 8.97484458415843 29.6120715880041 19.8794289906217 -29.5421226829259 12.6701968344505
"2538" 8.88874748787411 29.0430940612016 21.1331702471228 -26.5864830289452 11.5162438022302
"2539" 8.82918870191306 29.2974839505236 20.5778440102679 -27.2691608790237 10.7236684885701
"2540" 8.94674651530673 29.7486004386159 20.5021516612548 -28.2744473619949 12.0778244563022
"2541" 8.78535913775159 29.0471251997466 21.3219298933993 -27.4609277768181 12.8794529122374
"2542" 8.7433089515195 29.8160758217731 20.5519526687321 -28.2963382337146 12.0447837178216
"2543" 9.02273321615117 30.2788518906941 18.2919913341916 -27.5968990199471 14.6034020708412
"2544" 9.91578270438024 30.7548975156981 19.2831875665637 -27.807929258417 12.3002752939797
"2545" 9.50390878293244 31.973953176588 18.2746999304844 -26.2608735814827 12.6789550793605
"2546" 8.74145113741367 31.792959056103 17.912204461791 -26.1054770667793 13.2937770906276
"2547" 9.39588497874544 29.3897835283998 18.0329719795909 -25.0371866492903 14.9414994715507
"2548" 8.05285526522059 31.8303189919981 15.6472002493692 -27.2741005356848 14.4189985968331
"2549" 9.30454967786719 31.1839482871961 16.1363224069988 -27.3066099261851 14.3805110546365
"2550" 8.59225857039851 31.2325327424993 16.905749782782 -26.8619150740467 14.8868991806721
"2551" 8.83445853561782 31.1519618191119 17.5023358922992 -27.4311153290913 14.1106915014622
"2552" 8.26190460380965 31.177382372791 16.9893884709277 -26.4208560477408 13.223217444145
"2553" 8.92382601170321 31.8615286020332 17.0548733809489 -26.299724546109 13.259471895983
"2554" 9.21374272652696 30.5973050325148 15.8968323546008 -25.7498398826836 11.9609647487925
"2555" 8.86221396156822 30.3039023850078 17.7834673048047 -26.117446620469 13.4204379788646
"2556" 8.8973135386207 30.2500775045689 15.8277126939391 -24.0384578304747 16.1625368903109
"2557" 8.76048067880807 29.870854358016 17.7805033671037 -27.6697152817573 14.82943721803
"2558" 8.61692528789517 30.604091052066 19.2812757412651 -28.2580049906193 13.6685193678021
"2559" 9.25021359782356 30.8371285653144 19.2132575067913 -27.4501268919864 13.7574422113295
"2560" 8.92898153052145 31.7361913989021 18.8375991447342 -28.1568608488577 13.6077114976511
"2561" 9.20532883692311 30.3730414967776 18.726129620359 -28.4984737881452 15.7178873923868
"2562" 8.85308560870346 30.749106153601 18.6951292898807 -28.5841129191432 15.6545292843585
"2563" 9.04698804918496 28.8199702617213 19.7142547642247 -28.9272447277275 15.5712657796552
"2564" 8.78141427389112 28.7788077711829 20.0798485414202 -27.92290109781 14.1018571391081
"2565" 9.67159508387173 28.6870407743223 22.2206208385101 -29.7135151783817 11.8863887993575
"2566" 9.66792980865102 27.7930715875997 21.5021643543271 -29.0049264217384 13.3709832477277
"2567" 8.19177542147655 27.2579053827938 23.747354919283 -29.637250038461 12.0342332808575
"2568" 9.51030318736489 29.2298244250658 22.2826809908883 -28.5657756357029 12.7043250479629
"2569" 8.95581949259218 27.9734650716898 21.3544245754915 -27.7753707341892 12.9787007343311
"2570" 9.57201499506004 27.86625790479 21.9577643708611 -29.1110846477701 12.7146850198714
"2571" 9.51349032343335 28.0661025009076 22.5756476425541 -29.556998491676 14.6143040548425
"2572" 8.70268410261468 29.6226109270798 20.9046330091927 -30.4350411761949 13.7086031803134
"2573" 8.48058025033064 29.3094012614408 20.6195708457789 -28.5189309178132 12.3915526882909
"2574" 9.10592657236596 28.7321437157766 20.2434232106235 -27.7829849711443 12.6194529350408
"2575" 9.2525957153875 28.6987760631748 20.1932178583167 -27.5047802877526 13.0481065976514
"2576" 9.22112054764296 29.1611184606484 19.9525909787236 -27.7524919860022 13.0082936862547
"2577" 9.2999812813441 30.2744884946805 20.0284196400517 -27.8849886389393 10.7253571115764
"2578" 8.75126674829691 29.3173910087725 20.7772474438431 -27.5195748417472 10.2750505736867
"2579" 8.99385992666823 29.340971273393 22.0672213617686 -25.6895771865881 10.9566897949411
"2580" 9.26913641901525 27.4913512805483 21.3199152946636 -25.5140769746758 11.0858715825466
"2581" 9.71892791503983 28.3197230229018 21.690476370274 -24.6884087865605 11.1368139583246
"2582" 9.22646782164975 28.6567564739063 20.8643975845443 -25.2273948374686 11.2918594019053
"2583" 9.6108927939837 28.2108700097345 20.7181998590095 -27.0057527909425 9.98666204215435
"2584" 7.92052124747156 28.8304694198543 20.3583975921272 -28.2962178210983 11.3081079932593
"2585" 8.53492179738091 29.786642035823 20.2225629624295 -27.8530135139431 10.9001628358362
"2586" 9.12168170913802 30.5740168761007 20.1686388054827 -26.8649536778542 11.3322967281748
"2587" 9.28545712051412 29.6863733409262 20.1424598722556 -26.227160872873 13.0959335279188
"2588" 9.51183250317476 30.3833824209483 20.2161706619825 -27.9594065649082 10.6646857532964
"2589" 8.82124202302814 30.6442756767782 19.7959585254918 -28.4547103310115 11.2530665214948
"2590" 9.01000948315832 29.2199326223892 19.6165393430552 -27.8354366301917 11.9022409136556
"2591" 8.21110771885037 29.2418916689442 19.2606674299786 -26.8062783146523 12.0155025395
"2592" 9.32536144899466 29.1177154546969 19.8356798424344 -25.6657863490508 11.1978739287755
"2593" 8.36183747843983 28.4376239470306 19.5472350172546 -26.9871161943618 10.1775562346235
"2594" 8.74164686123477 29.2790158265999 22.0560946345098 -26.7572195228806 12.7786888150634
"2595" 8.72954434113136 28.3416930488101 20.9569931996903 -27.1988465679041 11.3387415345559
"2596" 9.17672482758885 28.596975791483 19.4862989725505 -26.1188940597556 10.0389916751122
"2597" 8.3922493204453 28.3644831672833 20.2210414334217 -25.7209880770128 10.7714867797057
"2598" 9.22770728379887 29.2148702374175 20.0627319509892 -27.0160230383988 8.94142105309913
"2599" 9.71045860331226 29.9634455134359 19.4555329727211 -25.9416087642811 10.9101634090959
"2600" 8.88192838194875 28.3642006082852 21.2561034787296 -26.4715948760023 9.88914106787945
"2601" 9.40979607382889 28.9148280650467 20.4713183847281 -26.9364579669645 10.229187465026
"2602" 9.35292527630039 28.8946207379917 21.0646353192165 -26.2648609277944 11.56850409437
"2603" 9.44379945272926 28.97221985889 22.2362963251836 -28.5129401112146 10.349862046421
"2604" 9.34524592538912 29.6992533980746 20.2346234103876 -29.221426506952 11.7850426131276
"2605" 8.35075496044999 31.067177275176 18.805052222627 -27.2750169003025 11.1247428608993
"2606" 9.03590418640078 30.9882959649777 18.3705806755893 -26.3692689054156 11.1364197588161
"2607" 9.0065865812291 29.6829995774024 19.4390655764319 -26.7510773189529 13.5288492626454
"2608" 9.06563474880358 29.5899024330847 18.2740328479492 -26.3329186073435 13.8929800238824
"2609" 9.43439626414988 30.1294583124296 18.4902603342219 -24.9472396130443 14.2699946878959
"2610" 9.83250079507158 29.1359983929256 19.7157061671932 -25.5748900835297 14.7158302274865
"2611" 9.33819923778388 30.1699148426211 18.3660530880688 -25.2330154772652 13.7125605630524
"2612" 8.81429261107393 29.9874595995988 17.2415070949384 -25.0965100680461 12.4751075047616
"2613" 8.72283171287166 31.6646982406911 17.5753969125145 -26.1923921105659 12.097779868266
"2614" 8.35925048119383 31.7452387178057 16.5810572979918 -25.2574113614885 12.1363440854676
"2615" 9.19062199883409 31.2602462158835 18.2952483721038 -26.1732180358173 12.6403712184632
"2616" 8.97055017114637 31.3497098790188 17.6407014645811 -26.9130223961708 11.4287342484857
"2617" 9.29002243495521 32.3481869619122 17.1209359651306 -27.6871351147283 13.4909436805337
"2618" 7.94252180312792 30.8925493524262 18.1326417001507 -27.5812575797234 11.5380885075268
"2619" 8.47273612674427 29.4080293995395 20.2964527379515 -27.6622466073021 11.2228124513983
"2620" 8.50526709904465 30.8141783754495 17.9183765786713 -25.5643907462869 12.6484127094537
"2621" 8.38051787846782 30.4920997673413 17.9489379375082 -26.2469673449861 11.0470538565937
"2622" 8.79119549742482 30.7080492952284 17.5111677973935 -26.1247858246778 12.258222446896
"2623" 8.71764998720975 30.078217019922 17.5071985742617 -27.2356851326782 11.3000647381968
"2624" 8.99948087729368 31.2040291929899 17.6992298508483 -27.1592506578304 10.8026196567838
"2625" 8.17665633171913 31.5231533103801 16.8155289773847 -25.9144512853847 11.6769342132272
"2626" 8.8105193717463 30.2505041015379 17.141077143505 -25.2172440054687 11.5228834122846
"2627" 8.90520903954327 32.010374604378 16.4129558911325 -23.7168333651162 9.87907101019169
"2628" 8.90916697281862 31.5679287911343 17.16593532492 -24.3498452640535 10.6977415891864
"2629" 8.96231132756432 29.9534306283389 19.0834416126715 -25.4762386529583 8.17582635531704
"2630" 7.9447821538503 31.5553842991801 16.4349200703413 -25.658153434681 7.76716694389517
"2631" 9.36216703466919 31.2408287983804 17.8603709973348 -24.5449312400666 8.57997203452097
"2632" 9.06678983626506 30.2446020018396 15.5797134954634 -23.425467587139 9.57350255500988
"2633" 8.71693825456251 30.530499298089 17.2444940735238 -24.5660225329293 11.776921103525
"2634" 8.49116618927613 31.4059695546785 15.6660094620618 -25.5944194506083 13.6476453906948
"2635" 9.29690206551852 32.6206087080622 14.4802709294216 -24.5582828246749 16.0025364829678
"2636" 8.87233032030554 31.8649671140756 13.5350635501574 -24.2391138976615 14.943174926022
"2637" 9.04337971837117 31.0320255495705 14.2262386501567 -24.7735407160571 15.5772809121907
"2638" 8.90468965180559 31.950677081427 15.18610858982 -25.9991698946631 15.4042312907933
"2639" 8.92308508933161 32.6111123448309 16.378955077978 -25.4358900872918 16.2072732618737
"2640" 8.44295418921403 30.7753635899284 16.7476651293901 -26.7287469432611 15.0232821900455
"2641" 8.67006156889276 30.0979283049292 16.747539277028 -26.4292869324 13.6497585564704
"2642" 8.61218309271077 31.5317266794459 16.8906027945418 -25.5714899470336 11.6623775605103
"2643" 9.41696380088755 32.1310970529386 16.1043184823832 -25.0737966668192 11.3169430756764
"2644" 9.10979403310716 31.2182971379856 17.3538094290532 -24.9998087676556 12.327810268262
"2645" 8.72700055277103 31.5211708308611 16.6033621303802 -25.1729024224494 11.3264998165383
"2646" 8.06730145043903 29.4990399245694 17.0215812153014 -26.2038292320889 13.5211392758187
"2647" 9.09602492557085 31.3716738407393 17.2557924699521 -25.6675075199769 14.7029638025055
"2648" 9.24778579327175 30.7781005938412 17.3986947101275 -24.6331548407376 14.5903594975709
"2649" 8.51646091692584 30.860958764046 16.4248855132837 -25.4525009811756 12.9271743121266
"2650" 8.12835293328715 31.013168834357 15.564672844773 -24.9767864922927 13.8143600567743
"2651" 8.86639289666616 30.8718374465579 15.792266711418 -24.6733618149913 13.3466370036512
"2652" 8.87196108751516 31.1388313401762 16.7446553124412 -26.7509730909457 13.273640717806
"2653" 8.94718796314606 31.65030674026 15.8140213085371 -25.0890104130632 15.0332570913444
"2654" 8.63850954621375 31.6522812836934 15.2664132625331 -25.5080520911167 14.3832281000119
"2655" 8.60606685261107 32.7536285237988 16.324658885535 -25.5514125820683 13.2856302803331
"2656" 9.76494775315396 31.857625077485 17.8445317513461 -24.5497037295596 13.7540962240523
"2657" 8.04936650463714 30.3134995412128 17.2994384314209 -25.1027806269189 12.0600158382004
"2658" 9.07983110829866 29.6501959425684 17.7842572348292 -23.9640209913023 11.3165359955052
"2659" 8.98364507618508 29.6826785940906 17.8316993277168 -25.2387340493646 11.2294853520879
"2660" 9.52141757249606 29.7607477990348 19.8196992035317 -24.3334300942658 11.5232898678281
"2661" 8.88084997131114 29.5173475132067 19.0507529669271 -24.9600867219164 11.0485819761032
"2662" 9.05996909542091 29.6647506918328 18.694489194693 -25.4801474901184 10.8553681673283
"2663" 9.66486600516227 30.2456385145401 19.518330426043 -24.3445420683866 9.55250945913657
"2664" 9.2960349558568 29.2675830795647 18.151813435461 -25.9954391202727 11.037833494035
"2665" 8.8655516689172 29.567145017552 18.248085676965 -24.8310335606867 14.425961559791
"2666" 9.13239146367583 30.0433121535215 17.7404884740521 -25.0676498873935 13.5231426978097
"2667" 8.81003547508812 30.0165318202373 18.4352503805114 -25.8623208300007 13.141788482278
"2668" 8.71027892220204 30.2185807306842 19.8244942127796 -26.306818500189 12.6093214661254
"2669" 9.17099208388724 30.0396783403854 20.5723313951115 -27.974500082603 11.2481259363016
"2670" 9.6600750163557 29.6416442798987 19.1761401217793 -26.601446364953 12.3407019101928
"2671" 8.92863739628038 28.9200784136865 19.8892543102448 -27.7822488442381 12.5584467706904
"2672" 8.5806975194243 28.9813900844787 20.0735815647099 -28.0223989014205 13.0860865681484
"2673" 8.5627084510675 28.4982403841218 19.9193566435669 -27.1949976900149 11.1844948087003
"2674" 8.84948814613152 27.9367756604873 21.6334781748358 -30.8656387688342 11.4691010886297
"2675" 9.17400345748051 27.5805137196839 23.4790645125954 -28.9355995217781 9.04641997748351
"2676" 8.65053341014327 29.6191568819802 21.8071861240333 -30.4830421405652 9.64834396747836
"2677" 9.58358275471399 28.6945298347964 22.8422270631112 -29.2128363536782 11.2131577211085
"2678" 9.4300069249598 27.7206601359377 22.4699823496404 -29.8349184973549 13.1172369647897
"2679" 9.68111333102629 29.674046981891 21.1840176722503 -28.1216793695384 14.7858577477932
"2680" 8.9844828210677 29.1109863799485 20.6079160566507 -28.4900816238746 14.139648119261
"2681" 9.43573922263816 29.7045261414762 20.0144324856174 -27.8392659886048 13.349911569804
"2682" 8.72758831658841 30.3535398924322 20.1257752875891 -29.4815117369458 14.5645639997773
"2683" 9.22150174735958 29.9786363521913 20.6052001939862 -29.8909408536796 15.125611417107
"2684" 8.57113175344634 29.5855736989364 21.4583309368164 -30.2088634820021 14.6182438887763
"2685" 8.55170731202274 30.3049958120603 20.8805469171701 -31.2488111337433 15.8407418131989
"2686" 8.95654988810071 30.5588377955185 20.4084295634914 -30.9469751437605 15.5052605834226
"2687" 9.47339481251292 30.6708488574545 19.7177977253738 -29.0198811222797 15.060149271247
"2688" 8.70669271649369 30.8961290355669 19.9135391933565 -28.2425093673221 17.8789547055792
"2689" 8.6966448269266 30.7004919401247 18.179537852151 -30.5983561140307 16.7511850410302
"2690" 8.44789563704159 31.7633681644171 17.9124188356261 -29.9875156744441 18.214083770164
"2691" 8.74023584149367 32.2669287785625 17.0899806676738 -29.1857011667318 17.0244920755691
"2692" 9.21812987996594 31.7034998096417 19.0512961523841 -30.4054180653583 17.0397786860905
"2693" 8.10488615211316 29.2371707990983 16.850624551256 -30.2188395022536 16.6853345588241
"2694" 8.71802640585364 32.0210098190335 17.557523185328 -29.9240830959178 17.1917168292421
"2695" 9.17886703280919 30.4831038579953 18.6294921375637 -28.6239701759675 17.4783397654793
"2696" 8.30561297780137 30.1042138340161 18.2475911083702 -27.7935679929535 17.6774125865819
"2697" 8.2145508250539 31.139723093541 16.1316581833543 -28.185739475453 16.8480664109156
"2698" 9.72205428500363 30.8302063415124 18.1352102007049 -27.0978621387936 17.3573590690479
"2699" 9.35083246711849 29.7944467889665 19.8093274727988 -27.9150072046732 15.1040653300304
"2700" 9.07108281961527 29.1369139713062 18.9580735833103 -29.7958698633335 14.6188068069399
"2701" 8.4878710053287 30.5840584663139 18.2506038533661 -28.3136814642511 13.8217078484126
"2702" 9.53952760627578 29.0268117750535 18.5601345343709 -27.28490842025 12.145145372638
"2703" 9.93536404602291 29.6340537740568 19.5817650461657 -26.4344448943107 11.7627343036007
"2704" 8.5894271343085 31.0278426989271 17.2962381964458 -27.9614528434914 14.2569432055105
"2705" 8.1547409957024 30.4092315874519 17.2833203892861 -26.7536051161357 12.6258946992057
"2706" 9.12620191292393 30.3090422271177 18.0197677214165 -25.3780840906445 12.5796369257877
"2707" 8.48653268326856 30.5468825654313 19.0687758366615 -26.8581613193313 14.7964597463748
"2708" 8.35388658943849 29.5711255642231 19.683606360608 -28.8445025849801 13.3324930568791
"2709" 8.57559999910888 29.1851666735147 19.6086523300864 -29.2717308667637 13.3516916250366
"2710" 9.39707633370169 29.5744817286831 20.6216089326076 -28.4227635849752 13.071976067346
"2711" 9.39982390592834 31.2626629076075 19.3147768536659 -28.7868359091861 13.551911469215
"2712" 8.98521216205037 29.2990182742961 21.8258236597003 -30.2592986854685 12.1549979393338
"2713" 9.88939517776157 28.6150446521891 22.3283864871201 -30.0204191003825 13.4539891116499
"2714" 8.37792235790641 30.2243484475581 21.2696705571594 -29.8318600780826 13.9049876165385
"2715" 8.56500509957729 29.2010812393019 22.1728483852621 -30.1920100995908 14.3664501472646
"2716" 9.34717870194181 28.4480251132801 21.6688584793962 -31.1465524596305 13.5821734052644
