"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2471" 9.96060560731804 33.584824739191 20.7311995091375 -26.1025283012129 17.3368661458166
"2472" 9.99257554462005 33.1462711938748 19.9605107377043 -23.7087994282241 15.6283773380472
"2473" 10.0907590508839 32.525887036904 21.5879920433508 -26.2809352168473 14.8012824697142
"2474" 10.0990312470072 33.9466231754932 20.5365609660273 -24.3597045103142 14.5709267459973
"2475" 10.0086642379586 32.7242620475861 20.4460401137118 -23.8440129899038 14.8415437742182
"2476" 10.2613175966457 32.6887666212735 20.0705600256696 -23.8959644995038 16.5915116698151
"2477" 10.3957244956229 31.8177789885684 19.2911650399084 -22.8813024052232 14.7657906685765
"2478" 9.64111072037872 31.9178784932156 19.0903450108757 -23.2810679721044 13.3009769417173
"2479" 9.84247610908158 34.7379112567266 17.1118733587767 -23.1123980697304 14.7232687009686
"2480" 9.89683310788482 33.6728339719042 17.9147559527203 -22.3922746385057 14.7840175298883
"2481" 10.4014926424037 33.4615234015941 18.4234290697697 -22.2419539528629 14.9187460494575
"2482" 9.67175814871743 32.8580504096158 17.2264165361898 -22.6858667042343 15.6229140106278
"2483" 10.636666010718 32.5073222897354 19.133126755903 -23.2596552096928 16.4734329103431
"2484" 9.67588306160173 33.3461538610663 18.2390031294653 -24.5154994624258 15.480181002695
"2485" 9.77816011277977 34.8681799829837 18.965171060076 -23.4627357477825 14.6307343319253
"2486" 9.9203594203941 32.5738126976096 17.6193213085055 -24.1575445944118 14.4645937527319
"2487" 9.85469619392997 32.5952171490194 19.31153286076 -24.073454949103 13.2204159118639
"2488" 9.86025391974301 33.5127553036782 20.9517333040339 -24.0664168508855 13.3613768559766
"2489" 10.6851395474572 33.6635511052179 21.9927120212463 -23.4869494553504 15.7457856110904
"2490" 9.90840877891141 31.4525141053784 20.5077934589009 -24.6444237339382 17.3256629647185
"2491" 10.1199981948643 31.2491457279893 21.2055551841162 -23.1829318141208 19.0674606849313
"2492" 10.2151029822993 32.1635097714771 20.7938604185455 -23.9736423547689 18.0375468870425
"2493" 11.0074659918492 35.5321669645818 19.875949171686 -21.9602091837182 20.4577754560163
"2494" 10.6894140051316 32.5939764004609 21.5546590955448 -26.2806401426653 19.154067775669
"2495" 9.59914064858082 30.8875369468894 21.3805049441897 -24.6873114039237 20.1643436436699
"2496" 9.36493217515977 30.908119047169 20.4456104169257 -25.2162806175524 19.0074839974849
"2497" 9.82197865720672 31.6396358557028 21.3213987659168 -23.9711915865437 18.4857431940833
"2498" 9.19565856509004 31.1352165131378 20.4440663830346 -22.8694146170081 19.7445725946027
"2499" 10.5540229907506 30.0234371111363 20.527490681799 -21.3003424317835 19.1917969677261
"2500" 10.6425967213967 30.1308767344263 20.5526723370177 -21.0901146618988 19.2537003880055
"2501" 2.132484549415 2.61767491543803 -0.0982495472634591 0.719640666802927 -3.32114567274865
"2502" 9.32393542608295 4.57267377000624 -1.18304208738617 0.0444438528412239 -3.14460721788315
"2503" 13.5177938184789 13.6473807233633 7.70776572936865 0.100961729153963 -15.4683576450839
"2504" 11.6589692821421 25.2774271278843 19.1826428278709 0.24074523008372 -22.8262997260206
"2505" 10.5815989966643 31.4531049926236 18.3199297877454 -1.20562013105541 -21.951949790141
"2506" 9.21009314805367 33.5632975716487 8.42308369675095 3.02179754200479 -15.3980630436874
"2507" 10.1401969904066 34.8350925353502 10.093241824783 1.47218078780637 -18.1185450496918
"2508" 9.44389979994713 33.7539581927933 8.48662870714235 -0.044151309641828 -11.99814988731
"2509" 10.2946001296319 35.4554929244008 7.92164404603619 0.51972551248799 -9.07188841197842
"2510" 9.85942719097705 35.6641860195365 7.07676839153103 0.152022332366414 -9.51998710527421
"2511" 10.2076284148001 37.4890333811538 7.97752759108316 0.133698985215585 -6.40127853082128
"2512" 9.8080882156736 36.2268972051363 7.04239438663331 -0.531570022726547 -8.37893127252665
"2513" 10.0908020544348 37.2171100304068 6.72007426094822 -0.817864208191968 -6.22999670034585
"2514" 9.35729999125098 35.1579944265201 6.71751685124338 -0.332812309981186 -6.94538986595312
"2515" 10.107961340127 35.4985537686983 6.21636960314596 -0.457323288827212 -4.7438221192625
"2516" 9.89576644321687 36.3553364993618 5.93696783308948 -1.88227062606836 -4.68397515625205
"2517" 10.6315673062833 37.4307003644798 5.54903570390689 -0.244661298088987 -5.4457106552006
"2518" 9.54759572580673 38.1923020222913 5.2321561162638 -1.09555671337752 -4.50445459921516
"2519" 9.10213687413175 37.5231602887291 3.72849538295255 -1.67688745048625 -3.88048783281557
"2520" 8.59905214675654 37.1011158181233 2.33535573859803 0.107483319585489 -2.90786697253284
"2521" 9.37645416440081 38.7203639174802 3.22650591244668 -0.0975311933769329 -4.44971358238248
"2522" 9.21600834897522 36.6568396404169 2.34541138092588 0.41131294809179 -4.06922187613681
"2523" 9.46930214449442 37.2501764744561 4.58953275453504 1.88381340750534 -6.3356015013102
"2524" 9.9486967586466 36.482430825502 5.02559592454532 0.999566990701269 -6.4580817367779
"2525" 9.66774131037049 36.9676668658368 5.23083075435539 1.46146030793876 -9.90690103590115
"2526" 10.0420543094688 35.758539798153 6.09498214829304 0.493705836353521 -4.8073443959971
"2527" 9.75547928341583 35.8600474308794 5.1718943837158 0.725842942737087 -8.55820238941167
"2528" 10.355395827435 36.6954399082142 7.62592429310655 1.1785328323904 -9.15181633970725
"2529" 9.59698523033693 36.0938710502187 6.96928771600411 0.510369589454456 -9.33860577677298
"2530" 9.7391489216812 36.951384357841 5.29598269134817 0.448178407226242 -8.79982823437516
"2531" 9.58678883651572 36.8986605134639 5.93277832366492 -0.540789836844729 -8.20052936839153
"2532" 10.2742168802599 36.8646654062026 6.54550346951588 -0.405249711641994 -5.50998025413589
"2533" 9.82240834323514 36.3778271298471 4.66451506623155 -0.451444105468832 -4.94773208930136
"2534" 9.51306337092118 36.5527275156662 5.29781645800701 -1.15104402536895 -4.3276715309365
"2535" 9.49569365010492 35.310272653768 7.21022569300634 -4.31358772418646 -4.47893958622416
"2536" 10.2393179263194 35.7830619578169 9.18702942725772 -5.45899330433509 -4.20308672874977
"2537" 10.0430533534551 34.0447270494244 11.7528679892522 -5.23707624095822 -3.56516130938213
"2538" 9.85086810669582 36.2498665964593 6.8286328593941 -2.98305051288111 -1.27566995584329
"2539" 9.69275662750489 36.9091500987717 5.33578640862783 -1.97050976099268 -0.699872316009659
"2540" 10.570629280465 37.6582963732322 7.4641717929435 -2.20929005270372 -1.33579419389417
"2541" 9.23586958568821 37.1448162430149 4.57036033157001 -3.62428930527513 0.902443536304312
"2542" 9.93272982860161 35.5348850810624 7.58385989055256 -5.63737348138749 1.90898335713078
"2543" 9.25074029591013 35.8042943896829 7.76832579270025 -6.63088309779265 1.14443582731662
"2544" 10.1407624224461 36.0546401394977 10.3122117252083 -6.06508234917069 -2.17211216867953
"2545" 9.94902238530048 34.7813331660589 10.2928528276745 -7.27258001560374 -1.687201821777
"2546" 9.45592800987077 36.2943604613538 10.7868291858016 -6.22240140321407 -4.69716270643936
"2547" 10.4146321533141 36.0833176283705 11.4380774874528 -6.10815862341908 -5.3310811614935
"2548" 9.8062354596711 35.4621359270038 10.8109440841269 -7.76713685657183 -5.78174251352569
"2549" 9.68865676476669 36.2000248619729 9.8132110215432 -7.01913163703611 -4.98565219118544
"2550" 9.18204480545469 36.5222132558568 8.9261272729571 -5.08358833042145 0.330050667513461
"2551" 9.18175125784973 33.265902548401 9.05218820257131 -4.81529906014617 2.69345337735669
"2552" 9.46050870534255 36.3925399616362 9.21916960685622 -6.90584283341911 1.17773813929138
"2553" 9.68887671202074 36.7586805404875 8.82042640147884 -7.10869275050873 2.16844597241659
"2554" 9.35915427079897 35.4962933383106 9.95861091241575 -6.65380731965654 -0.712130681864259
"2555" 9.99106899475937 34.989049493719 11.8131519522525 -7.42436173659629 3.44930270320499
"2556" 9.817841481924 34.3647572826283 10.6659028151823 -7.35364642424139 0.712726543153844
"2557" 10.2306842070009 34.3033087889833 11.6659842047308 -7.97472304358745 1.27935284068264
"2558" 9.71370200295022 33.6133167670233 11.2690744378329 -10.890815028278 -0.651800476509095
"2559" 10.1516344481403 34.9515131509121 10.1529812690917 -6.52900262059713 3.02677380227506
"2560" 9.87334022785069 36.1041090924341 10.5755801497145 -7.39894236327607 2.16133549672068
"2561" 9.72205739045554 34.8851601354256 10.9696558753047 -9.13275954900405 0.718347278928735
"2562" 9.20250585686083 34.001617615089 11.5959432307834 -9.10669613998379 1.19666166225099
"2563" 8.08011271666825 33.0484411093357 13.2498135023379 -13.153095860888 0.601201057199739
"2564" 9.9106886158689 34.8433241890595 9.61704324230361 -6.12350044866539 2.45408537444463
"2565" 9.39739319786341 34.2788495708152 8.81711987803889 -7.60083420381447 3.10047925620228
"2566" 9.49716269199482 35.4987288243808 8.54396122566104 -7.69700945084222 4.20111473400571
"2567" 9.9524287528323 36.0315888823727 7.07985775783279 -5.42421022694678 6.10669947533281
"2568" 9.96117760693942 35.4551159707505 7.38465343592831 -5.32952786631191 6.98726661907337
"2569" 10.0460935100274 35.2690445702549 7.77255255624143 -10.6059744063426 9.57940995462042
"2570" 10.6922547604733 36.4374688072566 9.54204143788217 -8.58700992922068 10.3152487236767
"2571" 9.63283201166885 35.3941312573066 8.93146255265498 -11.095312119723 10.8831305978202
"2572" 8.77995991391484 36.1071684438078 9.76845709745531 -13.5103029899133 10.7693328973009
"2573" 10.2322009491923 36.4823913821061 9.52197891844893 -13.252511366222 10.88119390201
"2574" 9.96373152274004 35.6747132346407 10.5284662532997 -11.4595532523347 10.2776818331728
"2575" 9.51508022070663 36.0429317798089 10.0677751973506 -11.5701458079491 9.73855358276988
"2576" 9.81408171616964 33.0212613568876 11.8103448340901 -13.7743866949433 10.5730644900132
"2577" 10.3774688250256 34.7336138030393 12.0147418032441 -10.5242564652686 10.1181824142136
"2578" 10.3811188897061 35.0018684563975 11.2452365142814 -9.77764438853583 8.44953950945386
"2579" 9.67834082543911 36.3055471026717 10.0237880585363 -11.1263430416949 6.86008986603802
"2580" 10.1536739276345 35.2213162393028 11.033481422319 -9.5864035125575 7.31373523428298
"2581" 9.68430422502725 34.8132873391434 11.6581968532999 -13.728246210053 8.0669328611827
"2582" 10.0578285476776 34.7660196013952 13.1551929425758 -15.1947575279305 7.55325608116741
"2583" 9.15202927502888 33.6689628499158 12.0207418203984 -17.0487821297594 9.11179102149305
"2584" 9.26921828972526 34.9639533377368 12.847182322809 -16.3002949341498 8.78849347390118
"2585" 9.90617773112494 37.3367289425694 11.7091567137465 -16.3455458419378 7.93649177189385
"2586" 9.64198085964559 35.6760894479515 13.0985038142571 -16.3649973987791 7.25029668226111
"2587" 9.80317174273778 33.6708597360687 11.6695744527682 -14.3717337737684 10.1392503368391
"2588" 8.98370992457928 31.824596242411 14.7153052196565 -16.7514875011768 8.23743629086367
"2589" 9.47187190325387 32.5827755482558 15.6127476323494 -15.2680488746801 7.38937236681981
"2590" 9.23446152446269 33.0953842378418 15.2462762237283 -14.4045896859571 8.0262044248981
"2591" 9.03658626840743 33.7158190028128 12.1471630377009 -15.6393392517676 9.76655308168236
"2592" 10.3983132983517 34.1501787850228 12.9927080292486 -13.1169182444736 8.33020176894116
"2593" 9.62147671245936 34.0823523770901 13.3932665359481 -15.5124980703946 10.0075414135538
"2594" 10.4971477210836 36.3228357766266 13.3024269552531 -14.3003890534616 11.8016548085631
"2595" 10.7242921825843 36.2585581876698 14.2755235024953 -14.4659500555979 13.2623830364142
"2596" 9.61293597917014 34.7872281922503 13.896794671129 -15.9892883266375 11.1929160702527
"2597" 9.25740009466572 34.0098519324857 14.1653200208805 -18.6111949191515 10.2476737662183
"2598" 10.1281693905237 35.2303494843184 13.9245350767149 -17.2062824143456 11.5484508007038
"2599" 9.44988959474318 34.7426043724949 13.6656878556719 -14.4609721270917 11.8098365855366
"2600" 10.6707160805725 36.3453593541393 12.0376358492612 -14.5255435150058 13.2715061180714
"2601" 9.77882783259846 35.6976884055209 10.9141449163957 -14.498883647699 14.6897906232125
"2602" 9.95617520590281 34.5115454964994 12.4042054592177 -15.2674653230687 14.4541689344098
"2603" 9.236313705706 33.6788592185533 14.9525334164433 -18.1070904270514 10.1862597399755
"2604" 10.4270103443412 36.2218477536123 11.9351567015931 -15.1907931519178 14.1035254894462
"2605" 9.92522593390201 34.6899283983407 14.1296403682977 -16.5380641639204 11.1466000853559
"2606" 10.4766833942887 34.0615606146958 15.085689876302 -16.3602359698682 11.5819925818255
"2607" 9.74919233291693 34.7399491269637 14.5394427782807 -15.9272303709689 9.05474704019342
"2608" 9.89531230110469 33.5517638056396 14.693461975681 -13.2867093136414 12.4501955306766
"2609" 10.3972856331265 34.3591270286555 14.1278884242039 -13.4440683292621 10.9513527097719
"2610" 10.9676015704937 34.18702337028 14.5944157576328 -14.4337146750383 10.2788882297247
"2611" 10.1452597120013 32.5545767280578 14.3042624868095 -13.5071667972805 8.20934139347778
"2612" 8.94492945603479 33.2104440199306 12.8824804780661 -15.7657954325654 5.16194284988524
"2613" 9.43247272496771 34.6879531734688 12.8290854840388 -14.8280911250204 7.18468070280977
"2614" 10.1890909329874 35.2473664461925 13.4295912373232 -14.9398421888347 6.73517995139702
"2615" 10.1052263472186 34.3403740034306 14.7469697721467 -15.1700941493379 7.73614603317241
"2616" 10.5835594858539 34.3706962334626 15.5711477816951 -13.8070504128389 6.83327406821082
"2617" 9.65509023727194 32.9541094747774 14.8491737586252 -16.116390579571 7.04107462887528
"2618" 8.33427134934122 33.0992082158529 14.4902228194033 -16.5035933100717 5.12205890059775
"2619" 9.2220540031612 35.1220873865542 13.0556553325599 -17.6048658106207 8.16569704549702
"2620" 9.78006005213182 33.9998841781334 13.4011304887788 -18.2334685503586 7.25032961317646
"2621" 9.53815854830446 34.1722232294457 14.899623779133 -16.6770786648738 8.98493364737162
"2622" 10.3634106649185 34.478919401133 15.6531332317088 -15.9709818129264 11.6442607185649
"2623" 10.0839491967304 34.0544549238813 14.2271727696513 -15.9531057647883 10.5885658308977
"2624" 9.8891802413073 34.4168430392011 13.2470432179207 -15.0050217044862 10.3185926985534
"2625" 9.18328079449403 34.0320463790211 12.485992507065 -13.6913345953997 10.4963062470778
"2626" 9.4001327168532 34.9132970195354 10.7042661530575 -14.8540941482766 11.628412621787
"2627" 9.77855953545532 35.002300106874 11.7849166395964 -15.7515199251964 12.1729175471936
"2628" 10.4611083567045 34.6975369395607 11.6282264828065 -16.8543130809263 12.1760678117277
"2629" 9.63404447036994 35.5191732329655 12.3976873179525 -16.6883299254392 12.9619972270271
"2630" 9.68697166526598 35.298792410672 12.2476406533285 -16.0537866209924 15.6598071517472
"2631" 10.0330683104515 34.7535319649856 13.3699041881735 -16.9893313246731 15.1741465064232
"2632" 10.2161934304853 34.9902361155383 14.5583782729811 -17.2483869098442 16.1280827547346
"2633" 10.3802763617144 35.0623013451956 12.5326807120489 -17.3412266114326 15.1897951550145
"2634" 8.61800700516218 35.0500827625583 10.801006016105 -18.9640702663629 11.8196238207112
"2635" 9.6169899522887 36.1151506046567 12.9635536793555 -19.0428561261419 12.7969146995336
"2636" 9.70145701857757 36.738685259372 13.7532642313411 -18.2933723948342 12.5015140523995
"2637" 9.31901223445535 33.570428020837 12.2704843290707 -14.9738663507463 12.7190568668878
"2638" 9.78264483608169 35.9427251689464 12.5249295880488 -15.2465709983079 13.2792648316104
"2639" 9.82945265118714 35.6294839971166 12.1755572741645 -16.8880654247511 13.088410482709
"2640" 9.21413792957503 34.7096683422018 14.9006712197063 -17.7209697526246 14.3270802122577
"2641" 9.59875705690581 34.0107565356606 15.7849680997971 -18.6734569540571 17.0002079767993
"2642" 9.89377151564521 34.283283192367 14.4055367730701 -18.0957461010118 17.2711408108894
"2643" 8.59359730600825 33.7906201248847 12.9095401211635 -20.0310003093891 16.6563531191684
"2644" 9.73649653050728 34.7685481709225 14.7076358582298 -20.909575520871 17.6968899393814
"2645" 10.1187240565733 34.8438869065966 14.8772765935535 -20.2811246181794 20.2717594281151
"2646" 9.66265628489969 35.0055484005628 16.0021706687589 -21.5502045327824 17.5840727744425
"2647" 9.64221350386946 33.0011386152842 15.703359195473 -18.9778436643365 13.6793359411314
"2648" 9.20835047122717 33.006325092399 14.8420008069917 -18.8607941639179 14.1945105578309
"2649" 9.34261777925618 33.7343234268782 14.6061608337447 -19.7540310398358 15.7753985490683
"2650" 9.19154162059136 33.961688863813 15.2505027086802 -19.6194617221176 16.899518108227
"2651" 8.98741977828443 34.6983945088795 14.480444459212 -19.9589052731944 17.7079515763047
