"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2625" 10.6860390996626 32.3106192090301 16.8173614493172 -23.1418382447644 16.9855006991695
"2626" 10.5486950775142 33.498472757436 18.0745256154659 -23.0558057159228 15.6596727794256
"2627" 10.7228271116185 32.6610829646935 18.3589625813082 -23.5179327384632 14.7581885978603
"2628" 9.36625826271845 32.1164164645701 17.5267139096391 -24.0505602429767 11.723936055507
"2629" 10.1212963834299 33.7082568134504 15.9752479301638 -21.1436845556442 12.2790213927897
"2630" 10.5556881644359 31.7697685393857 15.5242145090023 -21.0792919490727 12.0002372904596
"2631" 10.5349887922749 31.9748938531719 17.1425257260038 -20.5804934702228 11.9260411033558
"2632" 10.0645656692705 32.128037217619 16.4276875437805 -20.5212756140252 11.5684043685992
"2633" 10.0227671041955 34.5804081452529 14.6241273834373 -18.8713362370508 12.3064305638555
"2634" 11.1645041169533 35.509175676293 12.9808942647605 -17.0876609168999 14.543984403836
"2635" 9.89916873295781 34.5435205076649 14.371475485596 -19.443984413754 11.6068864618399
"2636" 9.92496302920861 34.1153771030895 14.2207059959225 -20.1450468035099 12.9917877597969
"2637" 10.3548190570262 31.4139451671421 16.5764136978136 -19.4342993981232 12.6745586533457
"2638" 9.90384536049058 32.3159781739324 17.2226693031064 -21.8223664418226 13.2190140136886
"2639" 11.0157968124806 33.5832859792679 16.5748121559582 -20.0949101843246 13.6961573453527
"2640" 10.5436520487345 32.6264962146197 17.8526629463605 -21.178358395219 12.0591673407023
"2641" 9.19743864079807 32.5020066764897 16.8015474487601 -22.0180074690652 10.5688529012973
"2642" 9.76721513487017 32.2106741985619 16.8096833812894 -22.1054345346937 9.39331868144646
"2643" 10.5752374505691 31.8407541722623 16.2764582182778 -21.6081225626909 9.4771880500301
"2644" 10.0140234395425 31.5563962601957 17.1655857497419 -19.5373337970886 7.16097032837622
"2645" 10.236814647876 32.7152531645841 18.1628936985591 -19.1197242664958 9.30501434871975
"2646" 10.2441789101339 30.4315849600341 17.5189140269593 -19.4970478158825 7.74894373085165
"2647" 10.2945007162881 32.522379118039 18.3825093602437 -18.4679487229622 8.79487900092679
"2648" 10.3197373910807 31.7944787835901 18.0390254612199 -19.7246688987633 8.38234709674757
"2649" 10.1078038323631 32.1915859052665 16.9614619107082 -19.0712572147359 9.11198251055313
"2650" 9.20675613705648 32.8338466732771 16.5016136487639 -21.5763729517398 8.59748759843386
"2651" 10.5331734673782 33.0393729648484 16.6261597457744 -21.1345529239613 8.46589102315172
"2652" 10.3779213487675 32.9927175241795 17.091065517282 -21.2012949991104 8.6613013596918
"2653" 10.1068281989148 32.762319387498 17.3354383712906 -21.2375360182916 9.86545759395619
"2654" 10.5978519056053 32.1873633679134 19.0866809988108 -21.0209744390282 9.9564436784182
"2655" 10.3189416734358 31.9771679408995 17.5280340839128 -20.7443589357254 8.52850270446855
"2656" 10.6025322910326 31.1816506217862 17.1414639828536 -19.8472873789532 9.78829157925549
"2657" 10.7210662364812 30.4016405686022 17.0163391483035 -17.3593551130809 7.54267353259095
"2658" 10.8308410895604 30.8692645447431 17.6730877346117 -17.7412920428095 6.24254209032268
"2659" 10.4060843123523 32.2846154097228 17.0403325306514 -17.2040988025435 4.19428695196882
"2660" 10.0791149121296 32.6218206374023 16.5092173757095 -16.3420039581724 2.78558930766735
"2661" 10.2903345052128 33.1869842515007 16.644199561097 -15.9211039896173 1.19014168572093
"2662" 10.1170862910231 33.1352330008474 15.2094584109391 -14.12304838458 -0.252073465525832
"2663" 10.3486170144804 31.346426582547 15.8280438802063 -14.152569360062 -0.575090201787016
"2664" 10.9564619209335 34.2511850359985 14.5074388469639 -11.0626346953786 -1.09484537847401
"2665" 10.5023399759843 32.3243089447972 13.437891232456 -13.7427184224287 -1.25840837249434
"2666" 10.5318476365961 34.6062366362758 12.8005123046224 -11.4119777067997 0.839261505077577
"2667" 10.8759096549215 32.7401331020215 13.3122119988846 -11.6734605300596 -0.418170587973493
"2668" 10.911930189645 32.5135576449597 13.8762415979068 -13.2277900587234 0.723117365081686
"2669" 10.1094162626336 32.6608572531177 11.8683273983576 -11.462336835467 1.16391355839291
"2670" 10.1648792351504 35.263938854107 9.35999449410469 -7.62054520426463 1.08758561723308
"2671" 9.58169218069489 33.0468998042442 11.1817661807688 -10.4725417052737 -0.452775887877915
"2672" 10.5542649805373 35.3626826656795 9.20782217888997 -6.07161824492701 -2.22227624045665
"2673" 10.4465081207847 34.3052900602403 8.77463230331941 -5.93049342959954 -2.27501390255732
"2674" 9.48382453221708 33.4041160500725 9.20956893472774 -5.58568576125318 -2.67003189123024
"2675" 10.4251185840954 33.2622379243277 10.4299012743553 -4.40082809619057 -0.503833148593388
"2676" 9.91634898495656 32.9551010954207 8.27677223345306 -4.38210092984451 -1.80473399957839
"2677" 10.4400750837061 33.7000730805044 9.19638814676496 -6.16065621554818 -1.33435854600541
"2678" 10.0603252936249 34.2955636714781 9.50504631754443 -4.5669683207205 -1.79323079947056
"2679" 9.4777662091086 33.2492518426678 7.8523836042243 -5.7459882669949 -2.9739741213348
"2680" 10.7101658091301 33.9968061583159 8.60140280684726 -5.41193522044238 -3.04028223633124
"2681" 10.7055877834571 34.9453534737928 9.36518166122829 -4.20815981332562 -0.678770755715618
"2682" 10.5410039631745 33.7029133202903 9.6715412327152 -5.22871945123921 -2.62608577137372
"2683" 10.4300269866422 34.1748151242032 10.9422068583212 -8.73436497924743 -3.7830735855994
"2684" 10.9700108601838 34.1376370449164 12.7611212142539 -8.31266866858179 -1.82322289859852
"2685" 10.108863399191 33.3685461534862 10.6106616832459 -8.47214963202335 -1.85192439251313
"2686" 11.5258449968044 33.7359542627621 10.8240112418286 -9.87336196155559 1.38101598031594
"2687" 10.5080833397639 34.60538687285 11.383760790633 -11.1223545498554 2.26044789957984
"2688" 9.61755117713603 35.9812855439714 11.654417903033 -12.3546828514727 1.90844568333904
"2689" 9.52675166220835 33.7146105976454 9.85856154519534 -10.8204966767584 5.02862248512381
"2690" 10.7459047026593 34.3210357001317 11.176284876944 -12.110704574023 5.76802087273737
"2691" 10.7588027593079 34.2289540222966 10.8038921083521 -11.609423542164 4.57193883076059
"2692" 9.68403683963719 34.4230964073486 10.1775890886271 -12.17920828544 5.35725667394205
"2693" 10.4545993956434 35.1996702973977 10.9945146376951 -11.5393629179367 6.02994772957552
"2694" 10.2326492041361 35.229810347908 11.1089692948397 -13.2381613310598 5.02771382833448
"2695" 10.5873847122963 35.298612208505 10.1123926234494 -12.9558077393698 6.18182626962341
"2696" 10.1535845624099 34.6697514242674 10.5931950327801 -12.8218886553753 9.11146797925851
"2697" 10.2442088113423 34.5697278573874 8.97770861600809 -13.4432202895861 10.4671089028714
"2698" 10.1985673685715 35.1759707280415 9.73435431931753 -14.6990183488772 7.07691013345005
"2699" 9.63732184956079 35.1013161462724 9.83914564789864 -14.3179999210019 7.80057639179124
"2700" 10.1678909849772 34.1055581504045 11.5891636222811 -16.0058359037159 9.21751928814615
"2701" 9.63687310318151 33.9432466948364 13.4333911494637 -17.5799509380548 6.66142878817104
"2702" 10.4767623639713 31.7902521394448 15.653484745826 -17.2395669021369 7.2385950819612
"2703" 10.3929261202379 32.5763992299448 14.6193096870757 -17.7368871889138 10.4915384658711
"2704" 10.8713757535407 32.5746609531705 16.9553957827386 -19.2070756082121 11.4774333437269
"2705" 10.4040922812671 32.325146837183 15.6585840185843 -15.9508487067167 1.79655354500875
"2706" 10.4217899646752 32.2448737271075 17.2398549448828 -18.9149601909602 6.02378378994603
"2707" 10.4464408047142 32.8247656627903 16.5810317369641 -20.8524630416274 10.1287034007657
"2708" 10.3376237968854 32.7941173301961 16.5199339647379 -20.8910115877793 12.9621071773212
"2709" 10.2322793089588 32.1516849120108 17.19530343991 -21.573409063732 13.1128864102542
"2710" 10.2894590033621 32.0137286115913 15.3445692717106 -21.5875865146059 13.1656222149588
"2711" 10.6372529399381 32.183883995369 18.441112689189 -20.5234034711342 14.9194436189197
"2712" 10.4282746260991 32.6413419162758 18.0440387054382 -20.0861196640658 10.2498467535708
"2713" 10.2222222590834 30.9123065725991 16.939461169438 -20.9498763385366 12.2350673683343
"2714" 8.77377931626602 32.1042984965027 15.3647358354701 -19.0717023620875 12.5895786824821
"2715" 9.98593389396754 33.1752272553096 16.425419938429 -21.7178827768599 12.203581378545
"2716" 10.9658199851664 33.0194133580553 17.3799028241254 -20.3824170725462 13.5103489962324
"2717" 10.2310822732465 33.0420670004661 18.1198474932439 -22.2271147798848 15.065671251805
"2718" 10.7943638601088 30.6242727145303 19.1447684679272 -22.327552049529 11.801154924574
"2719" 10.8895982887544 31.9724204106973 18.9547794712413 -21.4419849867217 11.1308420987518
"2720" 10.4390338726098 31.8686367915848 15.582982803681 -21.6067343899039 9.56370388847493
"2721" 10.1396006878999 32.802661382554 17.0069124593288 -21.2932271132447 11.0812902608453
"2722" 10.6573621896765 32.8038059984522 17.4657824957592 -21.7221713756033 10.3551594939574
"2723" 10.2934365163179 34.1451615714709 15.6364932185061 -20.503391547386 10.1123884249817
"2724" 10.7254805350473 32.8172426663706 16.8541701702888 -17.5124435197589 9.44222098044991
"2725" 10.5641758308332 32.4795435861104 15.2738104262973 -17.7549734835568 10.6921359121218
"2726" 10.9048658582079 32.7378804843897 15.5297218350288 -16.4163388932005 9.34269457028396
"2727" 10.6095031502912 33.4296008813249 15.3749489536805 -17.2207685326778 9.69784646921004
"2728" 9.97132237549768 33.2071481298943 14.2488204510065 -16.9090810366231 8.04920055223469
"2729" 10.603653243795 32.8387678943112 15.2905887020435 -16.335411269888 5.31003416683248
"2730" 10.6475505393238 33.1924909642849 14.7145793399412 -15.4401229187823 8.40600435999829
"2731" 9.82813637808255 33.6011975294409 14.144178006061 -18.1502122144465 10.7529881966454
"2732" 10.3305752123826 31.9789029856206 15.1480574940297 -16.9521600789463 10.7555980679008
"2733" 10.1866741230088 33.2383153708514 14.9955282046452 -17.8742924179186 13.1123332771238
"2734" 9.29932775634714 33.5097888778251 13.6397535649413 -18.8078405667175 14.3449161132969
"2735" 9.90168646076624 33.8407814498921 13.9161302638111 -19.6155985632705 15.9620793496445
"2736" 9.46956351348886 33.1397604374399 13.0124157089055 -18.1897159402751 13.3163678048148
"2737" 10.5232743004755 33.326812922443 14.9675237958838 -17.3065945068061 13.5252875880204
"2738" 10.1832822032745 32.7938160525713 13.4127516158314 -17.1516111341257 9.17850334869738
"2739" 10.1208921860334 33.2338488427643 13.7803671155967 -16.4406331665293 8.82357337886448
"2740" 10.3871922740699 32.6673786174552 14.594479592588 -16.9556853544897 10.7747440251733
"2741" 10.9334778094416 33.2554998041598 14.7105103227804 -13.5728351143203 11.0390091735903
"2742" 10.8505082988777 32.4304995282496 14.353373647013 -16.3458458914076 11.0151855887057
"2743" 10.5523897116036 33.596402171323 15.4348849657181 -15.9826653618021 10.7004033691691
"2744" 9.61177994838374 32.3130990445231 14.4900566225558 -17.8964272842052 10.8000135205525
"2745" 9.67625719366439 33.7268056996857 13.6609693739612 -16.7802747796005 10.4445876920414
"2746" 10.7267675676339 33.4072993820518 15.3749736343103 -17.1148676151107 11.5017011126334
"2747" 9.35946175155552 33.2958295876241 13.310133159454 -19.6674102527694 10.4134191732764
"2748" 9.54447010053951 33.1804527231176 13.9200139914876 -19.0890426317425 10.7880463678376
"2749" 9.94329841382346 32.6014064106678 14.7356372405427 -17.5522498504345 9.60941317041733
"2750" 10.0660205587045 32.0847901177691 16.4774745685076 -17.9257852180086 9.46005894520019
"2751" 9.86203226208301 31.3468835475763 17.1252530598858 -18.1926056615103 8.47578952240879
"2752" 10.5216666902441 31.6150907328894 17.25043957864 -19.4249889166103 8.1805818057587
"2753" 10.5127664158654 32.9603354702585 17.1994055293684 -19.6028315987215 8.04726318572968
"2754" 11.1785829988573 31.759667406558 17.9747976102756 -17.300269919923 7.81069420541246
"2755" 9.92009259643419 34.4000414915186 15.7463146139533 -21.5394609071016 10.4333388683302
"2756" 10.0231777051788 33.5456127664556 15.1210519670214 -22.0874160764153 9.68907625616275
"2757" 10.1244546961394 34.1289398011313 16.5008598001426 -22.0741346758297 9.21086652836575
"2758" 10.2978485358599 34.6883437434609 16.5916808028525 -22.8223346869486 10.1849352597568
"2759" 10.3970444161065 35.0165598009214 15.2112122632711 -21.961929133575 11.6806857248976
"2760" 9.95899293335958 34.3249276695092 15.1776903479457 -20.0253711739434 13.1229509523247
"2761" 10.0011412521779 32.6322216332679 15.3921271404294 -21.0231688303735 13.1969159296262
"2762" 9.71976261638637 33.3536006514669 15.9460039385037 -20.8089044608564 13.4256954708513
"2763" 10.315633133804 32.813898635324 16.9093609271456 -19.2732791468166 10.9150236112583
"2764" 10.610468841768 31.7569956376467 16.0726975220068 -19.0610268460784 10.9758246942538
"2765" 9.95025408294051 31.2351259906272 17.7039333435316 -18.7260624253524 9.06984070100142
"2766" 10.5960441667873 32.3863247601893 16.1042356100742 -18.3639587444606 10.0292793703743
"2767" 10.0806568157844 32.9262262087886 15.5829770974295 -21.4645100640985 9.40944016774393
"2768" 9.60911981554783 32.5340405157124 16.5809371208221 -21.8862178780023 8.27653618193586
"2769" 10.1576380027845 32.1289775486434 16.9302390181695 -20.1193835461432 10.7774412975587
"2770" 10.9714358569017 31.3287266012316 18.1675949166874 -19.0349734666161 10.7665162348588
"2771" 10.3974099231492 31.1341964024765 17.0308331851487 -17.00943763317 11.6310996791985
"2772" 9.84433296431393 30.3740353193566 14.4124573906777 -17.2985006919544 10.0523135331653
"2773" 10.9479705395073 31.5023463144902 15.6882329006008 -15.1409363709514 10.1065922807837
"2774" 11.4961204525061 31.9278792779888 15.7965250518268 -14.1312201446292 8.330930402409
"2775" 10.7248587687096 30.4697634747097 16.4422374263962 -14.3455414747923 8.03210909641341
"2776" 11.4014551850928 31.2822743743949 18.4666824404165 -15.4502602562886 7.25201637812721
"2777" 10.1746732046944 31.0943652816396 17.7104592277946 -14.967437661071 5.87457684632204
"2778" 10.5290834685078 30.2211254624738 16.8956385580144 -15.5389923741563 5.62838699162128
"2779" 10.1260553197526 32.0638719818093 14.9450054094679 -15.5912017734827 5.63425278078645
"2780" 9.91260889961918 32.1066718664401 16.1203701194315 -14.7763467640243 5.03226194801518
"2781" 10.6506535051519 32.0365677270442 15.6833015206594 -15.9248303391039 3.49793974297476
"2782" 10.0005915920259 31.6989159316464 16.1312222284746 -14.7474422361305 3.7534596382887
"2783" 10.4003248222249 31.0247798451915 16.9106962302791 -13.5388687366534 4.13225149478552
"2784" 10.6053035193044 33.0094483191244 13.1834060493037 -14.1416302035383 4.6897005127244
"2785" 10.3608154679131 32.7364290535299 15.8081065017432 -16.6279951094641 6.59777688284538
"2786" 9.90220597450506 33.45108613985 14.7781566252003 -17.0207136894289 5.77593313704554
"2787" 10.6579242840188 34.3385394075836 15.1457940087823 -15.7775919666337 5.89509465983459
"2788" 9.8629421134977 34.3725416555873 13.1417873102737 -16.7723069892132 6.08336411716308
"2789" 11.1396878615732 35.0519914314076 14.8152511529891 -16.6890345150194 7.41529618033971
"2790" 9.89783986537399 34.3932968867181 14.9168875626752 -17.7128026240658 5.61156418601297
"2791" 9.67751530122136 34.3411600703707 13.1731259398055 -19.0523666576959 6.04754266664332
"2792" 9.68202241820059 34.1366019867788 14.8470228413306 -17.2458557103171 7.58596406769699
"2793" 9.5370673949616 32.7551925796114 14.2492749143803 -17.9725187558185 6.25972858621006
"2794" 9.76777853654258 32.9952030869703 14.1329050739104 -19.2593492929176 7.71073665798143
"2795" 10.4125170215738 33.6184809120938 15.0261009215011 -20.3941763329853 8.38990205730425
"2796" 10.4888800583959 34.4750105504558 15.5700917566498 -19.6922231227782 9.14409997132871
"2797" 10.3828300985877 32.5721736988804 16.2830728028961 -18.0282041229663 8.77636420659499
"2798" 9.91620017245954 32.93874045207 16.2932814784788 -18.3185878022944 9.92837388826789
"2799" 10.1707268871228 33.1532865593776 15.4809239729991 -18.2668483677169 9.47008088592846
"2800" 10.9817493366732 33.8521963794728 14.9772526247396 -19.5192102443831 9.42640458862834
"2801" 10.4655032747641 34.1959952890081 14.346461971665 -17.4741572719861 10.1055368139319
"2802" 10.8704970588684 34.6279585288329 15.0718737657313 -18.0394569505765 10.9099430916952
"2803" 12.0519584356115 33.5515558727562 16.430405911801 -16.271066423352 11.6946948874083
"2804" 10.9333448649861 33.702402225015 14.8245541719299 -16.7659684360776 11.2284108032575
"2805" 10.912480645914 30.8830268080804 15.7386198370533 -16.5291640112411 9.87523082639879
"2806" 9.5549771947238 32.1281426629278 15.1089595972626 -17.7552458329553 9.37384585196467
