"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2658" 10.0424000323988 31.5635599034112 18.1508644082837 -20.9937223447019 12.9762288955176
"2659" 9.1561742936641 30.9968808632481 17.43482462205 -22.7742312739652 13.3606714788435
"2660" 9.19030720060938 31.6706137561242 19.0058661181377 -24.1384023654749 14.0935038124242
"2661" 9.57715146946183 31.7566773638718 19.5637135573863 -25.2481412978132 14.4496307253593
"2662" 9.43557386227394 32.8528043094753 19.6956262508898 -25.6130888798218 15.918191190582
"2663" 10.0795426645486 31.6151410807131 19.07842935709 -23.6293991192053 16.0287496569993
"2664" 9.25673918000158 29.8946204109548 20.960238811038 -22.3359308107126 9.17103319050051
"2665" 9.27978863719199 29.8899679981344 21.5532442668872 -21.6528883907927 6.51460509392785
"2666" 8.51602012964328 28.6788827147396 20.3446960844634 -19.3766007301693 5.75852332907443
"2667" 8.94284445762154 30.4249921557328 19.3171106011537 -19.676759029718 8.21736065989912
"2668" 10.3095591025337 30.0199964830793 19.4191446178765 -20.5646784438591 9.0232112577021
"2669" 9.51113279686882 30.2830603177297 18.8984064113585 -20.5070592215449 9.67032110888922
"2670" 9.47384568715155 31.2455196076853 19.2766044260416 -20.0152029698131 9.856287940822
"2671" 9.74617067439471 32.6502905065133 18.202549125297 -22.0499277872306 10.9292125097358
"2672" 9.20402215074642 31.8506581379724 19.7432313603348 -21.5228045914875 9.27916502428981
"2673" 9.44018582406695 32.3633430808949 18.3943931200757 -19.3319547072682 10.6823378009192
"2674" 9.31312627046684 32.2101116227033 18.6222715877045 -21.3223157949615 10.2691062230985
"2675" 10.4810340841814 31.2266580008109 18.2957146441147 -20.4168365691788 9.43299571736296
"2676" 9.39777559294428 31.6190667620533 20.0993734763107 -22.9424674584978 11.7496507211375
"2677" 9.09604786874969 29.587110363267 22.7381610647014 -25.5841545218405 11.4964522357148
"2678" 9.63901000838522 31.0707443529834 23.0420562605186 -24.8752040418312 12.2467701906892
"2679" 9.11095844035833 30.5357249617984 20.700900652868 -25.3420848080087 11.1673500879219
"2680" 8.9057996122129 29.9373423682182 21.1383873125243 -26.6653658559836 11.0183462870284
"2681" 9.14497427353977 31.1130201426491 22.7797991548129 -25.6380082645961 9.81874935095275
"2682" 8.65792569445045 29.5563738469324 22.4227649440283 -24.0748822742595 10.3635728600902
"2683" 9.04938829034838 29.7719998930756 22.4748839696416 -26.327216861083 11.1659103224999
"2684" 9.34963811426495 30.7246078927199 22.7124550775231 -26.3181665360697 13.2589041409065
"2685" 9.35111659895356 30.8050551415444 21.7835868710115 -28.7451782359645 18.769277956509
"2686" 8.97990514731674 31.7057987361242 22.2698923663644 -27.6958785276505 15.0393056561671
"2687" 10.0703477275565 30.8050408558803 21.7853486707605 -25.2566037612399 14.4855985832402
"2688" 9.98045422282505 30.7936487730078 21.4521681093501 -26.4170040637357 14.4381188900405
"2689" 8.84984999557513 32.0081222030962 22.190016709587 -26.3886147410129 12.8501883958142
"2690" 9.23865528746474 31.4839764956484 19.9101085563556 -25.7824241551601 14.5719973469343
"2691" 10.3041049077582 30.7923574114569 21.9776056096219 -22.5953348401787 11.9900127058046
"2692" 9.54689012644579 30.6176182210917 22.2656333751424 -25.2339794132842 12.7048178007594
"2693" 10.2416119419318 29.4556158848316 23.5246228158424 -26.0629662777871 12.8395262083706
"2694" 8.94792802690791 30.2584693897057 21.6244609988092 -24.9979320225045 12.4496498082078
"2695" 9.87077306689065 31.8277314425728 19.1169503265308 -23.1546390914508 15.6851901231119
"2696" 10.0446482601825 30.7834080301202 18.237667121284 -21.0994623342903 12.0488979881121
"2697" 9.55764262936434 30.9149701767568 16.8576196007065 -18.8154244724257 11.6652887246962
"2698" 9.54467032426294 31.1172612924353 17.1468952954675 -19.7983406069897 9.59261408602575
"2699" 9.9805910749205 31.9188069346475 20.907944405714 -19.5830743258394 8.51368313114388
"2700" 8.95683724595615 31.1677831703419 19.6346390240784 -19.1368481403338 7.23783892397808
"2701" 9.83016270062817 29.3173234484247 18.2999399738994 -18.2716801545405 8.37208446711987
"2702" 9.51665519743246 31.3601303121749 18.8729436969497 -17.5836361408961 9.62403386360049
"2703" 9.29369845757967 31.8185000399568 17.8450229114395 -18.3591204188862 5.47198370912528
"2704" 9.00544582807412 31.291220950793 16.6578956706789 -16.808671268872 3.91443052015463
"2705" 9.35770222316391 31.1661684629404 15.721828649094 -15.2351227437636 6.07537428785539
"2706" 10.0132360097388 32.6185501235643 15.2812560362118 -14.5978449293659 2.98133222520751
"2707" 9.69396764585191 32.990012431538 16.1267057222139 -13.3002254778827 3.28809399063744
"2708" 9.83601173503967 33.399512945881 16.3333110279131 -14.0310602384584 3.46447016402053
"2709" 9.74971586217157 32.8689787416593 16.2925818259851 -14.8813436040921 2.4545021611692
"2710" 8.88569784332647 32.0192440553925 15.795459948652 -14.3020307815371 2.49895618653281
"2711" 9.56204648655999 31.3097824200216 15.7645063402705 -14.0172317620374 3.32411940063742
"2712" 9.4385276481081 31.9982658032523 17.466729080334 -16.0682559222943 4.11966531917754
"2713" 9.49424174273562 31.8114775591525 16.5515235198125 -15.9251918888677 3.82916700573444
"2714" 10.0357941852695 31.8447864962168 14.3911939871533 -15.0350999341249 1.35844704885759
"2715" 9.14942340202039 31.6853714761039 16.9902003958878 -14.5823007368315 2.13579707228619
"2716" 9.42028072476358 31.0218238584169 17.2397724802723 -15.3096804142403 2.22083032518033
"2717" 9.04496812055289 31.3120129784945 16.9225431777843 -15.6068047756604 2.21838257013278
"2718" 8.64387443243686 31.8979786929729 16.5322135579307 -13.773964401622 2.7981090023708
"2719" 8.82261009456924 31.75687403118 16.0576102909448 -14.7985846142522 3.98819613349468
"2720" 8.60874923742313 30.7740303028118 15.5834489822867 -15.1071901592376 5.25098795682773
"2721" 9.13963452750399 31.2311108561207 16.4988122319198 -15.5743069523338 5.6347436989618
"2722" 9.3708805349714 32.9961235859345 16.2332869750024 -15.9755698648859 1.82832239415762
"2723" 9.52953184227394 31.3883486271258 15.4791532458766 -14.7447370628127 2.1432465281794
"2724" 10.1943862007944 30.9225167510596 20.0721435457977 -14.7368945490585 1.24718636995138
"2725" 9.01167023396796 30.3314340610128 17.8966434369265 -15.0485626677028 -0.823827757432051
"2726" 10.1174758115417 30.8637171740435 17.7477646244436 -12.758502496259 2.75679708034516
"2727" 10.0041556214465 31.6757374840206 15.8084694174514 -12.8292330241632 2.652088283057
"2728" 8.92583835304388 32.2994271485461 16.8883543261441 -13.5029819199571 4.30767391574933
"2729" 8.90527477436925 31.973047154155 15.3031238565452 -15.2084216588655 4.85275194874084
"2730" 9.47187234153168 31.8605928175283 16.1568091648169 -16.0306376888949 5.86017832317766
"2731" 8.61103410704702 30.7944730830629 16.7241386692373 -15.0848180398083 5.23073789154134
"2732" 9.80607793018386 30.3658244527202 16.3480706577846 -13.7060465036888 4.09692907101534
"2733" 9.80216312928892 31.5990002906529 17.0175500708855 -14.3924579123776 3.34198491328318
"2734" 9.8791513667149 31.292325907121 16.3690003155765 -14.5940827904707 4.55503783172239
"2735" 9.82545746821992 32.3726119253862 16.1620349813619 -14.0796200808204 5.26247873524117
"2736" 8.93038019095186 32.4458084817719 15.0271271182147 -14.2391914136049 6.24510318491444
"2737" 9.52092228266982 31.0834912177979 12.8443583906271 -14.3467957206116 6.15578104689654
"2738" 9.9409701579108 33.3898788939137 14.2344766877786 -17.0158469048678 5.50978330360725
"2739" 9.49575723546022 34.0135506755825 13.8405550600713 -13.2846063620008 4.82873715291596
"2740" 9.32051922194866 33.4350829450301 13.7753450287633 -12.5561123738427 3.23246019600116
"2741" 8.92919136365295 33.3947511123076 11.3270083342332 -12.8568584288741 5.97167019504744
"2742" 8.8364108866238 33.4525723123165 12.7098902880905 -12.3701149633878 4.98133099066006
"2743" 8.40432364436 33.2698148332108 14.3767110401144 -12.9688023188715 6.10515801093512
"2744" 9.97633969447984 32.6877326110827 14.0347378493002 -12.3526518676694 5.01287077887243
"2745" 10.1836344544882 30.2525352424427 19.5433771850316 -18.7484592595465 4.1051818772324
"2746" 8.59079828476524 29.8188417902189 18.9195663115758 -18.9157922630838 2.25794226355127
"2747" 9.48783683380722 30.5958835402369 19.3878071181734 -17.4300635340268 1.41892064770603
"2748" 9.40122072228581 30.8255124571089 18.2787088004471 -16.0789452369116 2.89141224955453
"2749" 8.8544998395186 30.8764359461667 18.1182434584119 -17.4999823567396 1.29247089959194
"2750" 9.04533009431922 30.2137491795641 18.5564900038724 -17.3556048521011 1.44141664197221
"2751" 9.30887312225944 29.7612550257871 18.1117243495318 -16.5127110193435 1.65713535823559
"2752" 9.05591309552395 31.2332343599316 17.2345959768156 -15.544760010034 -0.62090107058526
"2753" 9.50483843962823 31.6280882813615 17.0784885144287 -15.6138133763429 2.41865274931696
"2754" 9.1576437524211 31.4409044012336 16.3335392658462 -15.2166015011985 -0.170483287991539
"2755" 9.32820271734442 31.5296929531842 16.9424522245028 -15.334669150938 1.28873368802008
"2756" 10.1579201765593 33.5598060356374 16.3312591211596 -13.5695629863847 3.54114116692423
"2757" 9.76096913864982 31.1296392592849 17.7122884054964 -16.2029358653458 2.1003804203141
"2758" 9.63041482943384 31.061903891944 17.8878376518756 -16.4160021852591 2.89887242460061
"2759" 9.23731720986799 30.8617621275349 16.9493521653708 -12.817361588402 0.867260873606677
"2760" 9.38757978152701 30.4050546910536 16.383123703862 -11.9105127645464 -0.274587690590569
"2761" 9.66358122260419 31.4112409432168 16.420464176398 -14.1590321277957 0.148722645755875
"2762" 10.0712609232133 30.6344312490028 17.7391155440451 -13.1329734857754 1.58212095129825
"2763" 9.5159726013266 32.1772791444784 15.1081221557379 -12.3475102986946 2.29363147029731
"2764" 8.72463622071823 31.9994868930574 14.9654341545012 -12.5226037453005 3.37621508064964
"2765" 10.6320965053079 32.912260937872 15.1703787775743 -14.7739755624283 3.59506144735991
"2766" 9.29621698770931 31.0709013000762 16.3676946557725 -14.8104711506768 0.748698219592071
"2767" 9.80910484633424 31.554939966205 18.9639658516114 -15.7287331715041 0.875795328078612
"2768" 9.19358941693768 31.3341405399439 17.7825849472352 -16.3847279260455 1.57543389742218
"2769" 9.86391628599694 30.9021570583158 18.3869358367278 -16.955331321315 2.62328022891898
"2770" 8.20636595409077 29.9804060584229 17.267236282698 -15.9293583172917 1.43456113085922
"2771" 8.88040242538022 29.6601696153803 16.4587122206556 -16.21192331242 2.15173160662822
"2772" 9.27018879239896 31.5550499650756 14.5651487631278 -15.1435027066596 4.69963886344301
"2773" 9.60652092227355 32.9014376606972 13.9373327836873 -14.5345910876883 5.5763924047431
"2774" 8.93499371793432 32.209822899944 12.6650462276909 -13.5889781337659 7.63655232362485
"2775" 9.09592444314297 32.3031636986762 12.5413118742188 -13.3750930268782 8.37700018931651
"2776" 9.2931824656635 32.4352647453297 14.62981304986 -13.2050876675499 7.0833679132995
"2777" 9.03159265428332 32.2633422222154 14.2688334724206 -14.9190365982902 6.92276696662412
"2778" 9.429425491576 33.1315266034059 14.8280902023649 -16.421300697152 6.38654540749975
"2779" 10.1118535909804 33.9402196899117 14.8586838613399 -14.9370054291354 4.92189194191645
"2780" 9.68172639112611 32.1971144526905 14.3385162522534 -14.5680411593716 3.40871697343172
"2781" 10.0433041008576 33.0122835652625 14.1578676311392 -13.6001335066479 4.78361827913955
"2782" 9.25862669187303 31.5692566339296 15.0030113903862 -14.0264642559708 6.37453562182749
"2783" 9.11843591843806 31.5907414323874 13.965728033042 -14.4105153630573 4.72599644405915
"2784" 9.61873434238404 32.775403654042 15.1480999238378 -13.5885022728032 4.51445267851991
"2785" 9.41008035279131 31.2720546642679 15.9462808553028 -15.2654440252635 4.61443317249131
"2786" 8.1848600973895 30.1449599787857 16.9412570682829 -17.3415202890217 5.95002901771853
"2787" 9.54356769844841 32.9697710210049 15.6285841086265 -14.995133545397 6.01196294571006
"2788" 9.37638135907003 32.237744115087 16.3295348063895 -15.1699900778475 5.62438817764528
"2789" 10.1190211158127 31.76523630657 16.6100233340516 -16.2550906645109 5.379808384787
"2790" 9.13504724731255 30.5279725670489 17.4441117325109 -16.8966230822642 6.90534408904783
"2791" 9.30126186472824 30.4995773762928 15.5112070316203 -16.3812366912088 7.40826598878582
"2792" 9.48765895440172 31.2082247901919 16.6631049086897 -15.1962134139908 8.27197684703801
"2793" 9.48508467419934 31.4624445954819 15.5053959205464 -15.591107200249 6.5590516471534
"2794" 9.04357599576518 31.5445566170665 16.1960661150741 -14.9753110279323 6.55440563680397
"2795" 9.166422234163 32.2130454388035 15.6804293432727 -18.2974495578604 5.65557622592983
"2796" 9.48293476018646 32.3094304992138 16.3079787926074 -18.1350250853403 6.23831067400264
"2797" 9.59399834629356 32.4858791872589 16.2572108674571 -17.6248765890886 7.693340994984
"2798" 9.16233019699425 32.8622027919157 14.9914553230015 -17.5094508275547 6.78078408410341
"2799" 9.03631634848511 34.8059363180294 15.3003684074969 -18.7329982414183 7.1029472767135
"2800" 9.21268021088158 33.6755872712166 14.8622753615318 -19.025815797729 6.21994272596484
"2801" 9.14701955182988 33.3457116217504 15.3115638935173 -20.0023983142036 5.4987770653221
"2802" 9.45980266622878 30.8870000907419 17.7281761288414 -20.7255310461263 5.42929756681617
"2803" 10.82741519151 32.5162344512049 20.7523132507344 -17.2684953571252 7.61281921677834
"2804" 8.84004271981237 29.9417644889025 18.6513031378933 -18.964132709099 7.65079778693443
"2805" 9.27712944964123 30.6966236770214 18.5190137281679 -20.7587495553348 8.83394570501991
"2806" 9.57568989666347 32.5421400874556 18.6976086599738 -21.1340263613425 9.38557970648219
"2807" 9.25154900993986 31.6687338011185 18.2013693348421 -20.0043735517945 10.9902786975012
"2808" 9.74921406390498 31.6789179955768 19.3989124967113 -19.7729911573522 11.1203776738905
"2809" 8.93178848318708 31.5647673870281 16.9772439265583 -19.8911372918943 8.72929633154444
"2810" 9.89374362585342 32.4223030864696 17.3974499417659 -19.7945173760955 9.66424661378694
"2811" 8.7873549159097 32.567369576438 16.4817797428433 -20.1290527728369 8.93418326677456
"2812" 10.0549472803623 32.342048666622 16.9309479732975 -17.3687358291627 8.45251775399916
"2813" 8.37754375959904 31.4405293670042 18.0052584073202 -17.267223808623 7.2549777366708
"2814" 9.28452901972637 31.7026418655938 16.8826795126784 -16.9099887044191 5.25351774079058
"2815" 9.88841672716795 31.2769722132034 16.9609960420553 -16.9284589631389 5.78896929336777
"2816" 8.85458702401748 30.2848947274793 16.8751057720876 -16.8904633690505 1.86277330080211
"2817" 7.97745462128317 28.5742396960473 18.4135697014953 -16.1755293616502 -1.80784302360275
"2818" 9.13389135617489 32.0542514167418 15.2735472542211 -15.2648313796366 5.42770483080848
"2819" 9.42190023234182 31.5534043296306 15.6621256623289 -14.6430225823001 5.28961389175821
"2820" 10.0315883100299 31.9449260023666 15.6911970010213 -14.7044680372726 5.53670540855521
"2821" 9.36441616421703 31.1614068227586 17.8672336000723 -17.3157314823146 4.41058607759093
"2822" 9.51141750712251 30.8698795843069 18.00267938914 -17.1404007473409 5.52991723244438
"2823" 9.53580073378331 30.9247195095017 19.0988644856425 -17.576732746666 5.58746456750226
"2824" 8.92394911011478 30.5384490888402 17.785564223033 -17.6316787894111 4.49890876349006
"2825" 9.37030637775857 29.11406183441 20.2640291594719 -17.6261599284777 3.28246112105087
"2826" 9.59096630381742 30.144238544969 19.5978222233839 -17.5490335728106 1.66813351875579
"2827" 9.10173182518219 28.9774649547653 18.7785498328217 -17.1815446923938 2.43166216968607
"2828" 9.39605499208014 29.9471904373373 19.5109558758288 -16.3194709556497 2.25349545716444
"2829" 9.50878672797448 30.5631893120948 18.8708347291193 -16.5537262579846 3.75244245501355
"2830" 8.91185617121887 29.7691804685705 19.5942581271836 -17.9647766955568 2.55165644057316
"2831" 9.81120941305883 30.8454680302861 20.3603334156126 -17.4318853404565 4.1841277161837
"2832" 9.50550465991841 30.6787616508797 20.2790856667186 -18.2732215579165 4.83950949035144
"2833" 9.63336349027525 29.7374836078381 19.1010843544716 -18.1819091012213 4.32669347737072
"2834" 9.83184635972732 29.9114524936869 21.7002814175102 -17.6678221217545 5.07818131358846
"2835" 9.10416412144762 28.0479911197144 20.8473817900841 -19.987381197989 3.984609834498
"2836" 9.94864645111271 30.7164991798109 22.1184740292166 -20.4677402230588 6.41843134758905
"2837" 9.72340091066629 29.7664205770019 20.5324903632721 -20.9235096450987 5.11630192800213
"2838" 8.96958519340803 30.8431496611087 19.0389689721037 -19.1975047671254 7.7256778292931
"2839" 9.02411259618664 30.3891873348255 18.5829214768185 -18.9194818959235 8.47934956970417
