"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3154" 8.74693880363565 31.4535941021048 14.4879920226032 -16.4762810464747 6.9130437880715
"3155" 9.04864929686855 30.0526073872163 14.2338590353767 -16.0278658312126 6.3001442643781
"3156" 10.0481852656382 32.2743156285061 14.1518327339926 -16.4869449355052 8.18891715619152
"3157" 9.51686210606027 31.9747212748512 13.6491637991284 -16.3260257502739 7.56077257604601
"3158" 9.67854297325898 33.2505917163414 13.8498660265497 -17.9286072077792 6.49142159292206
"3159" 9.75886623527841 32.7946474811103 13.6629965032066 -17.2978401719123 8.97973576124768
"3160" 8.99392837387445 32.5593224259725 13.6450616899108 -17.7546164324214 8.13322840135918
"3161" 10.4072275959972 33.3924722982885 15.3205437992513 -17.8563509431604 7.08746421126756
"3162" 9.90369499987018 33.3306402019646 13.373919350629 -17.2246686258995 8.25907303416903
"3163" 10.8731699433803 32.9433391443413 15.9674863419612 -18.7288004008168 8.06574191835405
"3164" 9.50061568934342 32.189983539403 13.6877590020227 -17.2900140576894 6.48136982758881
"3165" 9.95008862742729 31.7313488606687 14.0648141599543 -17.3308732619783 8.01795879352109
"3166" 9.707791612352 32.5829588228738 14.1928711784426 -17.1428289749743 6.48663127214046
"3167" 9.91133379149402 31.0973260464529 14.2730459138477 -16.2580089023108 6.09589198690472
"3168" 10.0361924417305 32.5077015871162 14.7936484464249 -16.3964899940931 4.29828293439612
"3169" 9.88717057847242 33.3071537613637 13.0625128111918 -15.8453216818031 5.22365844907339
"3170" 9.20610516015244 31.5917459840326 13.4821907316293 -17.0994281348667 4.03060054524563
"3171" 9.51532456822983 31.3453676566703 13.7474941416895 -14.7300888298035 6.23070191991552
"3172" 9.72618628445513 33.3891686531497 13.3721751551489 -15.516531675111 6.10573939873204
"3173" 9.45815677282669 34.1384836529695 12.4646667794138 -16.5358402576563 6.60564665978346
"3174" 9.58480750717346 33.5232169845288 11.3368722259753 -16.5023305063336 5.69153726875543
"3175" 9.34075036641362 34.0309459735519 10.8023116438646 -15.330811189416 5.82904786458733
"3176" 8.97479665336362 33.6215878725326 12.3603764777927 -15.92723144609 5.77264428386379
"3177" 9.30540001852099 33.269210960109 11.8637222044247 -16.0695843199122 7.38523323152853
"3178" 9.64484780439687 33.4846739723252 10.7809963847981 -14.103398262734 4.72398236414014
"3179" 9.60907139370337 33.7151216334044 11.9202681126627 -14.7162210785676 5.8386690913505
"3180" 9.58303658742127 32.7377151329702 11.0736880965275 -13.1840516353083 5.32418312023492
"3181" 9.92026845133077 34.0576718423183 12.3396664401028 -13.0276207064619 4.47247456458531
"3182" 9.92281615267959 32.2848275519971 12.8771260076458 -14.2747124043712 4.77428431157601
"3183" 9.14575771133833 32.5202526016274 12.636611471826 -14.2600922616635 4.73024537713342
"3184" 9.77926673233071 30.8750399257 13.9329326281261 -15.5106733833013 4.90200836832149
"3185" 9.98278997269933 31.5436780129148 15.3641305697679 -15.7486655249768 3.70982545758336
"3186" 10.1277997720685 31.2242521063191 16.97894631831 -16.5388951651129 3.18364355611658
"3187" 10.074406965843 29.9580767753439 17.3411085207054 -16.3036425146049 3.79997203939921
"3188" 9.79768167861331 30.3211281208443 16.6450900085114 -16.8140883669168 3.1170106172373
"3189" 10.0924983041464 30.1146959375135 17.6228262745112 -16.9259630410672 4.75210933869274
"3190" 10.6358518775481 30.2757639007579 17.5233592412638 -17.278609905338 4.39269678867251
"3191" 10.4130660750346 30.1392321219181 17.9708700988888 -17.7528232177285 4.75284894384905
"3192" 9.59236004244553 30.9481857580455 17.4334315402103 -19.0326480175415 3.06267869009142
"3193" 9.54968283089095 31.8447473826302 15.2287234534949 -19.3774865731266 4.48129183914323
"3194" 9.06698941444576 31.9603939889747 15.7755187021052 -19.4598963600217 5.062193608197
"3195" 9.65905194453818 31.1263925352018 16.1764565259791 -20.7962121518534 8.29695715216952
"3196" 10.5514566716875 31.7328831642877 16.5795199292005 -21.0905093243427 8.65538570813391
"3197" 9.79087335763826 31.1474076121965 16.4982583104624 -19.827247315008 7.20175477221469
"3198" 9.28214949168499 30.9487047654731 16.9310832482256 -20.3544768431003 6.11347928443318
"3199" 9.49670914224561 31.0309900550293 17.4615619308039 -17.9598349671829 6.66447075418386
"3200" 9.96540341600097 32.4894020437887 15.6141113917984 -18.4519398048964 7.83732531265009
"3201" 9.74237259901644 32.254125531453 15.5206858386773 -17.6078328477661 3.69209917892278
"3202" 8.98662398454338 31.6943086709758 14.6360190161865 -18.249070209449 3.17013484405506
"3203" 9.02119859126041 32.5485002561104 15.2723534508707 -14.2353289376383 1.40923276138908
"3204" 10.6636634678849 32.0394383285063 14.2569424363981 -14.0367340218266 3.40871274089454
"3205" 10.3738608537811 31.9224609554035 15.1609903301159 -14.8535905006696 1.9024528135287
"3206" 8.84735354701331 31.48870891025 13.0994785805095 -15.3801889451084 7.10646193935996
"3207" 9.49778496210149 32.3811351403405 12.3974955103111 -14.9951317960811 6.58899712533172
"3208" 8.90190746936941 32.4991312775709 11.9986692714663 -15.5541314702702 9.09159672658168
"3209" 9.97058313434165 32.4458123684586 12.8064212722521 -15.6916406201347 9.53272596347852
"3210" 9.98024917314124 33.582647859499 13.1520918376351 -15.0445724669874 3.30647853912393
"3211" 9.28934236524901 32.1702250812872 13.8110073679947 -15.2706121543267 4.19157030810632
"3212" 9.8121633486264 32.0846594855168 13.3415837422101 -15.3253015041479 2.92494150631957
"3213" 8.85856307237273 31.0529303661508 15.2174403645039 -15.5791002147724 5.28674620609424
"3214" 9.17013427142842 30.4889261288505 15.485137001116 -17.7166237910369 6.49709416517322
"3215" 9.73166315949648 32.2225392395028 15.1114560411534 -16.4732170830803 5.95508304817635
"3216" 9.79152821453897 32.7654281833337 13.18039117178 -16.8540915643631 7.72821316485096
"3217" 9.32870207104063 33.6224374769181 13.51396468292 -16.4246250611283 4.95846892632354
"3218" 8.90093721748269 33.8848679397845 12.0271452514989 -17.5949399381484 6.2816309109303
"3219" 9.41348708169188 33.7647110635345 12.9108319356989 -15.3940769941392 3.22291359228937
"3220" 9.6002060070569 36.5207195240618 7.12475807428063 -13.0663377094902 8.04018934382926
"3221" 9.99265319751372 36.3490720720082 8.51881391106832 -13.1124158408388 10.2332782143657
"3222" 9.48556557827994 34.8334576276148 8.68516406686579 -12.8546936116924 7.94314756864537
"3223" 9.61172175826043 35.235672119386 8.67968350661508 -11.4312943334415 7.78123132611603
"3224" 8.24760861513928 35.7420777255779 6.51669367341215 -13.5581641358422 8.70423887451442
"3225" 9.60009064208006 34.3496462324299 9.43704249587464 -13.4310199799555 8.87966168643948
"3226" 9.49376125136292 34.4899174071648 7.02224007806101 -12.5367529852078 8.44953107677263
"3227" 9.64719971477719 36.6797886933705 7.26604052950669 -14.0032444271248 9.8233262561821
"3228" 8.28074213491093 35.8753903168932 6.53263420116338 -13.315414011376 9.73917962139816
"3229" 9.12685632012538 34.8093264192398 7.03759655797428 -8.79115454816916 5.6602841770329
"3230" 9.02713357848549 34.4244851757359 7.14680278736776 -12.4917042167134 8.64078082499912
"3231" 9.65960570772199 36.0791913121548 7.39762918978487 -12.7458982472284 8.30855044737743
"3232" 8.81045461612184 35.5022752373117 8.1241859206043 -12.9674239071753 9.14851020893585
"3233" 9.17413416461983 34.2116282584687 8.35450538118805 -14.5986794690883 10.9363662231803
"3234" 9.6361645968661 33.054149684948 11.8719347564653 -13.6993506780712 9.33953986765685
"3235" 9.01578054304462 34.1165714273691 10.2537568415968 -14.2817805636093 10.1732480437287
"3236" 9.21322314885171 34.3198949746676 8.90611437093852 -16.1010440755305 8.88146980165905
"3237" 9.85613069005923 34.3834922250245 11.1508700032762 -15.2657496236717 8.97101578886079
"3238" 8.93489101561082 34.1362717085628 8.94610123328523 -14.9798611532036 9.58469212468802
"3239" 10.0628546931858 34.0251364917006 12.3650350617705 -14.7181256128087 10.8327972918732
"3240" 9.24197039639541 33.4151881250034 11.5525569249626 -16.8129386743269 10.7151838908222
"3241" 9.38237678562979 33.1701331501105 11.117669708503 -17.2922799773144 10.0765102020309
"3242" 9.08545123048842 34.2706059332694 11.9617193219303 -17.5978272803598 9.93321935230284
"3243" 9.35894655872348 34.476845952448 13.500533724452 -19.3346001514575 10.75901964045
"3244" 9.39310474416827 34.1873784914896 12.5456261349079 -19.394451842168 9.75404454727968
"3245" 9.86532654146775 32.9057991849673 13.6881954369251 -17.0784344365149 10.486894130959
"3246" 9.09723172663222 32.9205968951725 12.2261149535787 -17.2196360311441 9.5330938437188
"3247" 9.08652767095665 34.1886375420394 12.2126267347964 -18.0307295657026 9.01251774335044
"3248" 9.46127644431892 33.8284976799728 11.692947106869 -17.5573669048302 9.20902510466474
"3249" 9.85805608009014 33.4349886117553 11.737447273197 -16.2116836591194 10.7603010097847
"3250" 10.1080950143762 34.624525251465 12.3793958787959 -15.802031056385 7.00725697277266
"3251" 9.76747813211572 34.1336621771899 11.5749086666665 -15.8832966779123 7.40426955945882
"3252" 8.78968794870233 32.4397098175551 12.0616092086546 -15.3666372267335 6.90660372381146
"3253" 9.68783095911512 33.117262378876 12.3090533075111 -15.0676135409974 4.63428105712533
"3254" 10.0969711778951 33.5906804427137 13.2365926400181 -15.0848025264043 5.97152253388266
"3255" 9.47312898129708 33.6298590351668 12.5872180724121 -14.6703970068236 6.93527455115293
"3256" 8.78629375582135 32.7593397993528 11.0262587072512 -15.241455489931 5.94133387794895
"3257" 9.67720692263253 34.1466055620897 10.6382587259337 -16.7487866791662 6.38086529036187
"3258" 9.34646227689928 32.8216462411212 13.0233590062697 -17.8595363299082 6.24500601757211
"3259" 9.42385894497165 31.9180671326362 15.8113949664184 -17.8092573120563 4.35166412595166
"3260" 9.4626907898652 31.9084453372195 15.2275067717798 -16.7923633082986 5.16329562031378
"3261" 9.70974837793728 31.5087450908516 15.2168386194052 -15.7919080393943 5.17745860468855
"3262" 9.87156977394086 31.8480059069029 12.896113926959 -13.6935346107546 4.4318961250762
"3263" 9.57477205874514 32.5830883559296 11.9988605150923 -12.8246634915374 3.80189646314961
"3264" 9.76482690104942 34.0188688287404 11.3785760337212 -12.6415120777938 6.31395341488696
"3265" 9.20524953032544 33.5829784794234 10.3221007309981 -12.5309641439448 4.40425389507695
"3266" 9.31801947590443 33.9623532746446 11.4444803520755 -12.8769039271379 3.87099246744097
"3267" 9.62052605579144 33.3766281036444 12.9393617867506 -13.8622713315883 4.40512426036916
"3268" 9.43972541842571 32.2559881222814 12.2059533576383 -14.3474963289785 2.24970281595995
"3269" 8.92009522447424 33.1536826120848 12.5954713421541 -15.0541208033967 3.55458418885248
"3270" 9.89227100105953 33.9178548934294 12.5867501706914 -14.860435715811 5.74862226645344
"3271" 9.1657743199814 32.9202976737124 12.2104330093167 -15.4659157520808 5.74175743936689
"3272" 9.49803384640871 33.8077263692666 10.8657125972319 -14.162846197412 6.77790714308063
"3273" 10.6557199192079 31.578707113121 12.0724482237021 -13.5396216272722 6.35026130287176
"3274" 10.1111782998734 33.333682191358 11.9829215501784 -13.5878441723889 6.27581035987447
"3275" 8.68885640472286 33.0243486563962 10.4083183923202 -14.1943394368511 6.1570792146546
"3276" 9.07170244740682 34.3474304153603 12.8087530587875 -17.5468975121076 6.83488345166863
"3277" 9.82057559790346 32.6089298222765 14.5012130887716 -17.9509146350842 5.44317538625089
"3278" 9.84899845751316 30.3544283217028 16.5295929740662 -18.4028840412826 8.07045672096872
"3279" 9.05880864951998 31.6067741327331 14.5500955238792 -19.1662876758838 8.04553564923904
"3280" 9.70833001795457 31.041870226013 17.0949366688798 -18.7521362487039 8.04372879629668
"3281" 9.14111026486601 29.5336254569139 15.5849384678144 -18.0110998908534 8.46065486670147
"3282" 9.17802504925675 30.8114749147912 17.4498802844605 -19.2446790640887 8.35015495708727
"3283" 9.40995657263608 31.4377913886987 15.6580446770022 -19.9726800254546 7.56761532246025
"3284" 9.40686208324579 31.4959657948651 17.0505840706439 -20.7805003243709 8.01969919194471
"3285" 10.1555329904928 31.7186158220155 20.1183164683199 -22.6544688210126 10.8640831638832
"3286" 10.4263299621203 30.2286171533816 19.0309443876542 -20.4947094443835 11.6778695279802
"3287" 9.83989502981385 31.3710935196993 17.4695040391777 -22.1742966220184 12.5129737899067
"3288" 9.47130707817203 32.0788455915487 18.0418673683461 -22.6186954188801 12.0753329258204
"3289" 8.7531131186249 30.1381435862127 18.1735423310776 -21.6327447637709 11.0065960927425
"3290" 8.76812834613918 31.4001918708982 16.9104163730685 -21.8725278473614 10.8929042334709
"3291" 9.06845615482396 31.2515860731862 16.370931578417 -20.6399482597323 11.0149196286593
"3292" 9.99082664146635 31.5824098904326 16.0215955254992 -22.3451325539918 12.3244244130239
"3293" 9.39133697596332 31.4096467512582 16.7688226167621 -23.622170793533 11.0283381574237
"3294" 10.2109856321673 31.6479081932412 21.017114384355 -24.3894651945914 10.2099394837438
"3295" 9.65989509311074 29.712457504692 19.4443522785782 -23.3606883631446 9.42184199059253
"3296" 10.6797401886071 30.3199911288032 21.1375327376194 -24.2653629287548 10.5908355979899
"3297" 10.1147482522988 30.2778953087796 19.6158766172711 -22.2048781691306 12.3253031303025
"3298" 9.592009542869 31.5782771323791 18.3439192617539 -22.7027012487797 14.1895588620902
"3299" 10.0330629739883 30.4442157019533 17.3435821892123 -21.7878725015951 14.768719081082
"3300" 9.25944855640123 32.6895763962685 16.7722883206628 -22.4452129021984 11.8138959834972
"3301" 9.13306230625972 32.693670134251 16.0714718856542 -23.8308179751164 13.6763290787365
"3302" 9.98304137468117 32.870534179779 16.1855425268643 -21.5405079552797 16.4656877878883
"3303" 9.37529373050543 33.1268706893133 15.2111695135784 -21.6880779366859 15.2275484635222
"3304" 9.50085541825445 31.9399091845465 13.9966435821836 -21.8974430182745 15.5317818491996
"3305" 8.98750288711741 30.8262420139238 18.3299081826526 -25.9809403033512 15.2746946088411
"3306" 9.86859601993132 30.3426321751954 20.1245165674542 -26.2354525135 16.5953462619724
"3307" 10.2149884246913 30.9247422291505 18.8500785429395 -25.3714723824315 17.5620011288252
"3308" 8.62076655256822 30.2590275457288 18.2907679306084 -25.3108680333186 18.1674157592815
"3309" 9.2987842902855 30.4730998928155 16.8877294309875 -25.474983917667 18.444622858299
"3310" 9.33930475106925 31.0099525203493 20.5102344695145 -28.3426588824228 18.8975129565566
"3311" 10.7745601796937 31.8246150780649 18.6494931499047 -25.4491712572022 17.1234530618457
"3312" 8.8617168127299 30.7528768577195 15.8396182931998 -24.9306591016841 16.7128628755211
"3313" 9.28223316092414 32.5940578094578 17.187023902986 -25.8762360949512 19.8724696894238
"3314" 9.41898943685441 33.4545874667564 15.4744740460978 -26.6086921413584 19.0898412472004
"3315" 9.25923408973097 31.8931170014418 16.7542228114931 -25.8914561548314 20.8110944152706
"3316" 9.10358743483229 30.8133526359645 19.2626432999033 -27.050108958532 19.1906309309731
"3317" 9.58519179574605 32.0481086575057 18.3124912353526 -27.7816732695815 16.5941707460844
"3318" 8.99656751702129 32.3953451567527 18.7785710313173 -27.7537445328833 16.0560427609199
"3319" 9.98246362190948 31.7148270821518 19.4487494156505 -26.5284305639561 14.7741410832435
"3320" 9.08669413674985 31.2417321999379 19.077006489796 -27.0940247074865 17.3948970009831
"3321" 10.9468911205256 32.3740151024864 19.6054717554121 -25.6558009428735 15.1193808675392
"3322" 9.47542416868021 31.9948249365347 18.5287894816585 -26.1993596889657 14.4054115657797
"3323" 9.91266017613337 31.4522076558984 19.7465416612415 -25.1773117532763 12.0300364498799
"3324" 9.61870940604307 34.1003170433768 15.0565511988115 -23.5683744905936 16.5727801147371
"3325" 9.26923684119349 32.8804961071782 15.8763484502825 -25.347505196144 16.2680210677543
"3326" 9.3724030865415 32.4850890041859 18.0197510246495 -26.8095760583113 20.3017837961052
"3327" 8.72580999464819 31.5767192542255 17.476410448089 -28.5043419082769 19.6761420379002
"3328" 9.37815323554428 32.4178818835829 17.1031242428697 -26.7453994928962 20.4691750326216
"3329" 9.94882434768711 33.2065568928089 16.4112330646185 -26.3592084436966 21.5547473258561
"3330" 9.49152465437998 32.8979983002076 16.5968973627482 -26.3530268179157 20.2558049889644
"3331" 9.34072984727728 32.5025853798908 16.7420925835703 -25.2862255800288 21.0315895839663
"3332" 9.47439846618474 32.374698045509 14.7966344150052 -23.9680987845425 21.6910836636523
"3333" 9.87298972330057 32.0404199230975 15.8326341484561 -24.8048085087169 22.5697151141392
"3334" 9.88780155514792 33.238415939248 16.0139432655506 -26.0732889694797 22.053421262073
"3335" 8.92319781137871 32.1579304263214 16.5814955205173 -25.0673024028254 19.4982861355622
