"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2482" 9.94369775255877 28.2206266979851 24.0688541635614 -19.6767447843388 -4.12142878486415
"2483" 9.57972259653349 28.3353940273288 23.5759167428875 -19.9759315958577 -3.24963773020181
"2484" 8.93792666809297 27.7256598461509 22.6856117517138 -20.3022835169393 -5.48595131108756
"2485" 8.93807095660791 28.570826340019 21.8468200997389 -21.0936981179065 -6.43083140418123
"2486" 8.50063184050457 29.2426759604397 24.0879001810936 -22.5211427735499 -5.08150785445279
"2487" 9.49745059596801 29.9448687753119 23.1472457616845 -23.4457267627017 -3.92587361746858
"2488" 9.52870786155751 29.7362627007864 23.7524292595713 -24.2468373109979 -5.94956095198696
"2489" 8.78817172711177 30.6130207757781 22.2901951658006 -23.2907805961973 -8.60584425283269
"2490" 10.1186489686251 28.605518379776 24.690941669496 -21.9793852721278 -3.77132872978294
"2491" 8.78341301512745 28.4850559817431 24.9367780578391 -22.6082882407319 -6.45597323105149
"2492" 10.2254668946345 28.6787747888315 25.0654455202401 -19.4050667181773 -3.79095512047645
"2493" 9.45069047331639 28.3180880618019 24.2753629537814 -20.5182780615086 -4.30800499831125
"2494" 9.61973164529933 27.8573867650482 24.8430748574799 -21.8375765606686 -2.4862996865562
"2495" 9.66984027372746 28.3872341259297 25.1916296923787 -25.6598438517239 -1.12046143633035
"2496" 8.78716611006217 28.5577030910003 24.6524170759688 -25.1831945501574 -2.5809070942835
"2497" 9.2952278039494 28.5559241723772 24.9136341423551 -24.5608357813976 -3.54135884826968
"2498" 9.85039388583713 29.4208174051694 23.485477548936 -20.4655346791432 -2.55130993910617
"2499" 9.47226318172368 27.9218769144708 24.3277308897015 -20.0692195691888 -3.98714719077037
"2500" 9.46052770873419 28.8846777752063 25.7767930438618 -21.2394571696231 -5.10621147697792
"2501" 13.1985706745646 12.1237186197188 0.722730598737396 21.2639037347972 11.7332473906975
"2502" 14.5140845397138 17.381826894625 2.34998162929062 26.6475930172474 13.3985533787523
"2503" 10.6805724753567 18.721170462833 1.61486438623228 22.3998121983031 8.97818562662201
"2504" 12.5517244796735 24.903667183223 1.47973201907306 13.804724734517 2.40751192605257
"2505" 11.50736954439 29.1906668509181 1.96505851525786 11.5668530030665 1.12981382775775
"2506" 10.3089106350638 31.5139536972591 1.15058142398966 9.64552277762077 -0.221158243174227
"2507" 9.56455222436771 34.0458236228799 0.80473415137348 8.95396097094512 -2.70647247641648
"2508" 9.47219250115096 36.5548962832661 -0.551780140840492 6.45802944213351 -9.80469632410004
"2509" 9.08942478094532 37.1655401015213 -1.37012240006925 5.93041792328576 -10.392947612839
"2510" 8.96292959871401 36.3335274683968 -0.66365526945449 4.26977721482513 -10.8489181066528
"2511" 8.59097335723971 38.2016747066854 -0.501692433938665 3.77556281133291 -13.1338973055037
"2512" 8.77778866075828 38.2538958056912 2.24045413137831 2.01717519816814 -13.7987868137483
"2513" 8.73568349809625 36.9818975972567 3.07217380710095 -0.230227415574227 -13.0976069327582
"2514" 8.65735760784411 36.4586554495899 4.13190592805211 -1.11345789001937 -14.1272665765753
"2515" 8.60805838141973 36.0836696481364 4.11063626787539 -2.87480202959768 -12.1068392530689
"2516" 9.38600524176811 35.552065457149 6.24552219389021 -0.845084077094743 -11.2054040786742
"2517" 8.69152646681297 35.1263888161158 5.55758676453692 -1.05009843832459 -10.3952340287069
"2518" 8.49628538202366 33.8524497551596 6.66073996562121 0.59547664928606 -8.38019270096422
"2519" 9.05736735162597 33.5139159143414 7.55154837949266 -1.77009004317558 -6.83234570946784
"2520" 9.17394784936967 33.7274398794765 9.75457758123897 -2.48779925093781 -10.4820979294353
"2521" 9.41323812090372 32.7668495138381 10.318839453708 -2.42650223303136 -11.6644296317837
"2522" 9.23422382730422 34.4181710899351 8.84405724664655 -2.02246823703391 -12.4215985118325
"2523" 8.69563772101668 34.3388197189736 8.55594054554765 -3.78564984658486 -13.6146914940403
"2524" 9.86370964179223 34.1003391658032 10.3633221657157 -3.51083941793967 -12.6716963699457
"2525" 8.13586785143149 34.3832178311369 8.830200913982 -4.49583804467624 -13.8886473453968
"2526" 9.30705767871708 34.4641609185954 10.8849856411712 -3.85584820171037 -11.2516404308299
"2527" 8.77946624797233 33.8903133811776 11.2910338039927 -5.98316918891928 -11.423186839899
"2528" 9.36693402131412 32.0992307457627 13.6898092283483 -9.10336086176177 -7.95817131750995
"2529" 8.66460705373542 33.0532898641162 12.8809160477768 -10.3065869477896 -9.5046506043644
"2530" 9.48918816555292 32.4975557882332 14.6391032462866 -10.5809150019054 -9.0661936105801
"2531" 9.25166814919268 32.4166595700173 15.6508393254169 -12.2579594501516 -9.59660590253793
"2532" 8.01479018020543 33.4487924565407 16.5669171648071 -12.3724321560017 -9.40969909928116
"2533" 9.88562546113307 31.2568890877694 16.1635062851657 -12.3269651201555 -8.43347510141921
"2534" 9.35193470671316 31.0739644287254 15.5495436575531 -12.3126037779468 -6.89397417212361
"2535" 10.1319906877782 29.644544576013 17.3499127628611 -12.8858954354117 -8.2998138623486
"2536" 8.94080507715992 31.3950086433377 17.1409468656261 -16.0557719226471 -10.0321803592412
"2537" 8.23071350164122 31.3318274170934 18.0016810113444 -16.0517207735985 -5.7220867207055
"2538" 8.89639805165105 30.3951889912734 18.2379851605174 -17.1151136539319 -3.40272982664634
"2539" 8.69576538930272 29.3369143731851 19.4125076529387 -17.1593491155245 -1.64669025713999
"2540" 9.42223764823157 29.6071785444924 20.6250742924099 -17.5139425710663 -0.947098815006549
"2541" 9.23109272797542 31.7260469859071 19.0754252332659 -17.9292052554583 -2.10541655882355
"2542" 9.54267964904478 32.1057130761932 18.0466167126582 -16.7711901683484 -1.05375581149476
"2543" 9.30458058390738 30.7346775294282 17.5203731979726 -16.4588299319128 -1.30928255443433
"2544" 9.32703922660206 31.053259919128 17.7765451286196 -17.0588041448505 -1.17799808736444
"2545" 9.09283906129009 31.3208412071932 17.2188753074688 -15.241641652256 -0.77562552452195
"2546" 9.56830308929218 28.9965252105199 18.4583587344262 -15.5269446325153 -1.67640313932663
"2547" 10.5916879480882 29.2349770316131 21.1306086790377 -16.1704717043132 -3.09719654839851
"2548" 10.0542186635609 28.8031228784823 20.4430030855015 -17.0620852496126 -3.54314548387438
"2549" 9.81133980073218 29.1237613892055 20.9232902792219 -16.6439553358991 -3.95011751514097
"2550" 8.99548095001651 28.9147811398435 22.1376082109951 -18.057442550629 -5.47059922632961
"2551" 9.73017608364509 28.6996173832282 20.2330397839252 -17.0825772568777 -6.47294989930124
"2552" 9.47553576534976 28.7321931827727 20.4138878205239 -17.5049527742288 -5.84895883195038
"2553" 9.04869246117636 29.1993929194314 21.8099928707062 -18.1567529826536 -4.77648457087112
"2554" 10.60255959441 28.5669071605328 21.7227777068686 -18.910939536985 -3.11141000196038
"2555" 9.22295396806976 30.0154705124005 21.6420941756175 -20.0408641715306 -4.93696552964214
"2556" 9.50672008635653 30.1155180429737 20.9755749991804 -18.8708080889729 -4.06223811755709
"2557" 9.64742852402036 30.4140146472578 20.175095366976 -19.600210032099 -4.39648034245617
"2558" 9.11410521767811 29.5824863304355 21.3883561375848 -19.1716379299793 -4.42773440366819
"2559" 8.70997831370351 31.0178240761492 21.023147327763 -19.3963099088404 -3.9371232120341
"2560" 9.01305181739434 29.5238468801049 19.9891324916942 -19.496719212504 -4.07787414461371
"2561" 9.24420516522155 29.9708791245211 20.6194359097222 -17.6633827986756 -3.75451324355753
"2562" 8.93305165281573 31.067230778475 19.4284772106938 -16.9361671416696 -5.09055494156322
"2563" 8.75767978447707 30.9925958982418 18.3936459434463 -16.8015766229365 -5.21988166734838
"2564" 9.16408086356692 30.0001630139263 19.0325288355722 -14.9170137454168 -4.73816719744616
"2565" 8.30659687875806 31.0960167684119 16.3530271814685 -18.0137767867256 -7.69214282469039
"2566" 8.31494932514658 30.7244310052014 17.4179001132054 -18.0792606889828 -9.30680775238786
"2567" 9.33274060840042 32.5207433080612 17.4781015193282 -14.582955368068 -7.54677723825286
"2568" 9.3320844907286 30.9749194329238 17.3963600368261 -14.6141350447459 -9.28174588288481
"2569" 9.09804209551389 30.699429207974 17.2732980966296 -16.1056676236714 -8.32364053258246
"2570" 9.2825408751667 29.6024579039055 19.6227052073422 -16.8212345579196 -12.8529801398126
"2571" 9.16429198400182 30.333439374504 17.8114926019821 -11.5190737300913 -13.4984041951226
"2572" 10.2680880746477 28.7244915166519 21.7380937927602 -14.2107872376075 -14.7658238702748
"2573" 10.2139880514026 28.8833885804362 21.3742040710093 -15.6239868188259 -16.3974730470793
"2574" 10.556045354334 28.6030487838819 23.7642445339342 -15.1570207684594 -13.7259574171144
"2575" 9.69476706625846 27.4086927095189 24.4792670373256 -15.6074479182101 -14.0599011216575
"2576" 8.98973380235326 27.023025457288 23.4822138619798 -16.3201408507125 -14.0121142494733
"2577" 9.53663966029063 29.3044844473532 23.474984221927 -17.1057407480269 -13.6613829506058
"2578" 10.5159158467821 27.9256040406305 23.282598931736 -15.3872706290024 -13.2373774473869
"2579" 9.39465549670243 29.1371924542079 23.8779033087908 -19.9523646095251 -13.0215057684963
"2580" 9.41987859399689 28.8760204722235 23.7240208579836 -20.1314133985291 -13.1161895647678
"2581" 9.17245946890192 27.8430263334791 24.2003046578917 -20.2480090889717 -12.6363293703454
"2582" 10.2373132262616 30.4610254003678 22.0889564029893 -17.2042754557977 -10.7178691003923
"2583" 9.96168090470507 29.5545280026584 22.2149698787407 -15.203628425206 -11.6984223655314
"2584" 8.89440845210379 30.1407981210163 22.0263180413249 -19.6863160525092 -13.3292127139914
"2585" 9.72006028405091 30.0201434507301 22.94494263083 -17.1014701640515 -12.4947932181973
"2586" 9.94946828537826 29.3838602828013 21.464614114377 -14.4169798671508 -10.4668217423384
"2587" 9.86620440517672 29.3009477957254 20.4761985120741 -15.4536101879261 -10.6962695901743
"2588" 10.0165392522855 29.7601948390167 18.833353465161 -14.4489770201319 -11.7949376697102
"2589" 9.63493217341156 29.8537357563918 20.9963957567658 -16.5625842325965 -10.8134884336366
"2590" 8.91468068114371 29.3204672967042 21.6652039296326 -20.2990377385363 -9.94668963402793
"2591" 9.56415505334488 28.7187190823611 22.0906204370079 -19.0327583122793 -9.53572120129132
"2592" 8.98596330285653 29.8383600488308 21.8029632692211 -19.8024929988126 -9.03640925758168
"2593" 10.2569117494721 29.8654983259284 21.7323893184268 -16.0523038778397 -9.63321308972545
"2594" 9.45704427309362 29.1417568392321 20.4073034100393 -16.1841968412417 -9.4354500749203
"2595" 9.59461286811305 28.5407560798994 21.6310729211708 -17.245483515779 -8.96219186710967
"2596" 8.85484002077205 29.7329274978257 19.9057213007612 -16.9847012490475 -8.07842309498604
"2597" 8.57914377242502 30.7295763143874 19.6312401853524 -18.0123905346444 -8.53854078146631
"2598" 8.95053029647067 29.7437119283953 23.63981452568 -22.2832097247986 -11.0970787766355
"2599" 8.95266883598477 28.9456005044411 24.5408688599015 -20.4183053298487 -8.50317610990668
"2600" 9.23731857430534 28.6285570412359 22.5979763494182 -20.0377032157011 -8.72999757690231
"2601" 9.28389750934656 28.6207187754157 23.2335400742791 -18.7208193369281 -8.87660168249644
"2602" 9.36561246431057 27.7280488259015 23.0625776611699 -20.0768995327864 -6.57872069623049
"2603" 9.52310000559019 28.4418641375059 22.4816769036948 -17.6275639702459 -5.36174204677265
"2604" 9.15596870393177 29.1415845956294 21.2573810907456 -18.0615179476622 -9.55658318114341
"2605" 8.74477483658966 29.9015567824293 19.699182253255 -17.218231300335 -12.2434717380703
"2606" 9.2724464769129 30.8747729977235 18.8150551419976 -15.8258488530725 -9.77043323430437
"2607" 10.0693192259342 30.1796928467838 19.0298663190514 -14.4249030437108 -8.75941198595708
"2608" 9.2764107313956 30.632138171882 18.251096270719 -13.4333751700533 -10.4199362144841
"2609" 9.49247898324723 29.4777509337191 19.2837377385245 -12.9345557570036 -11.4568244724611
"2610" 9.47976254515547 30.16519383318 20.3595054755062 -13.9450575155493 -10.5145409766257
"2611" 9.12516443401624 30.1816919904566 19.093562754092 -15.1341243418289 -12.6478769191102
"2612" 9.17894739915685 29.428518978291 22.0033202740179 -15.9010039396442 -14.8454845509761
"2613" 8.95138318853402 28.9062330414987 21.9934662764341 -17.9382468245771 -14.5297780961148
"2614" 9.56157341512761 28.9825343153528 22.1039233387613 -18.1757470607724 -9.6404949405715
"2615" 9.57778782856341 28.8627770294325 22.7609525397768 -18.2041090441864 -9.41474866927826
"2616" 9.67562263077762 28.6187116986855 22.5505370318749 -17.5707167742135 -9.36900153352582
"2617" 9.07046083910761 27.4930573337315 23.2606762453313 -18.111265021086 -10.9129662742812
"2618" 9.78627457593332 27.7197060990974 22.7075571614957 -18.34406196857 -11.7714406250048
"2619" 9.61978944895458 28.7080260053584 23.1725905779315 -16.8865693413043 -10.7986912953008
"2620" 9.65716980870959 27.5095637326931 24.2354275985988 -15.773998549721 -14.9326043877905
"2621" 9.69704429669756 28.1221587961422 24.1196599200771 -16.7637768225651 -15.9036308570238
"2622" 9.34152085811056 28.6868236393824 22.0454847042383 -17.7242112597541 -8.79915000311366
"2623" 9.18614411498487 27.8278544485194 22.0900559581256 -16.1967489354211 -8.28404384968613
"2624" 10.0267392841962 27.1241157963126 22.9663111210305 -18.156520908827 -8.93767609340896
"2625" 9.45122871353365 28.4424130801526 23.1008668262424 -19.5843517902874 -7.34882521078325
"2626" 8.97131704415481 28.98357244823 21.8635729625791 -20.1361613029151 -6.89673735951584
"2627" 9.21206953693921 29.2992202718276 20.9049011595377 -18.559213903847 -7.26792003393071
"2628" 10.0711182963855 30.0786759483475 20.1751841352071 -15.7241820829474 -7.52838992872802
"2629" 9.2988276456031 28.4264286476064 19.2918974571181 -15.8507606998506 -8.61493250299625
"2630" 8.64536531769682 31.3313281903222 17.5613866198116 -15.9408970088505 -10.0666444137052
"2631" 8.63793492822257 31.9578869280701 16.9486404765842 -15.8873592144348 -10.2098676030869
"2632" 8.96526551808549 30.8170443106261 17.8083890252821 -14.4353837816965 -9.25950163949979
"2633" 9.38840491523717 30.5630881653426 18.4128409279907 -13.4006298512321 -8.66801572164278
"2634" 7.88642068255699 31.682276221024 16.7637397982183 -14.446635701136 -11.7505650367826
"2635" 9.33747800237651 31.5198163249733 15.7494931812503 -13.7866738934221 -12.9258209451545
"2636" 8.64693684471707 32.7483749854137 14.4148815066917 -13.068455551418 -13.0981317979537
"2637" 9.78429493574779 32.0131963341803 14.7615857920181 -8.79506076797952 -14.7906942399221
"2638" 8.06729225612933 32.2188086648622 14.016916220826 -9.61351984485706 -15.803852420258
"2639" 9.1478560734226 31.9468543272817 15.8138775746541 -8.71107009247724 -17.6219340588177
"2640" 8.91506461433905 30.7155617037715 15.9285819895539 -9.3015558845273 -16.6878098535467
"2641" 8.19281334395036 31.3771685900518 14.9334636364155 -10.3993035868892 -17.7746647471488
"2642" 8.61543530484273 32.6544679501693 14.8685219898152 -9.62138182281974 -15.0901900742336
"2643" 9.32549432487634 33.2768070084268 14.084893318328 -9.09454196738126 -14.3269496898296
"2644" 9.59939659961239 32.5270324380114 13.0990520229694 -8.77725886336452 -13.8076599400778
"2645" 9.10754221558952 32.0009539149538 14.2852427195454 -7.81834294920424 -13.9142320512228
"2646" 8.0060648678711 31.1255922880442 14.9645955606493 -12.1433876344406 -17.6238196343124
"2647" 9.93300200746892 30.2323451137005 16.0079373553431 -9.5238189565179 -16.2368790500672
"2648" 8.52279230542238 30.9075061985807 15.4864912362134 -10.485765289786 -16.2713630332156
"2649" 8.37574767021101 31.8723511120989 16.1823631591358 -10.7605309959908 -15.5776659392937
"2650" 9.62212106558974 31.7410971301122 16.1474008881271 -11.3625654890975 -13.736627977819
"2651" 8.51941698381101 31.8367225278726 15.4790987963313 -11.285322754131 -13.0447242819352
"2652" 8.68138938371554 32.0065128106335 14.2321352465091 -11.0780102775501 -12.8543355115347
"2653" 8.59677085229355 32.5044696472723 14.6032437504506 -8.29796167538999 -14.6572403093331
"2654" 9.27876901173862 30.5508339909598 16.8510476093227 -9.91814280155044 -15.2050245227437
"2655" 9.24979950792822 29.8267889119787 17.8890421647164 -9.66753706492026 -16.759552351429
"2656" 9.24357500075928 30.0815882850552 16.3602394821385 -10.6638463058208 -11.5684694766722
"2657" 9.27023763583391 30.0393332908688 15.9451110545597 -13.9835878554567 -10.3095965303888
"2658" 9.74486225139999 30.7584343505892 17.2411599074667 -12.6667021643219 -8.18382934220023
"2659" 9.67967967295104 30.9527806803543 17.4286788830643 -12.9406528628187 -8.91327790296255
"2660" 8.21824000650424 30.5865344830322 15.7019123649328 -11.9748753497862 -11.1740410922436
"2661" 9.46560930205507 31.2025170996928 16.2697015599661 -12.0914776382935 -11.6266438857722
"2662" 9.69980405174037 30.6678046104269 17.7143365194194 -14.7068324523642 -8.71660161782086
