"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2343" 10.0769282958453 32.6186593915571 20.8221705879425 -28.7671721861623 20.2256924770072
"2344" 9.34144560910353 32.0409237039396 22.1090359744563 -29.2235405660021 20.9969982084947
"2345" 9.64499275783425 32.9319060051313 23.1977065978837 -30.7452838563342 21.8866867122338
"2346" 10.0484178166809 33.0886149938325 21.9849125383208 -30.7467782778596 21.1402268364263
"2347" 8.91516392294062 32.5098307016052 20.1474391070884 -30.5258506928985 22.642062473404
"2348" 10.3508059603169 33.1647824741155 21.0488089093178 -30.1536222910992 21.6868573657738
"2349" 9.64593718003935 32.6773521484403 18.2813334934941 -28.778100243437 22.2256344179182
"2350" 9.58928507348165 34.8698002725603 20.4024532128516 -29.0645343372283 19.9402640438988
"2351" 9.48717740651855 32.1353644512099 20.5538864123383 -28.906480837171 20.5413302873726
"2352" 8.96372759410765 31.5352706409615 20.9883550534599 -28.5330922769439 21.9372041019226
"2353" 8.86670221074651 32.9278070782704 19.7797432306799 -31.022698526873 23.2912672283544
"2354" 9.95568676809546 33.672697387406 21.2056074470984 -31.3982885130474 21.60024765274
"2355" 9.5770656519874 33.3436106896428 21.2458474008838 -31.1330119187019 22.0040763464669
"2356" 9.10605236919816 31.969314121648 22.6864524121652 -31.8661852519576 22.659348544028
"2357" 9.78444142855129 32.2793345947309 22.2339623225614 -31.7878616368795 21.8874005688196
"2358" 10.3147509264961 32.8551031676991 21.0336091716619 -28.7139388374278 22.6039230490593
"2359" 9.73779992400386 32.2977090870759 19.9987051692701 -29.5214447737664 23.1175099272294
"2360" 9.04283807641849 32.7355231601274 20.2492755334122 -29.9774946606249 21.9768623960638
"2361" 9.19042439073083 32.7046294213961 20.8841331035687 -30.3043918119984 20.9622100713244
"2362" 9.24130693689064 32.7871169029521 19.2350559753203 -30.7451207805911 21.0930884749636
"2363" 9.13409269945328 34.7102578180578 19.9483869793401 -30.3086204278317 20.9568911539711
"2364" 9.69043465732184 33.3761081054223 19.6538334545413 -30.1963486714771 19.9586497860735
"2365" 10.1555164343031 33.991892064807 20.744018441738 -30.1048272326325 19.8224469682191
"2366" 9.33087381087635 34.2221087294358 20.4004063963506 -31.6144828069628 20.5050531574849
"2367" 10.6940632835821 33.0103164052266 21.4459830834752 -31.5193183525401 21.8498202877117
"2368" 9.067744242329 33.6303937083891 21.878715059017 -30.8430807984418 22.570389225596
"2369" 9.4889910086466 32.8687228813671 20.6603544260121 -30.3063331522651 21.7684961580394
"2370" 9.12760317778045 33.1954689548584 21.6986184528554 -31.6155894986639 22.7883775784346
"2371" 9.67140692097527 34.2458429365017 19.9615026258309 -28.0770320137351 20.8282101509878
"2372" 9.76339490090361 34.7337587106861 19.429375176661 -28.6969669556416 19.3999515696283
"2373" 9.5257338871481 34.46327028579 18.6993089917154 -27.8047473356373 20.521089734247
"2374" 9.07789009339337 33.9412847886148 18.9341849904081 -28.9439693054413 20.9255264848591
"2375" 8.63122095178292 33.1125953398771 18.9105384096036 -27.6635417581814 18.7367935629143
"2376" 9.41377847926064 31.5045957082074 19.6449718014518 -26.749436698679 17.9186768170909
"2377" 10.1956288995464 33.1228742746931 21.3149459209647 -27.7211059611295 17.2142333767885
"2378" 9.34113366790849 32.8138198284317 19.9748572276593 -27.8524928871876 18.0907108054725
"2379" 9.87829111189572 32.5549539042415 19.4385003333976 -26.3741729944768 18.6942851919004
"2380" 8.79291133314083 32.9876473068602 18.2522444831108 -27.4568486443717 17.1540865420323
"2381" 9.39448585645617 31.9332035716545 20.3797868569355 -28.0407823719334 19.9844163069735
"2382" 9.34028309975283 32.4664318280258 21.421146995232 -29.8160985370005 19.7760634509457
"2383" 9.27996211703432 33.027023469155 21.1157723159988 -31.1688993855031 20.8211585788314
"2384" 9.97186842700766 32.8544520603422 20.7715875813248 -30.0962617754427 21.547455932655
"2385" 9.52459251084642 32.2115189847218 21.383310578169 -30.8579084927022 21.0159766307543
"2386" 9.20493607810626 32.4823731511382 22.2955767593659 -31.5730078054163 20.3001141120423
"2387" 9.18142720084424 32.1990635826219 20.9677295399549 -29.747715233903 19.2897457308715
"2388" 8.59428292873738 31.1589754098388 20.8957494260697 -30.8295782982398 20.439308613957
"2389" 9.07033396570114 32.7331500081237 21.4320090318892 -29.4398926714917 19.4617879858075
"2390" 9.68523299752566 32.6421125055879 20.4090881412599 -29.3933205531097 18.9670846794791
"2391" 9.22437246339479 32.2915042953163 21.4500658054147 -30.2261045096893 18.156766343704
"2392" 9.49320056950965 30.7431871814988 22.0980985701912 -30.0999809321335 19.581272350779
"2393" 9.44631884964693 30.3595998819229 23.4027870881254 -29.2772842702115 18.2724027311257
"2394" 9.59745388596356 31.1094468733595 23.3173968650321 -27.9154489381166 17.5871667625355
"2395" 9.5238929049827 30.2929765155097 22.3641565461127 -27.5980705033656 16.4816436715721
"2396" 9.69478194471163 31.2100638693995 21.6838322497981 -29.0579681930556 15.6315914341489
"2397" 8.19737392670619 30.957961468881 20.1813126539585 -29.5813727881015 16.5264980612628
"2398" 9.84496073773394 32.7083749798629 20.7844137283535 -26.7006880307077 16.7489136155548
"2399" 9.99021508833055 32.8921311149893 20.80519313439 -26.5785694887319 14.8100337364121
"2400" 10.3381997894065 32.9537336783944 21.555150888899 -25.7522994548501 14.8650095171311
"2401" 9.24100707079431 32.742303969112 20.3667828245205 -27.5473616056668 17.5312583990946
"2402" 10.0295089943005 32.8571332641514 20.6094928435461 -26.45408941497 17.3865964555729
"2403" 9.67125027642338 30.8637361797161 20.8893100531341 -25.8521157672952 16.1585627452886
"2404" 9.09170493316168 31.1834679336309 21.2580235826915 -25.098551433253 17.429720784877
"2405" 10.3236783249327 32.2415286999452 21.594158749718 -26.3132868216109 17.458391278129
"2406" 8.66248881142845 30.5437281647921 19.3687557468366 -29.1699642882572 16.4557536338018
"2407" 9.66168835005339 33.3529483071248 21.1703342422298 -28.2168431674499 17.3333093573122
"2408" 9.26051933501313 31.3803293753935 21.2694781987072 -27.3037757807904 16.9670152443437
"2409" 8.75704124545754 30.905752095571 21.4007715773582 -26.9876973106697 16.1978691345775
"2410" 9.27969256632763 32.3719359883864 21.0000065762977 -27.053500527975 15.7257481659805
"2411" 9.86093052757136 33.0795827936319 21.979324828982 -27.0044437637846 15.9631225085082
"2412" 9.11577725875092 33.0565884167604 21.0054623135643 -27.2102238189109 14.4817570847959
"2413" 9.39767329772152 32.5036726275274 20.5123125182345 -27.6837001842344 15.1967442396015
"2414" 9.72022027106357 35.0352170283712 18.4149667741399 -25.4172988644386 17.3053900079191
"2415" 9.16226848383126 31.8373808679813 18.3770360298328 -26.7188755471982 15.5549829483766
"2416" 9.13466171005458 33.8029183796866 18.3085939187544 -24.5287501244828 15.6630161765097
"2417" 9.59355856901146 32.9514022232656 18.7498001711718 -25.3395114688748 17.5549640144154
"2418" 8.39972753098598 33.7757695302833 18.4595451512779 -26.8774346473435 18.5906101896324
"2419" 9.92908976844206 33.8263978042221 19.8585904391997 -28.2230695692799 18.5846351782993
"2420" 9.98163130252419 32.6600115653102 21.8745083074757 -32.0697934062546 20.6355297136251
"2421" 9.62339000808224 31.2388399764951 22.7081630921104 -30.9203241487047 21.3109545644594
"2422" 9.74484192815086 32.7599314056345 24.6980262620054 -31.2254185565553 19.692562567163
"2423" 9.94543201566947 32.9256125386794 22.4329639475288 -31.0358550311823 18.7335329819696
"2424" 9.27863867456982 31.8458845635446 24.3473731364749 -32.1505009218524 19.1194678552889
"2425" 10.1135162108098 31.9314302946698 24.7349396347092 -32.0786564908846 19.7671943549648
"2426" 9.64930424541904 30.8893724732945 24.2034858143277 -33.2796358066181 20.3553304831363
"2427" 9.31356179109146 30.1982760633866 24.6007076192639 -33.7072091488002 20.0027944519397
"2428" 9.51807526635639 32.1020746830831 22.3561022413778 -30.0803609036591 17.8597804409841
"2429" 9.81600442884829 32.4048030757669 22.7038761813984 -29.5958748825334 17.1555862358224
"2430" 8.78291407279983 32.0347111401151 21.4182261999944 -29.7953905659818 16.5619161710607
"2431" 8.78555829348263 31.9844199432407 18.1452257514644 -28.5256306796637 16.2632900035145
"2432" 8.19061742935007 33.2520991479563 17.7410693204302 -28.0468751768966 17.2396822462593
"2433" 8.58111072801106 32.4562071475061 20.9667820920122 -29.4720712204386 19.2719410774991
"2434" 10.0101123503057 31.1123139030505 24.3451073657116 -30.8928420593123 17.3420099858438
"2435" 9.01610361334444 30.8044635227641 25.1961475510416 -30.7452654749592 19.5748243957607
"2436" 9.61086352418797 31.3899793958443 24.0941108529771 -30.847837303684 20.7812709690999
"2437" 9.29133964614831 31.1557161636957 24.1158531100211 -31.2568923013149 20.9584614206291
"2438" 9.23996828267958 30.8560558728834 23.1661471958022 -30.8887788125043 20.0484092003528
"2439" 9.23513184922074 32.6633559981061 23.4366678315273 -32.1380753681043 20.4227419515932
"2440" 9.22162510995773 31.8924378450623 21.7867757465221 -32.1847607783774 20.8948083555923
"2441" 9.54832665590424 32.7173057341237 22.8541492714364 -31.7775501917722 20.0959262111067
"2442" 9.67818301264884 33.6064113593725 21.4657170896782 -31.9234259704481 21.1300005104326
"2443" 8.28611220173572 31.0591204148897 21.0984749657694 -34.7013817286594 22.2070373709547
"2444" 9.48065962858521 34.3537776517162 21.6681775036614 -32.4932205209867 20.7762383777619
"2445" 10.1315169917513 35.1995687259631 20.7681181283647 -28.8262432938274 19.9033648579987
"2446" 9.16041829526571 32.6381867279371 19.7789502315423 -29.8749000916885 19.5218359350384
"2447" 10.4280560406552 33.9609371372326 22.1808052424123 -29.0459007422158 19.227333607817
"2448" 9.86336465490154 33.6660147818721 21.2942950311864 -29.0116996429759 18.5880954968686
"2449" 9.36340962107297 32.261274256439 19.5548398850537 -29.6308364601679 18.462091115044
"2450" 10.3084374650126 32.4731073219205 20.0841374174811 -28.0638793690845 19.0591567054316
"2451" 9.74601669933107 31.0350862021297 20.8182121996655 -31.2391904523923 18.3854436804575
"2452" 9.82686752022564 32.0469411821021 22.4355587740739 -29.0814726150428 17.3598628065131
"2453" 8.34397081399076 31.2199351951042 22.6501720785048 -29.5559345465414 17.3021884823117
"2454" 10.0717313066453 33.227144636623 19.3225700289454 -27.0452751803763 17.7748056423349
"2455" 9.50721185737659 33.3636190030058 19.3326202425276 -28.2929434526955 19.1008932557962
"2456" 9.66807777439385 32.5416660643884 19.4308320753722 -28.0854083517537 18.3699960343146
"2457" 9.86568929759728 33.3683523410511 20.06726517494 -26.944714919916 18.3324719471212
"2458" 9.5368272820408 33.528402849812 20.6262817448128 -27.8834981861538 15.9756441682424
"2459" 9.82092256265083 32.4267191217987 21.4148624987427 -26.9977706650319 17.329008992896
"2460" 9.927726739886 31.9575710063114 20.5130035374493 -29.1747515988509 19.7441906712402
"2461" 9.82053121290549 31.0892064324373 23.3406634573183 -28.9893184828882 20.3311883205869
"2462" 10.1114267685292 31.7422116746585 22.2348100132622 -29.6598615823766 20.3655057462745
"2463" 8.00716426825974 33.8402472309051 16.2766974162905 -28.7748251468997 18.6598988466731
"2464" 9.66034504477545 32.6852543437677 20.3953320241679 -29.2266055630133 22.8677367505297
"2465" 9.44324838235227 33.8288208316965 19.7074245912249 -30.3086002719729 22.0582195534176
"2466" 9.20013139386463 32.6749605391675 17.8357705687229 -27.2781880706129 19.6746840838934
"2467" 9.24141479526877 31.9588526493336 19.8778733949706 -26.3750866508429 21.2189025158286
"2468" 9.81163330640918 33.8959684515894 18.6999542399294 -27.5724205863527 20.9855217363816
"2469" 8.37023463187603 34.6436066724843 16.7717002377735 -28.2740155605912 19.2819946750314
"2470" 9.06043176392059 33.3212009398609 17.45869298864 -26.5481920041842 17.9695778989949
"2471" 9.20847198290175 33.5252631548359 18.2525779514019 -27.5464313390012 18.3600841144387
"2472" 9.40364896812162 34.2318624310025 17.0316065723157 -26.7201996036738 18.5493366477698
"2473" 9.41911827893645 35.0378416795398 17.5967712029124 -26.2636964044198 17.8297793770532
"2474" 8.03734048137493 34.5504549576043 16.3451520904562 -26.8664832343552 18.7192119947182
"2475" 9.57852340900414 33.995775024467 18.3833108859262 -25.7080016884828 17.5746467576244
"2476" 9.78942478832263 34.1100022159938 17.9738129727192 -24.6730199017863 16.9342147723496
"2477" 9.39528610833091 33.3063012808939 17.7931871007663 -24.7558801682621 16.5216769852695
"2478" 9.17774465097774 32.9590256152969 17.1705337274748 -24.230143171705 15.1650366440591
"2479" 9.57975746089507 33.5965298253091 17.3987347159905 -24.6823273079781 16.2250996731485
"2480" 9.92293724529038 33.9131503047384 16.9157601529631 -24.6814894149253 17.3290662517201
"2481" 9.55420390541239 34.6563209581599 15.8838112656298 -25.5817813513227 17.5196921597822
"2482" 9.99528850139977 34.5061854729255 17.8644817305402 -25.0792802111268 18.8637636862575
"2483" 8.69759663876389 33.5298284289582 14.9094191467361 -25.6309970206488 18.5426718267069
"2484" 9.87756426339983 34.1814705630233 17.9059104043341 -24.7539929388601 17.9762472079588
"2485" 9.69149555688813 34.3351203396336 15.2246558781242 -24.3416788593211 17.5392185510124
"2486" 8.39254736420463 33.9834037311356 14.1593538274581 -25.3333580969266 17.5230452024772
"2487" 9.34542561124205 33.9140424244361 17.4141742072285 -23.6888143759185 15.2854736399347
"2488" 9.65123961770329 31.7126622709961 18.6825041612392 -23.1691910617352 14.1552110029767
"2489" 10.1886382361334 31.523090404193 19.4435245151671 -24.9272644888919 12.9497287667607
"2490" 10.6406437456187 34.2939547344688 20.8941650519843 -23.7463279700864 13.6263961831189
"2491" 9.37836508195172 33.6485662383279 19.8865773173557 -25.5349210752398 13.970550490955
"2492" 8.89973163502336 33.0025710570457 19.0763071809529 -27.6407395711559 14.8474243701324
"2493" 9.99083979290863 34.5703443443929 18.5755453381831 -26.2932664441747 14.8528352544398
"2494" 9.73900066881116 33.3533219426809 17.5258217979907 -24.95263954238 15.0551227417527
"2495" 8.92545509439038 32.5830709797688 18.3774459235683 -26.2826151937787 17.0176471012639
"2496" 9.06350986106878 33.5586908705445 18.5162791378565 -26.6549929027713 19.068972385556
"2497" 9.36409255920315 34.0690566989258 19.1760957451977 -28.6588326090502 19.0591346683025
"2498" 9.52045828993617 32.5243756870889 20.4953808508627 -29.2890983146854 18.5724579850237
"2499" 9.37418783592975 32.3400731839022 21.3386308828239 -29.121772652209 17.178564471703
"2500" 9.26041926346553 31.624455032234 22.1194313387045 -27.4334618746097 15.5817773885213
"2501" 13.8468785567633 17.9133794667086 4.70459451488939 -6.90577442033241 0.901234197696975
"2502" 14.6222743699429 23.5151989227603 9.88458677265347 -10.2660383737571 0.0630113288996999
"2503" 10.7266207969305 31.5235307281753 12.5461143608904 -11.9660529164672 1.11948266345772
"2504" 9.82742338687979 32.982445439259 13.5943724975539 -11.2167167545986 3.0300799100514
"2505" 9.23182053033043 32.8882708551129 12.5649404680679 -11.0278614396677 4.98446183164649
"2506" 8.73838755641102 35.7980148785532 9.07060200750748 -13.2283608405306 7.45854730696491
"2507" 9.54699310324697 35.1649828364225 10.579520084405 -14.4634605187106 8.67407934606161
"2508" 8.75263931271239 35.8466886819806 11.4573072522355 -14.7762620306768 8.56142036833087
"2509" 9.05442028108494 35.4098310927723 11.4091508409742 -16.0213158030302 7.09599576583587
"2510" 8.84920822045093 35.41889894688 12.000782456573 -16.3269684661873 6.76109870522723
"2511" 8.93903330751566 35.2808341482882 11.9309762785044 -15.3589454372117 7.15468925529948
"2512" 8.71708467851148 33.1297993103985 10.8034317262602 -14.2569368667286 8.98903955589191
"2513" 9.06069638476406 35.5322826238442 12.4607517895764 -17.9547252904982 11.2063600880451
"2514" 9.86543282635424 35.4663116323872 11.8018626229325 -15.6411697391708 12.1066006307145
"2515" 9.17215079638507 37.0297325537141 10.7603532888399 -17.8216554647715 14.8530268985439
"2516" 8.12058008213942 35.6824610773743 8.67439234340384 -19.2371283713978 13.2500835867048
"2517" 8.88268282503293 34.7489390597883 11.3975303260733 -18.2079681616118 15.6777636098345
"2518" 8.49282780160605 34.7436258941066 10.5846427195831 -18.9113862387765 14.5369923048536
"2519" 9.17435634802258 36.2709118105333 10.7854407907367 -17.4318396550553 13.4676891667798
"2520" 9.20325026001644 37.7075723472945 9.85631912610059 -19.4057744870978 14.3595825842314
"2521" 8.66249101355847 36.218123505843 11.2141189486229 -20.8971360043589 14.6862803435124
"2522" 9.57678093336051 36.2307169011457 13.2602410184903 -20.8269918447065 15.515530598978
"2523" 9.07356249009293 35.9829919392158 14.0301600273579 -22.5513832945263 15.3036808475368
