"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2849" 10.6254010980891 32.0117992426056 19.7742579043442 -22.5577942774259 5.26709296167255
"2850" 9.45317716410971 30.6951915491244 19.6766543537098 -25.106262588827 5.67379268769119
"2851" 9.74334994311858 31.6615031791107 20.6405084379364 -24.3785131671272 10.4638035074793
"2852" 9.63658689487445 31.5097471708904 20.1927494367825 -25.4665152206129 9.8787793646484
"2853" 10.5620921545951 32.1359475033497 20.7629055619483 -23.7549582841699 8.84779186463936
"2854" 9.70557656330614 32.1025123066274 21.6258578469222 -23.8105727366355 9.98226183582756
"2855" 9.6291281220732 32.2011607216252 19.9897626388707 -24.2214267631592 10.960682681988
"2856" 9.45542938013291 31.2888582515911 20.3472355513368 -24.8804149787881 10.8107547617019
"2857" 10.5002316969522 31.7179946934472 20.7424846133278 -23.601666138706 12.7915033907393
"2858" 10.5672206086583 32.4004965129193 21.476876401316 -24.8883676759137 12.8070341416388
"2859" 9.17590500439286 31.7364051798604 19.8007484363118 -27.3694067069748 13.8642303962995
"2860" 9.99583615837002 30.3331188703425 22.3219434351114 -25.1391774605508 13.9400868890518
"2861" 11.0441215890823 29.6159200931822 24.3693315252854 -26.3717478007639 12.4040668255833
"2862" 9.78372691637222 30.3257933806187 22.7925896016673 -28.1149747741275 10.7271543724489
"2863" 11.3967331678185 30.5729142078433 26.847159656054 -28.4472905607587 9.5769495073128
"2864" 10.1399831054298 30.2119107593126 25.4784512460498 -29.4027529766146 8.76068242435906
"2865" 9.49315177538608 30.4491425297161 22.4585331049187 -29.199677984452 10.0696453495463
"2866" 9.99584907260934 31.0500200657201 23.0753458592884 -27.4975909349455 9.31624527632629
"2867" 10.7628511884724 31.260678630779 23.2038006275639 -25.7627979269527 9.70866659041523
"2868" 10.9633981488088 30.6326974507258 23.3260833736737 -25.1169301222347 9.01883328998093
"2869" 10.2309087300993 29.6168633820249 22.3048252775075 -25.0716693494698 9.10517083743563
"2870" 10.1911174233736 31.2784237315612 21.8128580390915 -23.7434379987973 10.8458043424536
"2871" 10.8941710058676 30.911838584555 21.6373877690341 -23.4991018155444 10.9873967862317
"2872" 11.2042491802713 30.3475066143907 21.736258523243 -21.2899513019724 12.2177726954573
"2873" 10.4317904748809 30.74485620173 20.1648487703148 -24.3021736830111 9.77138040369466
"2874" 10.1882267570013 30.9232187614235 21.0907807177428 -24.0614375545773 10.6932944215041
"2875" 10.0648606826759 31.4945237213714 21.6436157542453 -24.9175079545805 9.58576617732285
"2876" 10.1956738263288 31.6852625853016 20.8780233466571 -26.1504189061332 9.72367876384389
"2877" 10.0103577041785 32.4432644607522 21.2732121512867 -25.7140054613196 11.6772267625476
"2878" 10.2304015645879 32.2574463661874 20.64917489408 -26.2406248898921 10.7893941190111
"2879" 10.0975357354798 32.22525254606 21.3500328651229 -26.4298621434504 11.3619680403024
"2880" 9.74284669906759 31.1630994624091 21.923509531561 -26.3203322401949 11.3059951662765
"2881" 10.648605100222 31.3839941238176 22.2412775020654 -23.4013181679188 12.6693962860452
"2882" 10.118486752552 30.8968267525757 21.5804130915478 -25.9202327491632 10.6235451978443
"2883" 9.98492197455768 30.9360852990307 21.2367004848743 -24.3991105215159 10.5510118310845
"2884" 9.22042195655368 31.6457805871256 19.8576722404159 -25.4673559662992 10.5983159666048
"2885" 10.0623754595297 31.1617913897216 20.0971656679371 -24.1514375750799 10.7012252456417
"2886" 9.59082499716238 32.5504246620663 16.9268746341002 -20.9593860007895 10.7374851098118
"2887" 9.5627081764906 32.8249695019239 16.2210852043857 -19.8118603525977 11.0349947558611
"2888" 9.63295859890639 32.9607257627324 14.5184455685417 -17.1862294936267 10.8997147198794
"2889" 9.80383788502757 32.4611441541682 15.0054507023068 -18.3568572830176 11.2187773373508
"2890" 10.6542774150448 33.2915066590223 14.4418852434231 -16.6343997767066 11.8538716222788
"2891" 10.1826424018247 32.7732922900822 16.177584396568 -19.2935707936613 12.182633057699
"2892" 10.4417624711007 33.1969950906818 14.7305968612119 -18.6286732035056 12.3153671646051
"2893" 10.2473244107685 34.0261269178805 16.1542637419555 -18.5071081209753 11.2624321527087
"2894" 10.3727314938367 34.2380543691482 15.1335458571247 -18.5668742146599 8.97235309805621
"2895" 10.262804897679 32.9917887574747 15.7640142145386 -18.7752882625567 10.6360961874721
"2896" 9.63041670661116 33.3331697158108 15.3320818256495 -18.4423183537998 10.3856810850352
"2897" 10.1312684047003 33.6244612496545 14.336499073141 -19.1383911457223 10.0273992275434
"2898" 9.27997782941152 33.1606626627249 14.8199147579465 -19.9339430830676 10.268699342883
"2899" 10.1128064737573 32.5625321235134 15.4320647243831 -19.3993362591886 8.47550471708044
"2900" 10.847222352086 33.4586175011461 15.7325452053725 -16.4755868273799 9.36547292106979
"2901" 9.16403043184721 33.8340761796534 13.8019829002101 -20.6503072535931 11.2464655780823
"2902" 10.425479874412 33.7660529874816 14.1319565391555 -16.4505541744441 11.2504667449719
"2903" 8.98143540649328 33.6541825611856 14.914222293452 -17.7926197676478 10.7178332871754
"2904" 10.0196766909522 34.2870236393575 14.595497563001 -18.3458639507467 11.9561099091404
"2905" 9.72699748647779 32.2002925087828 14.6010673691022 -17.6147081235653 9.98510862871547
"2906" 9.95896904214373 33.7894579127968 13.8567331675015 -15.7885775899216 9.03508453836252
"2907" 9.9619145952088 32.7304447990829 14.1869529718104 -15.9601304744001 10.0347929159568
"2908" 9.81341338914081 34.1916059685447 16.0481702322213 -18.930715633979 6.21404814152296
"2909" 9.42850427677486 33.3997331164239 14.671772986964 -21.1509799460308 4.67529013630791
"2910" 10.2670198700452 33.5658819238342 18.4489288885467 -18.3344097894315 6.35111738769185
"2911" 10.592131911822 32.408846029423 18.1399239724831 -17.4342895999178 4.02532243220518
"2912" 10.2650458101544 31.2178807293395 16.5495104940673 -15.2770199713535 4.41750269938385
"2913" 10.2435111494949 31.2079148458471 17.3334157848923 -15.1354902593571 3.72335814909091
"2914" 10.1287582632502 31.7598471132831 17.5765139720034 -17.0517227361205 4.95928567069662
"2915" 10.1994027211493 34.0149640198448 18.7703922614322 -19.0703332245338 4.1427775662538
"2916" 9.9434110291528 33.6367931588795 18.6118597479163 -20.530042068571 3.7686253260996
"2917" 9.70526786054684 32.940962889317 18.1573981424693 -18.7291197378122 4.21564796959593
"2918" 9.84928730710828 31.392003552665 17.5221363437133 -18.564307236752 6.10069287884601
"2919" 9.5933221185679 32.2105119765182 16.6622136055083 -19.141855694613 5.44665752445928
"2920" 10.4514406617069 32.0680440545773 17.4098354029617 -18.4671192164533 6.12096951943723
"2921" 10.0153953431808 31.2864201236198 19.1234876133767 -18.8265318806947 4.76946870466719
"2922" 10.929830070923 32.5282486417122 20.2554316980572 -21.1952327824754 5.99011756101809
"2923" 9.50913601709039 32.0635700200377 20.5083632638851 -24.4044129810585 5.4022460534595
"2924" 10.2499175782426 32.98806910107 19.241339400034 -21.3792349306188 5.90716876637112
"2925" 9.77676193730936 34.3664358295332 17.8137069841219 -21.5232605703712 5.04251390131685
"2926" 10.0361907387387 34.3217611263137 17.9830377939893 -21.5999186957931 4.33483324833048
"2927" 9.78321186034097 32.6982793230925 17.6440440981208 -23.5258686515374 5.78983031025475
"2928" 9.70703310872702 32.6663069762834 16.9377168155427 -17.2086922490052 4.85371943113217
"2929" 10.1141191286607 33.8874693766469 17.049852150037 -19.9524390098183 8.25453190306661
"2930" 10.2658273980179 31.1389991335739 18.8249212839629 -22.978164913448 7.31115010133948
"2931" 10.355100143284 32.2863798756863 17.2324870463984 -20.2838120219758 5.89106260637529
"2932" 10.0741593048577 32.5796171947066 17.5088365851955 -19.1106992904146 5.09746990047226
"2933" 10.3040031316915 32.9226417190119 18.9430365322702 -19.414745852967 4.2303736786201
"2934" 10.0324737661069 32.9636467138227 17.2408655616064 -20.0035237131682 2.81968662440318
"2935" 9.74299824653907 32.8529737241845 16.6967067170824 -19.2020004832015 2.83499347292154
"2936" 10.4102039995707 32.766179575003 18.5476807864866 -18.3534853837434 1.97227912891468
"2937" 10.0993166667952 30.3926551514186 19.8302659808512 -18.5695488649564 2.49684829296806
"2938" 10.5173004758671 31.7317858207982 18.9784724846709 -17.6971686098401 1.06997018194426
"2939" 10.3328208782245 31.7512562777357 19.1237755657675 -17.3952203180353 1.83569605711936
"2940" 9.68453243318026 32.7536735675496 16.9531914226949 -18.6070761065779 3.14619999972661
"2941" 9.93935699070803 33.174237595024 17.2554711832546 -18.1236943741223 5.28681292353806
"2942" 10.1885639376407 32.5987933423841 17.8863283139746 -20.3873195212348 4.12385685649431
"2943" 10.2273716809818 32.7158793308291 17.5107783435181 -17.9884518310232 5.81487511616407
"2944" 9.76005736799235 33.4967222612228 16.7895089231023 -19.6939655462132 5.09213528324962
"2945" 9.26719082826802 34.0414493844155 16.7311412028932 -20.0744687953858 6.46158909379452
"2946" 9.29610471980448 33.411326247537 17.8102610368633 -21.6577658740348 6.97434683059508
"2947" 10.2717703889149 32.761394222237 18.7764112166103 -21.4678699734341 9.88059299701006
"2948" 10.6684841642235 32.2611959019497 20.0150246580416 -22.8570039394259 10.2313437008989
"2949" 9.53218354281824 32.1055435012229 19.143680103186 -23.1414961106855 8.99058838582503
"2950" 9.36648701850616 32.3932474715286 18.3357845666369 -24.1206576714121 9.12984046155189
"2951" 9.80438900404096 32.9894990515079 18.0722988675598 -21.3999903203138 8.01493985131215
"2952" 9.98579334699923 32.5137690575162 18.2094374702392 -20.6199129474851 6.99994822625542
"2953" 9.87666737736314 31.9520771058165 18.1281659503624 -22.276337680339 7.32941562260387
"2954" 9.89834548605924 32.4365938003396 19.8498395868854 -25.195485353289 9.31105872326425
"2955" 9.04887798513752 31.1673148959224 21.2749004558005 -24.1677623159771 7.83052473013812
"2956" 9.95327147749605 30.0079509300159 21.2214685738373 -23.3258766789125 10.7596226461013
"2957" 9.63388929783956 31.4023779721979 20.9944415303945 -23.2720583631193 6.40200882199227
"2958" 10.1660639930688 30.2493348940339 21.6468597142578 -22.4495760428976 6.19893759948103
"2959" 10.6154653436821 31.131053178622 21.5650979251952 -22.0832912496976 4.87955844190382
"2960" 10.0594384122205 30.5117889762653 21.2011825345959 -21.7174262226003 5.95497033482001
"2961" 10.4590706443864 31.8024400621527 20.3744414682541 -20.4776790253443 4.14146281405959
"2962" 10.1943633284242 33.5533106090229 19.9891698726464 -20.5885847602771 3.42281706151909
"2963" 10.0295651810789 31.0519751878943 20.1869223331889 -20.1237738595225 3.25509505673479
"2964" 10.1773655080818 32.0489047568288 20.2571646129826 -22.2425462513204 4.62286758822767
"2965" 9.64601116542189 30.992444922905 21.2813940531661 -23.6859714934113 4.92386967169875
"2966" 9.68175481395484 30.439010447818 21.6381881867975 -23.8195329808887 3.55374250855082
"2967" 9.52924793941915 28.7144087483625 22.6422245307581 -23.8856833431369 3.53628506141765
"2968" 9.60341533172597 30.0729053547789 23.4241341413339 -27.8810650614026 4.13870857787734
"2969" 10.001150098878 31.1364811037502 22.3794164105959 -25.0229979788949 5.18180070272035
"2970" 9.98988239116107 31.9438876003918 22.2924672192805 -27.079268132838 8.26571431669555
"2971" 10.6791188954487 30.4303695096049 24.2322087874056 -26.6706028841347 6.86275527271675
"2972" 10.2202561952567 29.8244231156588 23.248671101029 -24.9528119991116 7.91556302950429
"2973" 10.4978487661407 30.12573892346 23.9009707418566 -24.1518711603131 7.4590065723979
"2974" 10.0007097222264 30.629584154783 23.3196477859202 -25.4057850485296 7.51230028908735
"2975" 9.98396216356292 29.1766188557312 24.2022580867531 -25.9344864123793 7.24937780723548
"2976" 10.268442208213 29.9684699066411 25.1197732922492 -26.6869227737856 7.66467713041808
"2977" 10.0557573287646 29.5393696053782 24.7878436687853 -25.445516275619 7.36157315898442
"2978" 9.65037936093451 28.9225668442416 24.2477403555152 -26.8508666109285 8.20221345771221
"2979" 10.154715686644 29.5834732796632 25.7685754892357 -27.3456829370609 9.96427117262816
"2980" 10.6419965192658 29.8055932431909 26.373243573382 -27.4917838630904 9.49823510646371
"2981" 11.1462502699923 30.2146903601042 24.1921241697107 -27.0543043847898 9.1738918366862
"2982" 9.89443136734829 30.4351625728443 20.216289370242 -24.0503822667631 8.54875779521829
"2983" 10.3444607279608 29.8255510167887 24.0095436784413 -26.4652917557382 9.94253586464863
"2984" 9.99609322456666 29.4679242841107 23.569465259983 -26.2642577773698 10.1284136382043
"2985" 10.5066587973614 29.3522783098902 22.8969999655786 -23.9707169278988 10.3201729533535
"2986" 11.5786503082349 30.120929662084 24.0446688548556 -24.3715109220388 11.4259877392109
"2987" 10.1091045691986 29.9233638515743 22.3890194109366 -23.6704907999213 12.1450400645601
"2988" 9.8225624068751 30.5305944718906 22.6484182221665 -25.5185870409859 11.6497373774968
"2989" 9.08984644730025 30.5915368610463 20.7398083555896 -27.7648895600672 10.1976842132124
"2990" 10.1889855647859 30.588307160471 22.5845283782151 -24.9247735048084 9.99218721600591
"2991" 10.9322523705636 30.8152830795108 22.6099019999502 -24.932021330517 10.3702083636746
"2992" 9.59938508718306 31.9382704477735 22.3876840567539 -24.999788417897 8.75970365185635
"2993" 10.315668048652 31.2960560622068 21.7085933746037 -23.4223668060534 5.54246115980767
"2994" 9.54373759302992 29.3045183903177 23.76408865204 -25.5344810507436 6.57000098688556
"2995" 10.184182204281 30.0869626765723 23.6769539567248 -26.1997179987793 7.95625358346152
"2996" 9.34793384166081 29.4058819129715 23.5554283905344 -28.0296258195882 7.30560646401579
"2997" 10.260774904079 31.2926891841743 23.1418289462517 -26.2591516766527 9.17873899248926
"2998" 10.5298758809325 30.8443929106998 22.4135766362657 -27.8880476455835 10.0857568383058
"2999" 10.2988779478685 31.5034060109486 21.2544346823097 -24.0408229509437 11.3889539807317
"3000" 10.0015964458713 31.3419796248934 20.9125376089412 -25.543236784217 12.0487814297461
"3001" 9.88764817519584 31.3901253805868 21.3384854729724 -24.9990322260368 12.3400657899538
"3002" 9.89779823152123 31.2444801401929 19.7140225685104 -26.3619588337473 13.4749525784724
"3003" 10.2856987195537 31.8683589344932 22.2665100045559 -27.911829563515 12.0892336606762
"3004" 10.2682828437347 31.0105456130308 23.2014095176869 -28.0211354561357 11.6042968673449
"3005" 10.6030744896624 29.8813942136109 24.1968139589208 -28.4055880873862 12.4920655130928
"3006" 10.4375179357446 30.4344788535033 23.2408748946125 -26.1962369095824 12.3726471264215
"3007" 10.3955678657469 30.4908222799618 22.7940983423002 -26.0695605237749 11.7540754054721
"3008" 9.66714294969887 30.732618202227 22.361632352944 -25.4921451200132 12.4343886419051
"3009" 10.3529020264624 31.7893725976417 21.6672214903404 -25.2258171275864 10.7914281657795
"3010" 9.88753327705043 30.5897328914807 22.1716245195932 -26.2832794431208 12.5639744130144
"3011" 9.64716990953429 31.0495011137598 21.2430333756259 -27.0142147088275 12.0096731774925
"3012" 10.9980748274943 30.5068738000419 25.4264549830485 -25.6732484386173 11.9854531605157
"3013" 10.1190292673356 29.6164764244313 23.2260038794445 -24.8686014678592 11.0050308870156
"3014" 10.0964950019165 30.6803035792953 22.4731491196468 -24.4616199048685 9.50883969675727
"3015" 9.99997038650729 31.4376096626747 20.652649126685 -24.9686056863284 10.0082740649332
"3016" 10.1959536130394 31.9016838490666 21.3695926993353 -26.2595883271782 9.08582965357102
"3017" 10.0004041968196 30.9418301789161 23.0331054389351 -27.2941967282656 8.83937156284742
"3018" 10.5780474974807 30.9323174394727 22.7746098566454 -26.4465696150464 11.5668215504295
"3019" 10.2446255634923 30.8445016253729 22.4702934020887 -25.9279965377231 9.67685184681414
"3020" 9.9207513191514 29.9159591656622 23.0119849416238 -25.9459731983547 10.2298529775016
"3021" 9.86548462354621 28.6190025495481 24.4336075702147 -26.1328005880827 10.0410869112713
"3022" 9.61450438947631 28.4070524165053 24.0806019913718 -26.6836862720709 10.6681211340643
"3023" 9.83029262333317 30.0615646061237 22.6877999086326 -24.1489006171442 11.9396509627225
"3024" 10.5452011775125 29.4700847905365 23.5844951293359 -24.9362736597871 12.3032945983808
"3025" 10.2507996372688 29.3446232282977 23.9183843527836 -25.3503947115199 11.5187236899061
"3026" 10.342442244232 30.6907896180361 22.6861974258836 -26.5805390994926 11.993653640658
"3027" 10.5227569667816 30.3953087248857 22.3772739262058 -24.0180270084882 10.1345987505481
"3028" 10.1681451083647 32.3392690118485 18.8042480401737 -23.2921589193042 8.95693399584547
"3029" 9.4218975329325 32.748714215393 17.2155194062541 -22.150217908546 8.98964012946502
"3030" 9.69477626152699 33.1052081477828 17.3355125133249 -21.7098824484353 10.4366716827083
