"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3127" 9.45885890500065 30.1495355471691 16.9237138428298 -20.3023189329809 6.74773515103457
"3128" 10.0386445120847 30.1282054387474 17.6240125658585 -19.2181809001063 7.08350621694622
"3129" 10.7274995855142 30.7782257850512 17.5973515312341 -17.7559751535963 6.07800134793184
"3130" 10.3720252777892 30.473345344983 16.5549438558808 -17.1105138526664 5.85586277022274
"3131" 10.4557313541263 31.3096222328726 15.6793003519771 -18.0709085015464 7.8733868845429
"3132" 9.72963611465334 31.493244450676 16.1979429326682 -18.5223542936231 7.78956313972663
"3133" 9.7484486410919 32.1343038913248 17.7872709958378 -18.5256389618134 5.91016468983291
"3134" 9.4226261133565 31.0486299909203 17.1745949579707 -20.8715397490337 5.83850666301797
"3135" 10.408121367269 28.5232329199142 21.3940543433136 -22.2105334738026 7.88381452019489
"3136" 10.6268508654223 29.8671798019664 22.6098718346148 -23.767189239721 7.53098798112056
"3137" 9.33698594359929 29.7358334633321 18.8705980063973 -22.0020751514999 6.55875811556398
"3138" 9.98470081755179 30.2419309996651 21.2077471350982 -22.7125487801984 7.90715854800181
"3139" 10.7413076675091 28.8194086351338 22.2096236585984 -24.0759496582449 8.33909757917261
"3140" 10.465801426175 29.6533616802881 21.5044858836704 -22.9231957584518 8.84729220988528
"3141" 9.18997267745683 28.7510734590756 18.9094448426897 -22.9790401475283 10.5488245571687
"3142" 9.44478764083506 29.0115781046318 19.8577045627097 -25.0806182380859 10.7951569540365
"3143" 9.66483643412477 30.3082955069642 22.3117270401259 -27.9603286041809 11.4196806309878
"3144" 10.1751166947424 30.5838552799684 21.6733084760392 -28.8811094087028 9.70519171628756
"3145" 10.4922337635833 28.8133285107088 22.5844893540454 -26.6514561422111 10.9957861345411
"3146" 10.8927915067525 27.7314694278081 24.4779953253226 -25.001610283922 13.0215803391611
"3147" 10.7020167643663 26.935755763751 22.9909033361541 -25.4591227854401 13.3358024060672
"3148" 10.0771397418194 29.6043697854553 20.6545382455114 -26.4442533181414 11.6404059347175
"3149" 10.2049497873474 29.8204417466948 22.2767565301698 -27.4234378905279 12.9433751535331
"3150" 9.96093087250927 28.350678526884 22.1744757978339 -27.4210096941039 13.6242723247262
"3151" 10.1801872876421 30.1751273444802 21.6389911423941 -27.051570547879 14.066510992176
"3152" 9.60246981924369 29.2209830113382 21.2386262432798 -26.9077121934068 15.7160499572749
"3153" 10.3176761157795 29.4897348974029 23.1080886345314 -26.627690605621 16.3388090264967
"3154" 10.0022275950588 28.1072078542066 22.2085977178903 -26.7083556126886 18.268135204364
"3155" 9.77076677878265 28.2699176545449 21.2936173232424 -27.162753499649 17.9056860600232
"3156" 9.27028206165219 29.7954064369917 18.7582374175872 -27.9552403525551 16.7359947677554
"3157" 9.90101738188196 29.1834367431493 22.126739216626 -27.5977683604625 17.3722371514657
"3158" 9.95683677183583 29.7713985117083 22.3345298079802 -30.3811534165643 17.0091954347006
"3159" 9.77510844167866 29.2535655589909 23.5433041242191 -28.737327540439 18.7939434090226
"3160" 10.0788307827475 28.2298067554215 23.2903699755364 -28.3614123497401 19.4259808716878
"3161" 10.6452954939209 28.8964862837065 24.4617775267373 -29.1802069729316 19.2253364769992
"3162" 10.1115524249395 30.2265783454694 22.5333403951854 -30.3660653890803 19.3571490750249
"3163" 10.0873104851997 30.3160144224922 21.7776146108688 -29.2463228440963 20.417615459524
"3164" 9.97519627224899 29.6694890796285 21.5267201905911 -28.7850858846474 20.7581805317099
"3165" 10.7478930896767 28.8579567935893 23.489894350615 -28.8982497538962 21.6082200421311
"3166" 9.91763129357066 27.7103289481426 22.8636028354962 -29.7559779034831 19.6378970608069
"3167" 9.87160163731639 27.9118093020924 23.6762811356051 -30.435283879057 19.7330951507202
"3168" 10.8060223195213 28.6896005513068 26.0797193835343 -30.9374331655381 18.1257669286223
"3169" 9.79159574987899 28.3896865568582 25.5780031678999 -31.6805471243252 16.7938656225002
"3170" 9.89449183184146 29.2443493820763 24.9936880513367 -30.5644618916848 15.2243318643712
"3171" 10.0848947333066 28.5420054823132 23.6146457618902 -29.4185178740257 16.5619752395374
"3172" 10.3563088259093 27.2135944378599 26.0203420134497 -29.0762941961138 15.3912222645247
"3173" 10.670488548041 26.5404753710506 26.9234069082175 -30.305031472649 14.2586974801197
"3174" 9.81637377841543 27.5157327825529 27.3496974735219 -31.432620475635 16.0478168928164
"3175" 9.45633671323729 27.6793327342046 26.8372386083485 -32.280602715282 16.1194615049156
"3176" 9.94725215039014 26.9893650649207 26.6811450643584 -33.9348004559332 16.546970210215
"3177" 10.7432913206682 26.7591213886711 28.7788091897139 -32.4365271429332 15.4121906787382
"3178" 9.33089926485922 26.9051309020766 29.2238806046391 -32.2330468596222 16.1694631297127
"3179" 10.2599616423319 28.0370347894669 26.6259591993511 -33.0389768725138 16.7168721041101
"3180" 10.1155665638842 27.072865837118 26.8934905676155 -32.1815539372271 18.4877337692409
"3181" 9.76746670822838 27.3420574820908 28.0271896094379 -33.0373900667511 19.0503938913457
"3182" 9.65286878794435 27.2515677485334 26.2337633360556 -32.558690548625 19.0873853936742
"3183" 10.1451540219541 28.2157710735955 26.9435171813853 -32.4707921239591 17.6589077015409
"3184" 9.78806697550383 29.9065985875235 23.8347555810641 -32.3258745472084 19.3089465192269
"3185" 10.246950684001 29.0928553800944 25.2654161526464 -35.0142841352058 17.8895011893985
"3186" 10.3326951947809 27.7140328067032 27.7510136472509 -32.2856401278258 17.2485157598486
"3187" 11.0897008711153 26.9438627912971 28.058524213248 -32.0671701683014 18.5775459432601
"3188" 9.63464935784014 27.2163723518305 27.1636045688675 -34.8972860213729 19.667607787776
"3189" 10.1593205284987 26.5460471029382 26.5916088832244 -33.3459950342134 19.736833999452
"3190" 10.266502210336 26.8238913199781 28.0786357427607 -32.3946450761992 19.0850688374832
"3191" 11.167767600717 27.4324347642194 27.1080538467668 -31.2578610603721 16.9633957387564
"3192" 10.0195449888381 28.2551842504759 27.5730437679203 -29.8785642037296 15.7413824153899
"3193" 10.4757531401998 27.950537753084 26.7237431673826 -31.2128506380398 13.919049836347
"3194" 10.1993777092402 27.370685028549 27.5940694220196 -29.880008031862 16.4399726404454
"3195" 10.2062075094489 27.2433278059403 25.973020799222 -32.8907559997438 17.2472875994784
"3196" 10.1710252585473 28.98988277616 26.4219710051301 -29.6182299013449 15.47875750052
"3197" 9.63856465138673 26.9324837766427 25.4319044597339 -29.5613117814906 19.8540365503262
"3198" 9.69792390966137 28.5688199816291 25.532790490566 -30.7562766883743 17.2046945540783
"3199" 9.8636416411668 28.6083229006596 26.4658980201394 -31.0339692538422 20.9007266275182
"3200" 10.2810861486471 28.5922208545457 24.5737839301768 -31.2095247444322 22.6671851314592
"3201" 9.93166165849569 28.4104740128005 25.7688489075979 -32.9138692922531 21.7472504617596
"3202" 10.0966858344286 27.4626060957965 25.5945458735244 -33.0240167597463 20.543193080801
"3203" 10.269104892763 29.6053873047628 23.3624625012117 -30.4195827437468 19.6161569614954
"3204" 9.8100578189713 30.2460949071325 22.177115198161 -28.9561182140612 19.600494931898
"3205" 9.53872524368205 31.5434234124652 21.9904721656091 -29.4826311831047 20.9354625428084
"3206" 10.007039268733 29.1843549920319 20.6446628916185 -29.2489787816473 20.9029706324395
"3207" 10.6041449329487 29.6828559626723 19.5933362923387 -28.7778766549133 20.8277965883742
"3208" 11.0060396822725 30.6657431031205 20.1355635687189 -28.4870668718589 19.9798736759304
"3209" 10.1366346300439 30.4162652785187 19.4930963122638 -28.1145134122324 17.6654039407719
"3210" 9.52321685856097 29.8141305557145 22.7985948834024 -29.966942442746 17.7110588886796
"3211" 9.71318097249661 28.2690497075767 24.5687418480506 -30.0911040632536 17.0321806907027
"3212" 9.520339952043 29.6140645579091 23.4419704356014 -28.8499486738934 18.3134247742969
"3213" 9.37879550854264 29.7640869318708 22.8098887922172 -30.1737921230399 19.2071975068663
"3214" 10.120296622392 29.2993507579517 23.6356109308648 -29.4433636841218 17.2547118767261
"3215" 10.0485545235865 29.7099039886445 22.763438404479 -29.9169077494739 16.4618001934808
"3216" 10.1525474686307 28.6677498796885 22.2049766562973 -31.0009873574517 17.3544144168226
"3217" 10.2815814862049 29.9447361935555 24.6411468702563 -29.6372208157936 14.4020991538641
"3218" 10.2815863890201 30.3026738323512 22.2822755385418 -29.0678303375196 13.568098267105
"3219" 9.66991554643431 30.2232954504325 21.9869968167676 -29.9459508793358 16.8957468844959
"3220" 9.59126702063939 29.8597018586099 20.1632790959855 -30.3685175177869 17.3025030844147
"3221" 9.68362747067548 30.3957025059767 19.7107418804712 -27.5044259402924 18.7891734744984
"3222" 10.5160397245484 29.3596667985944 19.8115455415082 -28.0681071289239 18.5143416178255
"3223" 9.64682390900248 30.7851696670926 19.9407769488736 -28.0052103495193 18.793878288055
"3224" 9.65265066741824 31.6835454317049 19.964236191722 -29.3806924365882 19.2063614875557
"3225" 9.74637455472599 32.4464571770192 20.9302440984462 -28.7916885795674 19.2601125356076
"3226" 10.4904442255459 31.5460751348064 22.0303391498846 -28.4944004760184 20.2935153003905
"3227" 9.91715354522159 29.117279331573 20.6350316898988 -28.026939897061 20.5576281893518
"3228" 9.38612797898586 29.8309100300765 21.1745620394859 -28.5316578900858 20.0119064170289
"3229" 9.76996152561247 30.2730637394569 19.983873092201 -26.7515110973175 17.3230669450237
"3230" 10.1974612113918 29.8867288023006 19.8744295928098 -27.3320635293999 17.6670665266954
"3231" 9.20265636373618 31.6253910337252 17.7972447448203 -28.3071997845487 16.5331276686214
"3232" 9.66118148456477 32.9952113082388 17.6731613246035 -28.3867905193689 17.3437669774007
"3233" 9.37529900321601 32.2860906094359 17.3325516842132 -27.6724666187339 16.7154248176002
"3234" 9.70876658650218 31.6404373826607 19.1489699428234 -27.6809967018985 15.1412832687626
"3235" 10.0111877652826 29.642324127786 21.5438781677211 -26.6485233313298 15.6274299387309
"3236" 10.5176564943098 29.582712017223 22.1782073667734 -25.7936724895018 15.4951875659523
"3237" 10.2897602363604 30.328799981809 21.9280706363878 -26.0775811600475 16.1451040594854
"3238" 9.28036622134253 29.4224490184081 21.089063884363 -27.672826137181 14.8995234400677
"3239" 10.3221499842615 31.5065175136094 20.4452177697727 -27.8862840153984 15.8550343716231
"3240" 10.2145121151934 31.0188617399114 19.4541542427821 -25.8272493182306 16.9983948263658
"3241" 9.72425754682522 31.9953531887396 19.6542719846397 -28.4469229545774 16.5665999963351
"3242" 10.0253723735015 33.2270511393299 20.4218523731832 -27.2492729947865 16.2219376765981
"3243" 9.71516214437613 29.75262824914 19.2177468103825 -29.4559830380399 16.8308380751196
"3244" 9.47477567858123 29.315850698489 20.361313266227 -28.6590706195578 16.7327770885413
"3245" 10.3401392641251 30.5174451649378 20.9183977836572 -28.8350917670693 19.1387658465452
"3246" 10.2564287717147 30.0485945720379 21.0982578637494 -29.4037398124457 20.828658230547
"3247" 10.334976604373 29.2895184259649 18.7712226002139 -27.0831922436521 21.047372107368
"3248" 9.88004284480119 30.3099657389351 18.2604863082549 -25.9144258947561 18.9232408072798
"3249" 10.004686136612 31.7747245005753 17.1784617607449 -26.3871022028506 17.199423286303
"3250" 9.52496937734711 31.9225035745763 17.8039459239917 -27.6869346173489 18.5086721982668
"3251" 9.56902055094493 30.4256358714905 19.7970391778256 -27.8902121292915 18.2055895353832
"3252" 9.96631720544982 30.7775477804852 20.2932447493411 -26.9980368688391 19.7548982896556
"3253" 10.4845468763012 31.8375795797731 20.5474128553214 -26.634679356283 19.1182934160301
"3254" 10.6356329287262 30.0807717724007 18.1832601622188 -25.6920641428628 17.0947042724444
"3255" 9.60119400923291 31.768894132004 17.8843179890548 -24.9263110318613 16.6304781460595
"3256" 8.97438624448534 31.5460180148529 18.1398960555746 -25.52565251135 16.9560346437219
"3257" 9.39429333083901 31.7194057644739 19.1494263045198 -24.3607360634542 14.7010346342246
"3258" 10.1152848726379 31.3681858745774 19.7732635199336 -25.0801261575439 15.0901962276022
"3259" 10.2298260044966 30.8454636851221 18.1906384713954 -24.4876179252674 14.7289980650903
"3260" 9.4552655163376 30.7110642030363 19.4128228367479 -24.8675463977343 14.9491802605837
"3261" 10.0687213667391 29.8864907064147 18.1394531597148 -23.8558011967297 15.5407138157203
"3262" 10.3987375885142 31.5561998301341 18.1496539673252 -24.1935699760807 13.106331704437
"3263" 10.0218200598789 30.831644023833 20.39251561227 -24.8214586476041 10.7210297281927
"3264" 10.5917278860273 27.0327360384584 21.8101746955319 -23.4450295890335 8.69860753285722
"3265" 10.1303216885313 30.6585059928369 21.0093330783101 -25.67235734269 10.7446627633332
"3266" 9.94965009203704 28.3332464796238 20.7834820997137 -25.8584092649195 12.000604610736
"3267" 10.1735031248948 29.0357416889907 23.6693636080839 -25.8643753023921 10.3594736250623
"3268" 10.0612644647921 27.5054644490834 23.8267529428641 -26.0272977148068 9.96529445399239
"3269" 10.2748279427693 27.5434903165293 24.4567691957268 -25.6760652789979 10.011910395498
"3270" 10.0679362207042 27.25344602121 23.9603636693832 -25.918191134861 10.051412657756
"3271" 9.63098659599333 28.3082893536868 23.4369446233147 -25.2300167271744 12.9039586248017
"3272" 10.2358381947121 27.5349955503312 23.8855737812953 -26.8138272708416 9.08862441807584
"3273" 10.4362691032911 29.4441639993868 23.7023967716755 -26.0217897395425 11.6562425665627
"3274" 9.75292350040746 29.6822470051857 22.3140633400239 -25.6394114799155 9.89227298039382
"3275" 10.1917935769426 29.601181790844 22.634201844915 -26.6357403442538 11.3156210573095
"3276" 9.51846525714414 29.5645821632826 21.4318535257305 -24.7216020053596 11.5275495416806
"3277" 10.7967805280014 30.2469478930958 20.5815051285583 -24.7290376994413 11.7739725591119
"3278" 9.53613411625654 30.3696109951087 20.3940794358774 -23.9634526554861 11.1284573812436
"3279" 10.0698205439815 28.9079061092042 21.1424577432104 -21.3061079266626 10.7834088118759
"3280" 10.3096102052055 28.5546173769339 20.2335238152973 -21.8129500467624 10.1433490844958
"3281" 10.8754160230958 29.3731224338122 19.6302711835353 -19.8684936414447 8.8621720888369
"3282" 11.4404491115263 30.7294203548467 20.6242155391833 -20.0842636920752 10.6090925923801
"3283" 9.49127993741558 30.1302303374053 19.6924382120536 -22.9516872759582 10.4195594383962
"3284" 9.96887075394934 29.7875868996746 19.3842494183051 -24.0480861969918 11.6241546717155
"3285" 10.3471576869323 31.2991068948743 18.6953488745577 -23.1770238333978 12.8615751302996
"3286" 10.6189030287466 30.0341765371788 19.7702640969663 -22.747198892745 12.770732626553
"3287" 9.70648829753175 30.7565130373499 19.5248664229226 -21.3983062554653 13.4023661937322
"3288" 10.2222272316382 30.5406677363433 17.908099709339 -22.3208676663309 13.5051288876238
"3289" 10.2370548118874 30.0083441144199 18.9121467524672 -21.4083996992753 12.2935895180926
"3290" 11.0809830868004 27.9948292958441 18.0072440694815 -21.4252306981118 12.870056251583
"3291" 9.6867836145112 29.6959355343924 19.1751396271606 -23.4885110215711 15.4786388956206
"3292" 9.54233284358186 30.7527674240746 18.3732029176705 -23.7500511154744 14.6118680682806
"3293" 9.42946911783573 29.9182230503867 19.2704739220903 -24.6865743739708 13.6433660888634
"3294" 9.65288868722744 31.2421061470257 21.1300870674357 -24.7185488605465 13.3399323956462
"3295" 9.7680618652897 30.1773266750272 20.4403148291834 -24.8362898834163 14.9905704367256
"3296" 9.92119453230138 30.6552228478393 19.6236079744614 -23.1991377626926 15.1336276958175
"3297" 9.39158824616933 30.4008816246321 18.6351436606731 -24.3180356632163 13.5513156414496
"3298" 9.8658748037304 29.748010491441 18.393061565142 -23.8623336511426 14.2216797282423
"3299" 10.3926323320662 29.100867906501 20.5970078545928 -24.4490949551814 15.3590728451192
"3300" 10.7450939355799 30.0181615127265 20.6815331722965 -25.047048108311 12.6087163354374
"3301" 10.0108345727039 30.0899677839623 20.1684661343446 -23.0877595265217 14.6514105315311
"3302" 10.0800472637865 29.1574019260837 20.3943906441002 -22.9674591879079 13.6221260109201
"3303" 9.57864368836092 29.6974954232437 19.2510014509333 -23.5460253584038 11.1920927165627
"3304" 9.92053468354396 29.740028592446 18.3674775687571 -21.9728985935962 13.3380095222557
"3305" 9.95569210333632 29.4009889844172 19.5836242680114 -21.3638066044391 11.2905180230514
"3306" 10.2507068649064 31.2020578119592 18.5172022678181 -20.2347512618063 11.556496324937
"3307" 9.68025414506058 29.112813098091 18.7739589329701 -22.4090892418012 10.130215637299
