"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3091" 9.6410174544959 30.3661591407148 21.9236063852078 -18.2467453387142 -5.63777577638415
"3092" 10.005911841895 29.8955170100649 21.0471001297229 -16.8517256238665 -4.90415155384866
"3093" 9.76646297271186 30.7868896889031 20.3993456370389 -17.9727690912791 -4.09856250059697
"3094" 9.13237295268404 31.5946479311573 21.1407820055482 -21.4477116410693 -2.24110935430748
"3095" 9.75629206750138 31.0096891743052 22.330825093063 -20.5041257559734 -1.5450352121777
"3096" 10.0752331945585 31.1616985492421 20.7603860452733 -18.9522991732229 0.423386647010558
"3097" 9.80815873611879 29.5735944117399 21.4002575616648 -21.9320256046769 -0.685486242357498
"3098" 11.0060151468077 32.1975309202111 22.5011073591872 -22.1363703296028 1.68860855651196
"3099" 9.39769951455254 31.1440632935667 19.8511172931406 -21.3107750486271 -1.80517391317188
"3100" 9.57630288763342 31.4384500636429 21.0768983185952 -22.3380141615895 -0.235221102241107
"3101" 9.01458176745381 30.6765490800149 22.3257477435094 -22.2056863336045 0.15775968711134
"3102" 9.98875440731654 31.1898217849776 19.583507369154 -19.3574831772756 -2.44318535151389
"3103" 9.99299476935072 30.7085091823961 20.7426909623797 -20.6187471488787 -1.58822987392444
"3104" 9.52514677040409 29.3186531421583 21.5185062728544 -18.7960504487798 -1.48638343590693
"3105" 10.2988418788899 28.9004910535132 23.032550049005 -20.0039503419623 -0.0344894590800188
"3106" 9.94042427732862 28.9159652780136 23.0184808741276 -19.2455231669463 -1.20955421761058
"3107" 9.33975298678991 29.7349929834232 23.8006396535375 -21.6771862259491 -5.64775005642574
"3108" 9.38740737702588 28.871951355206 23.7659065283983 -20.9910194704258 -5.72193323206176
"3109" 10.3117792293784 29.4727621026004 22.6810277881605 -20.8276086229799 -7.43729937917712
"3110" 9.39830331736252 30.2673256457172 21.9034230563406 -18.9376461173286 -8.42601658878477
"3111" 9.72024954347661 29.0168317789887 23.8905241846582 -19.3488405248181 -10.9130842762527
"3112" 10.2340723809314 27.3176686943764 25.5695308211402 -20.5324824145459 -11.1912554484232
"3113" 9.85066381171728 27.1125044191474 25.8162027051255 -17.9031382845554 -10.5668956521582
"3114" 10.3423804937448 26.2210574090973 25.1932211421051 -17.8503170716521 -11.3888351009963
"3115" 9.81130815297482 29.2627640561196 24.20859694608 -18.3738487579996 -10.2732390705022
"3116" 9.24142263684363 29.2720105479149 23.6705701330145 -18.7883930240779 -11.7837786916998
"3117" 9.96909377154229 28.2584352347572 23.1668380142649 -19.7729685680701 -10.6086864367812
"3118" 9.36431288798137 28.7349985970339 23.0088690715636 -17.3709198708422 -10.7267212608488
"3119" 9.6720265698684 30.0532466509794 21.6767097230955 -18.5442802804696 -8.59082402917215
"3120" 9.60239418575985 29.5650986227147 21.0343983561613 -16.8316055843153 -8.26804979093258
"3121" 9.82975955111733 30.4601400409547 19.3283098511208 -16.6598078357918 -8.96401295740974
"3122" 9.38554388880981 30.6035571094416 17.3712376030783 -15.4323952657194 -7.66910654153328
"3123" 9.54975462075373 31.6191670668865 17.7722640708473 -14.7423780792562 -8.78827032096386
"3124" 9.04334597409776 32.1938630499345 17.1822862318778 -14.3828615962433 -8.87274085912481
"3125" 9.05152137348605 31.9433406956308 18.1983835146732 -17.5749150074358 -9.33448299704556
"3126" 9.90728473585349 33.1413419209565 19.0510669385293 -15.7570891369639 -9.19461232807539
"3127" 9.65426243513656 32.4491627405052 17.3781473505858 -12.6521101674041 -7.61079012191816
"3128" 9.83052592939082 31.2003898075334 18.188933836753 -13.4745614840686 -10.9479787061693
"3129" 9.09270193731719 31.358711154493 17.704690413527 -15.7864711265397 -9.73330282062668
"3130" 9.44714784574718 31.4547591412672 18.1557204566273 -15.0567282510629 -9.65610686890425
"3131" 9.72779447208426 31.4584126094511 18.4848698682241 -14.1896862621841 -10.2414674038944
"3132" 9.03170192875707 29.8010212330088 18.6850350204216 -15.2874732842517 -11.154013571276
"3133" 9.83143628908573 31.3362689258822 18.1416586938243 -13.514993831522 -10.3811650318745
"3134" 9.4740722042507 30.8173467380472 18.8417498375209 -14.4925209492537 -10.3330389476068
"3135" 9.64967143061402 29.6391887477096 19.8387695012847 -14.7183548917041 -12.5016305736636
"3136" 9.89583357764134 30.5499881643101 19.9182446893571 -14.9029959413473 -9.93880440444913
"3137" 10.1537907078594 29.3813456952537 21.497967354782 -17.0979364477474 -8.86406666045582
"3138" 10.2511229974457 28.5131252366773 23.0204347997809 -17.7641870706312 -7.94392001421211
"3139" 9.81520166489752 28.5449590894829 22.9342912073112 -18.3318952733378 -8.31670990193927
"3140" 9.72527788255294 27.6287868705668 23.2516373333017 -18.9839374813618 -9.27493903313642
"3141" 9.60094061683658 29.1240965007821 21.8130702720473 -18.5298033630564 -9.31758878812393
"3142" 9.42149067557072 28.9414882799681 21.5019799699988 -17.6410039422271 -10.0534710587248
"3143" 9.89040709358643 28.4841970137072 22.3561028438473 -15.9744096991766 -10.2773519779094
"3144" 10.2249503835082 29.034131645867 21.295441424533 -14.8803612113235 -8.63790899580184
"3145" 9.69491732865819 31.2771890307655 19.0574607691167 -14.4156273500662 -9.53354370830779
"3146" 9.63900573686868 30.9370463918289 19.4099017624134 -13.9375121122285 -8.6518515455485
"3147" 9.3402173725863 30.7002770596716 19.6990958052563 -16.1275649481007 -8.51623158618615
"3148" 9.2202300988044 30.415716301869 18.8209388126098 -14.2150103307011 -13.4951830364479
"3149" 10.4251931854874 31.0227436813017 20.0961970359493 -13.2492281290547 -12.3553932568609
"3150" 10.3435343616201 30.2047938040077 19.1251921402604 -12.0266349081966 -12.7886924967993
"3151" 9.73841748677616 30.4033340447955 17.0188414088029 -8.83111783939525 -15.4161540157073
"3152" 10.3172223812115 29.7602393692189 17.4660671285417 -9.69039145264666 -15.4073171211843
"3153" 8.8164328684106 31.4867412721836 17.2264446043048 -11.1511221822363 -14.8333497551449
"3154" 9.90363547794058 31.680538238381 19.5510496367571 -12.9907614733239 -14.7375372611127
"3155" 9.75364760039964 30.6236222819993 18.4220382343472 -11.6620363448491 -11.2400991166109
"3156" 9.19650000097733 32.377093377308 15.905264452061 -10.3493280632052 -9.64593661162314
"3157" 9.28551859537417 32.2847047763785 15.9152481552865 -11.5152487909414 -9.80966138014164
"3158" 9.84457829164968 32.0108914402567 16.3346336224078 -11.3779025704021 -9.25964349665329
"3159" 10.1623786738279 31.3324903054469 17.051586285455 -12.1610574583413 -8.21015805514218
"3160" 9.48449839922064 32.4678841896471 16.3596875535957 -11.7803015485102 -7.60745979768308
"3161" 9.43130554359542 31.7647327696086 15.3400349576767 -11.8878480547425 -7.28243647912026
"3162" 9.88450547133228 31.1436017659872 16.2317582866822 -12.3938672755141 -6.67119271456024
"3163" 9.94177762950842 30.6249263628984 17.3352835234747 -12.8914353156999 -6.07477166987742
"3164" 10.2384134935412 32.0981295767206 17.3603294726256 -11.782228954975 -7.45935057440163
"3165" 9.71186413349063 32.521002784158 15.5633921623347 -11.6712365037909 -6.98740039432665
"3166" 8.94008850573419 33.5298599662142 13.9819928729641 -12.9710455090406 -5.78744275973156
"3167" 9.17653010055541 33.885662175283 15.4409406493142 -11.5593380584941 -7.47806726402297
"3168" 8.66116109309321 33.5219260497978 13.9084817120314 -11.678857853629 -7.73980579078316
"3169" 8.48848767247032 33.4089495427412 13.2258468951175 -12.182065049885 -6.25045410921671
"3170" 10.1084138584024 34.5613050647488 14.813897078015 -11.7287366264427 -3.94185286658978
"3171" 9.52221307440167 34.0285913381002 14.0762327272976 -12.322713101447 -4.63793903039151
"3172" 9.61690004028438 34.6546052964717 13.6280384704752 -12.447489205029 -3.87675578635056
"3173" 9.31395251267604 33.4312310891648 12.5013592686096 -11.6709051255378 -3.50578324052374
"3174" 10.8806160648266 32.3429134500279 16.3817781135533 -10.055986899118 -4.40966837807555
"3175" 8.67915489228498 32.4727679553437 15.2411106117711 -12.4110569093847 -10.6468930859134
"3176" 9.80462195161811 31.8351422887273 16.2894697817916 -11.8715850865899 -9.88588981277641
"3177" 9.8868704326629 29.4513209113222 18.343041719111 -13.486455647972 -11.0527478204446
"3178" 9.70452744971105 30.5330758737489 18.0192370868182 -11.5979163995214 -10.020742851011
"3179" 10.1273863837521 30.1199401276105 17.7964443965026 -10.1260994311239 -9.98689520525413
"3180" 9.68451655033202 30.0638346323109 16.0618947761138 -9.2161269100841 -10.9597368321098
"3181" 10.3732541535011 31.0295016311178 16.2156918250046 -9.78594338817616 -9.74578487487648
"3182" 9.58741044786555 31.8068202698992 14.1913562706528 -9.877938120106 -8.7066409740321
"3183" 9.90923702491567 32.4935777896755 13.3648412121084 -9.51555530727796 -9.80351931553765
"3184" 9.82165535602522 35.38150014964 13.8830430694391 -9.81155864753247 -7.58462963038873
"3185" 9.51221723075825 33.0160571112721 12.7954558732474 -9.23227286338965 -7.69015449739871
"3186" 9.62865196775793 32.3902306609025 13.9586919226319 -11.5501539177121 -8.22865909227255
"3187" 10.0974131579171 31.9961972927588 13.614151987218 -10.6587930769149 -8.59673904159843
"3188" 9.49285215055 31.5300844207767 15.5261194154011 -11.7701289862592 -8.39410802635885
"3189" 9.36224942333729 30.6355768543704 16.3106135932588 -11.8699347278317 -8.22678894741632
"3190" 9.35661577302493 30.0794923549822 16.6527687883144 -10.8916326853085 -7.12251268775627
"3191" 9.56825553045803 30.7901934167857 15.9000569727253 -10.9078968231312 -10.2716182615204
"3192" 8.95412563551507 31.0166102197359 16.0994700849265 -12.2403357694075 -8.46174766964563
"3193" 9.92823970701028 31.3567894598722 17.194589692926 -12.3642550790847 -9.81501141625652
"3194" 9.61953431957809 31.0513342699843 16.6666138823803 -12.9286237465069 -9.2575938714202
"3195" 10.2129838128438 31.1005797979761 17.2820423309702 -13.3014697696364 -8.83775394827697
"3196" 9.61292558298645 30.9911158240922 17.7283335585878 -14.5925884373236 -6.20756114992227
"3197" 9.69702713999069 31.4409336189864 18.6953089550373 -15.3863575855148 -5.23816495370141
"3198" 9.23049342028127 29.7583041385482 17.7045678951724 -14.4423189709579 -6.48040734255212
"3199" 9.09527215751519 30.526880353055 19.0605625040692 -12.8265599789074 -7.80608334570373
"3200" 9.19454651483959 30.2318509273951 19.1417323566123 -12.7627255342476 -8.01381076555412
"3201" 9.81504157346358 30.0286165561156 18.8532341989668 -13.5514149637493 -8.09363718976201
"3202" 9.69894565738715 29.8943025072227 17.5634301406876 -12.4518294915972 -8.22946188481742
"3203" 9.34774165343616 31.7620168587653 16.9498785783164 -11.0970171924375 -10.592085113404
"3204" 9.43540054123267 31.6685787231728 14.7871386391652 -11.5304548018646 -10.51456270132
"3205" 9.70481187158055 31.7876679779027 15.7599653050686 -12.3887908288721 -9.14430014739367
"3206" 9.37711930061311 32.9933896279398 15.9184535790938 -12.7176927504722 -9.08059847596637
"3207" 9.42893576997884 32.7264555039631 14.0814859383145 -12.2578633225353 -7.78891757439957
"3208" 8.96371621281058 32.851074437728 13.8815637203679 -10.4311409265645 -8.97510651636078
"3209" 10.0608062396425 31.4622009772628 16.8231860086363 -11.6819934664135 -9.9085939989561
"3210" 8.89943600281178 31.12657147931 17.7649277097553 -10.9901759079465 -9.48660956830834
"3211" 9.53541973110479 30.7478384704343 19.6004167496525 -15.8117480243926 -12.0312002782482
"3212" 9.16889702674242 30.1903302075336 17.6902272627258 -14.1295007970507 -9.8700991883249
"3213" 9.8153961543412 31.3358185370275 17.2652054191285 -13.0153986517539 -5.63036925213561
"3214" 10.0800408831243 30.758922618215 18.0717491137461 -11.9621140279249 -6.08260100640178
"3215" 10.0953332692375 30.5248779364594 18.5443939256702 -12.7180601162183 -7.63560464921297
"3216" 9.14415123349089 30.4461213295892 17.8124508461569 -13.0779914984838 -9.83508884731011
"3217" 9.0538572523574 31.1094144212496 18.4463966801011 -11.8623770371341 -10.131747891148
"3218" 9.61693252879282 30.9609060950151 18.5164855946625 -13.6642047324586 -10.053603324993
"3219" 9.81293551823315 30.9593675246844 18.9859947987883 -13.7462719239964 -11.8305857830554
"3220" 10.0055691753574 30.6100736832183 20.413662934214 -16.6883158182596 -11.7090902709375
"3221" 9.84597706359707 30.6323440005233 20.0631533271707 -17.3583040938903 -9.65085983887024
"3222" 9.78052921097308 32.0597375351607 18.6611241445639 -16.811001071662 -9.72372867233867
"3223" 9.7272782223351 28.5662427021473 21.723988568552 -16.7336813509627 -8.82804381157972
"3224" 9.30010559350595 29.9627883389335 22.0525726052087 -17.3665203603657 -7.94529368466686
"3225" 10.1796824663485 29.1226604056424 22.0476759899639 -17.4104502319843 -5.16275655052396
"3226" 9.75842876959774 29.8833325990497 20.0449085267503 -15.9842062930506 -3.9177242353475
"3227" 10.1231934851389 30.9873898347575 19.1477119880862 -16.6875659735996 -2.83187368823847
"3228" 10.2698717786847 30.6036539780467 21.0661750777268 -19.0264362729693 -0.581945303985266
"3229" 9.59374272784802 30.9017402374947 20.3255338988163 -18.5229283091546 0.906208125902188
"3230" 9.68470957789441 31.7536521478974 18.0566328844758 -16.7555129911826 -0.256677394842686
"3231" 10.1106275674684 31.4399887556323 17.5939363773766 -17.1500730369503 1.36287764506442
"3232" 9.04945323640625 31.6718756534593 17.0626812843999 -13.4661583133091 -4.06869518907799
"3233" 9.95869604134117 29.9741538735398 16.5210391017299 -13.1412819844644 -5.62471422918993
"3234" 10.0108709847678 30.7542931936375 20.1020333197321 -16.8197203254028 -1.08938322524689
"3235" 9.80209085361476 32.2043016233989 17.3077444967767 -13.807622611255 -5.75807172155706
"3236" 9.87105167185639 31.2497537151501 18.0782232126501 -14.1360981082423 -6.15649202657707
"3237" 9.96402102679308 31.1027855499301 18.6991825044843 -14.295089593582 -7.37169198279882
"3238" 9.56847164347884 30.7998331017685 17.3206934253319 -14.2881105068558 -7.10979835018697
"3239" 9.67181790655751 32.2702973950134 17.091172379655 -14.8472316987368 -5.14222761428034
"3240" 9.24929937162663 31.1828546146316 17.2885445639065 -14.0704694017342 -5.44113090512987
"3241" 9.25649298649348 30.9199117168359 16.9229754575529 -14.209876382493 -6.40760241746761
"3242" 9.59286932048736 31.1214123560668 17.6527768855024 -14.1979770523572 -7.21501141940649
"3243" 9.76325592289681 32.0144899393631 16.1084731037334 -12.0958524170885 -9.60417924224605
"3244" 9.84292353494899 32.9441066154762 17.4950746697098 -14.1799684916264 -11.1145671269007
"3245" 9.0000612992743 30.2286854609599 18.9506663279603 -14.9416474389614 -11.2250057429688
"3246" 9.5621760725758 30.1359487031761 21.6950184723552 -16.9679383046973 -12.2096110063902
"3247" 10.1573506628201 30.6821948240361 20.0113457384491 -16.8129444563867 -11.4035518479068
"3248" 10.0086214879697 31.2589775675344 18.8501927622912 -14.768519684872 -10.7622596227918
"3249" 9.44900070882465 30.8746738369028 19.0397829148049 -16.1907817652169 -10.8407864093179
"3250" 10.0662645119883 28.9723825565157 23.4702131846438 -17.6064904420188 -8.77964735491224
"3251" 9.89028677141299 29.0050439992872 23.3919207104609 -19.1682533805507 -8.96742241526361
"3252" 10.0254059182765 28.5138916737351 22.9606516023356 -18.4686770298528 -8.13472274622347
"3253" 9.67735354939363 29.2076596504229 21.6272782446666 -17.2952401058888 -8.35570328294883
"3254" 9.41489883781385 28.3167659932233 21.8542153445866 -17.8577923240269 -8.10350787197132
"3255" 10.4443893367166 29.4554985297192 21.8520372034109 -16.8618545493755 -8.36463281960217
"3256" 8.66496024055554 30.1328128822483 19.9366380534083 -15.7322750338169 -7.94091209330586
"3257" 9.7626658789907 31.1316703500701 19.3250215809262 -15.6814720669479 -6.49987518918324
"3258" 9.51735745387507 30.296144592242 19.9501014039434 -16.3919988093789 -8.09260510163805
"3259" 9.74721174020941 30.2159588209822 20.5066282670207 -16.8798409398351 -6.82831300043649
"3260" 10.1902209617503 30.9540705756467 19.8422081187082 -13.9963803018388 -6.87307414488036
"3261" 8.68542452029891 30.5178312867207 18.936350364434 -16.304779222224 -6.67727508200355
"3262" 9.51033151008245 30.6344318940601 18.5903686682427 -15.2786364149841 -7.10458530757558
"3263" 9.53317640523927 30.8988883197836 17.5731704701189 -14.766655660022 -6.52813959136301
"3264" 10.4516586573644 30.7030878318721 19.5358485346767 -15.5802723869919 -8.0911543413038
"3265" 10.2390208102686 28.3702845355235 22.4383187795682 -17.3433878549786 -6.38910295247522
"3266" 9.70602602028824 29.4495111210609 23.30186353118 -16.9118540399973 -7.42853301019898
"3267" 10.9159371384263 28.3232710933383 24.1663747372434 -17.3160788246536 -7.79975162728783
"3268" 10.1850641810785 28.5087239340413 24.4743178969229 -16.9568088320531 -8.32051836601748
"3269" 10.0249123183723 27.7629557467038 23.6120815083289 -18.6465731256522 -7.77629904765369
"3270" 9.64293695850687 29.2557048956848 21.8548465080462 -18.582064837609 -9.24950751882854
"3271" 10.0097271225061 30.3687598799362 19.240338957591 -15.9413673497762 -8.6068784162424
"3272" 9.97432652105279 31.2284877315771 18.7813142170971 -16.4509221814585 -6.99194087746003
"3273" 10.3096748837665 31.1458165971934 18.4906421638919 -14.9365765247668 -7.11736604876135
"3274" 9.65664642069145 30.8211851244007 19.7480307993241 -14.3554151977016 -6.81900180289851
