"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3208" 10.0854867199515 33.8071653814632 14.6880224713573 -16.1464784537273 5.49198968740431
"3209" 9.05598201791208 32.7331707105872 14.1953815420033 -17.6717305074605 5.40113187985459
"3210" 8.98174671750443 32.0609015080431 16.9628417574198 -17.3417766880829 4.53161056305869
"3211" 9.74833510220511 32.605656283539 16.4146793107923 -17.3345120710647 4.19984254575343
"3212" 9.53807888738151 33.3778435065795 17.2598088371569 -19.3389019079989 4.52522509776411
"3213" 10.3518719930867 33.7443609690472 16.2474050807561 -19.4044123376203 6.0654435712148
"3214" 10.0546724041556 32.5976879853083 17.4628472292893 -21.3583256640876 7.48952936692296
"3215" 9.69875638610047 33.0336403356091 18.727293466056 -21.4987510986887 7.99194664295683
"3216" 9.44672712412423 32.295060530987 17.3977122449057 -22.4613721132838 8.37541207421887
"3217" 9.74986366105058 32.9520529292328 17.8898381943835 -23.675534841512 8.66655743107471
"3218" 9.4888256230213 32.2405320677256 18.3211035463018 -23.6386086398363 8.96071191175026
"3219" 8.91942679277353 31.1495474115908 18.3349646519486 -25.6091701930379 10.3074125271983
"3220" 9.03240132086037 33.3557965922792 18.2393177642005 -25.4547162457084 11.1720241143804
"3221" 8.80307666193779 32.0119893015606 21.1149575036388 -26.9800869263909 11.2680571323978
"3222" 8.90865018960278 30.8089453987613 21.5967745625003 -26.1859696372676 12.6489750492685
"3223" 9.59904374462115 30.6940106587626 23.9696822445716 -26.5259993571936 14.3254873662383
"3224" 9.48723629666923 30.0051776985997 23.3337348060064 -27.1938570081416 14.2984008280068
"3225" 8.9007425817256 29.9607566551263 23.0079875526452 -27.1258352270551 15.3114807181384
"3226" 8.95326830012524 30.5944037118644 23.0948661912226 -27.8299474910779 13.3745189349028
"3227" 10.0622169500765 31.1945359346732 22.7698311970494 -25.5268721603512 14.2274255348419
"3228" 9.74810603905861 29.687942283229 22.6255770668255 -27.1507791253187 13.8609259457945
"3229" 10.2265975547722 32.0340256541387 22.0060336280703 -26.8631821197003 14.217591541966
"3230" 10.1420624691515 31.6228033489907 21.6155122357993 -25.5683933047468 12.5595463308854
"3231" 9.66759931972547 33.608753327942 20.6818554925216 -26.7674473638539 10.9210860647618
"3232" 9.4077542304331 33.4816418581347 20.21092759415 -25.5547842560687 14.719940092862
"3233" 10.4550301437654 33.43204049389 19.3004997672225 -24.0450279989743 17.9691260741533
"3234" 10.0604547431492 32.2683904422989 19.3039614725318 -23.1754786960703 18.6936306259668
"3235" 9.45379875242412 32.5098449790327 19.721587193367 -23.3898888158167 18.7767427997246
"3236" 9.52833115946171 31.6134054479888 19.9481681619042 -25.874321031584 18.599094298944
"3237" 9.08608468834835 32.61722537133 20.4492192315747 -26.4558780391325 17.0423799986285
"3238" 9.21356273827264 32.0520499035119 20.0130855350056 -27.3764136969171 16.1430748227179
"3239" 9.62505749174513 32.0932062517436 20.3649609310856 -26.6589855500457 16.0596517265964
"3240" 9.77400423630774 32.7457982987102 20.6816758060821 -26.9188548798088 14.7536595900059
"3241" 10.1878922837982 32.2264822406718 21.1249634964572 -26.4585493471009 16.220749961
"3242" 10.0972601912981 32.8020277727879 22.2959622713903 -28.1184029102997 16.0049599250736
"3243" 10.3718520824853 31.9476578055739 23.050442114746 -27.7152521225063 17.1780174890045
"3244" 9.81919376013424 31.2348384118421 22.6918230934329 -26.4558468345177 16.3270938068884
"3245" 9.54680663025747 31.152448626153 22.4442876102178 -27.8610728528904 13.9395038181685
"3246" 9.44279596842851 30.5095900075178 22.6458473080148 -27.3093426295218 13.9465986391557
"3247" 9.07654205269986 30.93135170226 23.4638538192931 -25.7099496866326 10.8228708463832
"3248" 9.65123050375118 32.0544989469526 23.2811705946292 -25.1326207608131 9.14660676175424
"3249" 9.64625791243222 31.7031176808012 19.560428112417 -23.9364725454624 11.210217336263
"3250" 9.06541289702107 31.7728377523019 20.3601624647087 -23.2850817231256 11.5584506295086
"3251" 9.60906584212472 31.3176999791823 19.2058362796735 -25.3717334784535 11.739866159913
"3252" 9.29077810260373 31.7812005521201 19.5923238984785 -24.2474217243252 11.7339885074003
"3253" 9.47425399915549 32.9654975141803 18.6439706344653 -23.8198881865953 12.9903557691242
"3254" 9.70598818944945 31.9960125706421 19.5802753812605 -25.6992620220712 15.1243357143034
"3255" 9.17796034260847 31.6560644430257 22.9621773411574 -30.7080029187246 15.9753933789647
"3256" 10.0483894509526 33.0130429314234 23.6424262256287 -31.2542285298745 13.9661692637855
"3257" 9.64634189116215 30.0780485031426 23.1192466997835 -31.3874482978057 13.2960271473766
"3258" 9.21698249400566 31.358883141028 25.156833720207 -32.5201255890399 16.1429862727178
"3259" 9.11052858231089 30.9745711689412 23.3099414184084 -32.1016253180412 14.9280752129768
"3260" 9.55606935213556 30.6226887539306 23.9130274788633 -33.2458074960516 16.1456939381702
"3261" 9.31620624408471 30.7312988899594 24.0473499989876 -33.3051896150676 17.8467616509915
"3262" 9.50116425992482 32.3258461835974 22.9398696325173 -32.4033336078887 18.8069800878396
"3263" 9.50574185453377 30.5499814306885 25.3895559610153 -32.5493285824439 14.6805636736362
"3264" 9.75730558106255 29.5392239249977 26.2235064724333 -34.1938469234204 17.0633194958667
"3265" 9.29734987821845 29.3510392653192 25.5156981704278 -34.6386457616247 16.8720626530723
"3266" 9.83844848259074 29.3734969840924 27.2964958053605 -34.351418509172 19.5771210477006
"3267" 9.71738926419816 30.3770780684439 24.714692963183 -34.1449324832832 19.4015335665368
"3268" 9.28318502671898 29.7116638629997 26.5669267947311 -33.7112622743926 20.0408810256428
"3269" 9.96336327966087 32.1318129312605 25.5490916098559 -33.7703366250775 19.977941402134
"3270" 9.79072638010793 29.6906792963848 24.7138854631604 -30.8407350104127 19.1190506444376
"3271" 9.8496154974311 29.8471600124746 24.9248098516794 -31.6335853092121 17.7823026078113
"3272" 9.26882609411281 30.2498388861741 24.5348646542388 -31.0965774405921 19.4060739819467
"3273" 9.15198302528298 30.9449059966195 26.294049840296 -34.5500945058167 19.2170955529911
"3274" 9.78859835282873 31.497207474848 28.0486957851471 -33.388552122848 19.3800881584882
"3275" 8.99187896685055 29.4685866761767 23.5386817609049 -33.3008796128593 17.3338719547326
"3276" 9.37720499446967 31.2432892194172 23.8161971480374 -32.1817696488508 18.9293250840971
"3277" 9.5963764254385 30.6436356039159 23.4763623275127 -30.8704414123987 19.6831800022837
"3278" 9.92162195516738 30.3529603714034 25.8727681906842 -31.7283059838757 18.4952973197662
"3279" 9.19291568919084 30.0213333624776 24.6695920162898 -32.4352805587003 18.1759593667185
"3280" 9.52238903824637 30.0496404674733 24.9835484492409 -32.1538074845666 21.1892256023176
"3281" 9.96311123974693 29.1191752402086 25.5692028543414 -33.1025589548057 21.3881829283058
"3282" 9.17804142042191 28.3263202188305 24.5206434878247 -33.6580770419481 18.0540356370794
"3283" 9.52569083778518 29.1277386168792 26.0621125238506 -32.926375340304 18.2184872662601
"3284" 9.88584773634053 29.7677084226757 26.8152879690882 -32.8355039399518 19.4819856401892
"3285" 9.98956094243471 28.5271920266952 26.8982187086753 -33.2015072453447 19.6399566016501
"3286" 10.0013568359867 28.5893414311657 27.1960262809471 -32.1012543998368 20.0272097526235
"3287" 10.0388030612232 29.6704858254175 27.0560375040179 -33.5547944267751 19.7138862128331
"3288" 9.56107917705877 30.5285387157492 25.8340989945295 -33.9716975902761 19.1414321670547
"3289" 9.45713508800742 30.2449262035018 26.8691025004667 -33.4315960059565 18.8776584562876
"3290" 9.53931498853074 30.0250071216513 26.4321815463057 -35.6124010103914 18.3965617901662
"3291" 9.49393866752607 31.5531810369117 26.2124520400964 -34.2570633123427 19.921101469587
"3292" 9.43514419447415 30.5487485166527 25.7764123815908 -33.8285573448618 20.7338276816883
"3293" 9.29604253872631 29.3960640809827 25.5368273023548 -34.8341695607655 19.8836182726014
"3294" 9.7217977157626 30.8000854229511 24.8045281838404 -34.0844476451396 18.881678618223
"3295" 9.28139274442491 31.7545066807093 25.3194776926657 -34.0794593542253 19.3364597477516
"3296" 9.39165798424162 31.4089470752274 24.6776309295843 -36.2857664241148 20.7346436498508
"3297" 9.6161316835933 31.3691624409192 25.4149703359603 -36.0813394117296 20.5962337683268
"3298" 9.22794769588293 31.0402097582986 23.9644454802463 -35.5437471459888 20.624344648893
"3299" 8.86505692862486 29.9744101716164 24.8772858113685 -32.8684314203193 20.6636256777639
"3300" 9.99725551021424 29.7569531289823 25.3392422833422 -31.8342956130505 21.0486998679293
"3301" 9.51402806737259 28.9154630637655 24.3878951868474 -30.0126095892362 18.3132313748142
"3302" 10.3810085071691 30.1363029890979 25.4263209789538 -29.3784612288663 17.5133095260079
"3303" 9.80575433648365 29.4367375035935 25.6333976531667 -30.8300594922425 15.4647923306245
"3304" 10.1227463668375 30.9247683996902 25.6800920154169 -29.3316002786846 14.2721817997951
"3305" 9.68034281160587 31.3277503825423 25.1067855655016 -27.2621200748532 13.2494373530916
"3306" 10.1049343836158 29.6626183132832 22.805800407413 -28.0847548859055 14.8612906591129
"3307" 10.0826269351454 31.5498430501934 20.9958857736867 -26.1500418060192 15.9515777736899
"3308" 8.9886936143508 31.8089244516992 20.2092075579151 -27.3053096455677 14.7745620937746
"3309" 9.57392280653258 32.3501726910427 20.5677081055796 -24.8991293410113 13.855701588168
"3310" 9.55724761038877 30.6003253899613 21.993820785274 -25.1369355103758 13.0734931936439
"3311" 9.28132147337951 30.0540041763592 22.9252811459463 -26.1681011385055 13.102549401155
"3312" 9.73957090937866 31.1960032351801 22.6984453125329 -26.9069432565812 12.0455484894699
"3313" 9.89979716945291 31.9095093582552 23.100846429553 -25.6801362887422 11.7396149545887
"3314" 10.2517801629776 30.4059795716561 22.3401636247844 -24.8094539318633 9.57904628362809
"3315" 9.65977977845871 31.4909586186688 22.5686469084763 -26.5040621071617 11.6983952052686
"3316" 9.01881043373296 32.4327162511713 20.0634463987079 -29.6632870846404 12.0926466925185
"3317" 9.27759577522263 32.522814101993 20.7613619917526 -29.9533004997974 13.3990836213978
"3318" 8.83344318960744 32.284781408525 21.8833609936404 -30.4976581856452 14.2132193966222
"3319" 9.6545769625923 32.2476101181078 22.8055176813414 -31.3119293495786 15.5972700486308
"3320" 9.65165507408067 33.3599656762837 23.5185760630951 -30.8512395805214 16.4296900921573
"3321" 9.93810702449423 31.0849941094524 23.0593445381919 -29.9678997744992 17.0962103012782
"3322" 9.90689553003478 30.2564448844405 22.1223580562398 -30.4962904145232 13.6126219832035
"3323" 9.84687620026565 31.2677579985418 22.1269847801452 -25.7575264764649 11.0499162991405
"3324" 8.74221493546144 30.9474839896303 21.0178413137308 -26.1384250096186 11.1934575785739
"3325" 9.6369164027265 31.2446394373038 20.380491884521 -25.4236257119999 10.9444243869801
"3326" 9.29718774501741 33.6791292939307 19.693737269394 -25.2771857488318 14.3292860565367
"3327" 9.78009753601414 33.6011280637683 19.6269633284051 -25.2694777163373 14.2915747497075
"3328" 9.67947109727937 33.4081827038851 18.6476993026871 -24.2357797299639 15.0679320472623
"3329" 9.65795223993098 33.3727097588997 18.3898334149689 -23.9586190826245 15.9255090454584
"3330" 9.6263929680237 32.7300699879928 18.5351376322881 -25.8832154948748 14.380796038842
"3331" 9.66642747848017 33.4858027634531 17.6800247840384 -26.0748442885769 14.4689457968732
"3332" 8.98135454171664 34.1687559120242 17.5655974890609 -27.0939169086984 13.4077484661295
"3333" 8.78375651912866 32.8685170099127 18.5976821728765 -26.8412510085766 13.5541183458226
"3334" 9.19044472872858 32.4761630194185 20.0022813775146 -25.2775179246307 12.552261420809
"3335" 9.92390421783647 31.9717788962487 20.4942809565184 -24.2744893533394 12.401505378426
"3336" 9.23156581542605 33.5306523809012 19.1230972413179 -25.2769416850927 13.7146944752499
"3337" 8.92689925602963 34.2747056613644 17.0960187976967 -25.3011090237147 13.3347145504439
"3338" 9.61138863508183 33.308220873361 16.8691177636859 -24.3056496139422 12.6474541570545
"3339" 9.38612750336901 33.9997618634741 17.1301359011839 -23.7320352847965 13.0914419909153
"3340" 9.85823863798947 33.1852800450049 17.3909429678113 -23.5595559609578 13.417620167412
"3341" 8.45313481445606 33.3333769592144 17.7112282413507 -24.5423756153539 12.0914399947834
"3342" 9.21161694463405 33.5810780995646 18.5905796887537 -23.7086158517551 12.990358933149
"3343" 9.11050206357979 33.3714380226857 18.9597792827721 -22.3168214846663 10.2154166045252
"3344" 9.86456644487238 32.493761580411 18.4083606832589 -23.8087300069631 9.94486561418763
"3345" 9.0443685035309 32.6463338240569 18.3300807736278 -22.2638729213237 9.93515961968149
"3346" 9.46908573542347 32.8698408622287 18.6571686127272 -21.3721654195578 8.92457556313773
"3347" 9.18795406190434 31.7420187715791 17.3576390244579 -21.9527956829706 9.71939996477326
"3348" 9.42353511573196 31.9195224810933 18.7429801982458 -19.8105239031231 8.49446061934292
"3349" 9.8224018328951 33.3065238708258 18.4441844329164 -18.823552289169 5.8723785564144
"3350" 8.90602862354342 31.8165799536725 17.7580037812077 -20.0600062376043 5.38942089872128
"3351" 9.98369152806397 33.1658864689101 17.1279056866862 -17.4297445045875 6.71225825821177
"3352" 9.12935975147521 32.8085981277362 16.6604288519472 -19.603696964194 5.82117806616868
"3353" 10.4511324029455 33.7508992771993 16.1813404268596 -16.5129172495444 7.27362434612142
"3354" 9.9391516463424 31.4795722217321 16.4912076956137 -17.6485694945415 8.24181037196783
"3355" 9.78622467976839 30.8274177747689 17.774145751978 -18.2459974405906 6.8682325954799
"3356" 9.57791509761384 33.3939841878144 16.3034020246767 -19.2177652579531 6.2101181194779
"3357" 9.18096523706143 32.0328872307439 18.5453503648328 -20.3482226244616 5.53638309645341
"3358" 9.33889781629323 32.3176525420923 18.6459859023 -19.4936096236971 5.15528944764811
"3359" 8.9079470658193 33.6523456126944 18.2492267233814 -19.2202154860155 4.5817867842294
"3360" 9.0159037943575 32.4259016961525 18.6522772901521 -19.1327057781399 4.79053712936552
"3361" 8.73129179304605 32.1046243652942 18.0572280632959 -19.0141032228014 4.59429909016301
"3362" 10.6743010526179 32.2352412307919 20.5115586790644 -20.3815678550681 4.74814604467587
"3363" 9.45166019117117 30.9761768465444 19.4167226809019 -19.6313542591692 3.30766589706143
"3364" 9.13391052094079 31.9578230612398 19.9076549572605 -19.1109565315649 3.329594453786
"3365" 10.6955896045912 30.8223776447747 19.7707384830824 -16.9247182269977 3.9516242586046
"3366" 9.82898476005136 31.5238030619552 17.1170545739687 -18.0671620444294 2.14839723539668
"3367" 9.66845197165182 32.3732448514103 17.550584512344 -17.5518769459654 2.86238526576772
"3368" 8.47191547831354 32.2166466981588 17.5524384218744 -17.6527902428515 3.17659387454987
"3369" 9.10941450485615 33.2515572215724 15.2752642472971 -17.7976973881249 1.03777905657277
"3370" 9.00926298162064 32.4911875183269 16.1996425712146 -18.4245043146622 2.95195995069366
"3371" 9.74007810575888 33.8403363864362 18.8034989002033 -18.3787640047181 4.62811045456116
"3372" 9.48305909327458 34.654131853032 16.5922642189422 -18.5298574136814 2.04681571246098
"3373" 9.99130015163036 31.7668186508905 16.8263744147189 -17.8765782357417 4.90523877980796
"3374" 9.58834037983515 33.196860185961 17.9345552476726 -17.2952126406852 3.34275336485441
"3375" 9.04217497694756 32.0930647168658 17.1425410375075 -18.660861842491 2.51442140180737
"3376" 9.95593833313739 33.5082676949307 18.0764581494106 -17.2266823802153 0.363685303861773
"3377" 9.71012532206241 30.8940087574387 18.4537546467811 -19.8601587352556 3.26502960259836
"3378" 9.76568651377807 32.321937120461 18.9231162845456 -18.842305808137 2.89555509039755
"3379" 9.01509005136666 32.2548831038752 18.6368843994278 -20.6395156527729 3.63348486665569
"3380" 9.39468387649032 32.7839666120464 18.8122867286126 -23.00425607195 5.65865107094729
"3381" 9.44938333379208 32.3122554733864 20.6587900075352 -22.106438104007 3.39909924248197
"3382" 8.98343455924149 30.7372709600891 18.9319603157056 -21.6980676149165 3.32011705327343
"3383" 9.88073197686674 32.4523713846742 21.4652432448844 -25.7858117481394 9.90216804664681
"3384" 9.69532277795367 31.8073807578384 22.038467637575 -27.2493543500161 9.20967169316854
"3385" 9.52253887372618 31.9234699481515 22.385916935892 -26.8867830842159 8.54113025807685
"3386" 9.8002825801123 31.6494508575732 22.804134908042 -26.5293141399602 8.20151707801316
"3387" 9.77676004312944 30.2828618517228 23.7938685664954 -27.0891350112676 8.21727253582295
"3388" 9.46334714997337 29.5577016676178 22.7493767360031 -24.8398799661734 8.49447344512797
"3389" 10.0237371811704 30.2154692242738 21.4108931267466 -25.7726569856692 11.0813465237775
