"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4296" 9.53957679798566 31.9344630527325 17.8079310456359 -24.3071171295851 9.88676788486263
"4297" 9.2745274262519 30.8335251083758 18.5404054888221 -23.6750841481911 11.5243257415707
"4298" 8.6302441933858 31.0243550981324 18.1580514556503 -24.8111271060251 13.5464454104886
"4299" 9.03773795752368 31.9310616796443 18.6628283693703 -23.877897250871 14.5830771107892
"4300" 9.99416745508988 33.3378107194987 17.4734271228063 -22.1608418260218 14.7831059636766
"4301" 10.3038289789207 32.3587817451608 17.5775700028879 -21.2890404119377 15.1157714252313
"4302" 10.6656970428261 31.7804948484008 17.9304253430563 -22.4350855443033 14.4568468387362
"4303" 9.46940006932776 30.3843266153501 17.5489757854221 -23.0516220646827 13.1875076250795
"4304" 9.94444403068281 31.9171767662092 17.5138239056766 -21.7524241088013 13.4620690562793
"4305" 9.09449897663991 31.7764023137479 17.8920690060942 -22.7557405840917 11.9773423249256
"4306" 9.97819700369794 32.136337371899 18.931241253793 -22.6590249720194 13.2171114846569
"4307" 9.35882061269329 30.4526226547034 19.1543263334846 -22.2384740011522 10.586790216604
"4308" 9.2053420547323 31.0867242803601 17.8758603123695 -21.4903183095313 11.7381398156565
"4309" 9.67597251067156 32.7228017463044 17.3116379952625 -21.7888601096628 11.5663600749857
"4310" 9.59396623962866 31.5408373256807 18.8698085118467 -21.6186438735637 12.4403751200197
"4311" 9.57572089221546 32.298054322937 17.7411866079432 -22.2614699705706 14.9411238979004
"4312" 9.60883595132825 33.4597045532624 17.2656077025873 -23.6384776855639 15.6696303458054
"4313" 9.78073445530732 32.4286670645155 16.3464208762893 -23.2013601150679 13.954170956247
"4314" 9.69061310706203 33.2853802686644 16.6594093064717 -22.6632885740071 13.7003507650344
"4315" 9.33395117023721 33.6688505257602 16.1556974374302 -23.1124195664618 13.1105197803922
"4316" 9.61915844997021 33.8702245018557 16.1185419700871 -20.7319389842309 11.5894142963597
"4317" 9.40194715422452 33.1765960289948 16.9943370024017 -22.1295976665685 12.3043337167313
"4318" 9.63914483690953 32.5730444733582 18.4344457927981 -23.2780964950102 11.9188497688694
"4319" 9.28489564138868 31.4656035728413 17.2580917305738 -23.3585362004314 12.7811735216697
"4320" 9.66816079408296 31.5924979148253 17.7614382722589 -24.0319581086915 11.7336013128749
"4321" 9.58248709390769 31.7024935483186 19.154662726967 -24.2465429210645 12.2514397998258
"4322" 9.93217273301792 31.9886811653898 17.0382515611502 -21.790722060191 15.5392707569749
"4323" 9.88564345265105 32.380096818768 18.2925077672813 -21.5380627521934 16.5536271236493
"4324" 9.84056117888018 32.1193657127926 17.8566405011468 -22.8729456254153 12.5047806854076
"4325" 9.25394559265172 32.0402404446451 17.3343434064805 -22.1873139220179 12.3476591860139
"4326" 9.52401805014611 32.9569084336297 16.7472604348747 -21.8677461515627 12.1081164958211
"4327" 9.66085139322553 32.8200486254759 16.5308789165413 -22.1003009601844 10.9560718428108
"4328" 9.81272836111263 34.7469393909415 15.7892395530051 -21.7050907046427 12.409408995776
"4329" 9.51989688323016 32.6584030808712 18.6415642380042 -22.3773046573494 11.8874998235181
"4330" 9.03471393016872 32.4439143502552 18.2953147351849 -23.788702022963 12.0550003501891
"4331" 9.9010853701252 33.6035265846807 17.9929872385849 -21.8373804028036 13.1272191561503
"4332" 9.06137547837863 33.0821621871555 16.6496389060309 -22.4438466643548 11.1621430054954
"4333" 9.72969957939798 32.4546645836123 15.6898221394653 -21.5420607827479 13.4657562984493
"4334" 9.99802969630904 33.9318970301493 15.3668752838165 -21.710189064571 8.40666795194953
"4335" 9.28508254381171 34.4831762658954 14.6792311341443 -19.3546746373966 8.20842105125403
"4336" 8.9399072894785 32.6041842287371 13.9653732063174 -18.2573515948238 7.13721462460902
"4337" 9.35731786065092 32.7306968884048 15.9729683398816 -21.6715110489026 9.12969660488913
"4338" 9.90486395593163 33.3197930606606 16.5823094593942 -21.4288536005544 8.81241038156781
"4339" 9.48324505539031 35.9956216736998 10.5509270445632 -14.1361198063414 6.68245542809029
"4340" 9.358839851473 36.1333628095268 10.7045887845158 -14.146724000053 6.36792918415278
"4341" 9.31372231233899 35.3535128286914 10.6623602247403 -16.1940063566853 5.71624999907507
"4342" 9.09643756030112 36.1078797217047 9.5928615842573 -14.2956040997573 3.89052164038573
"4343" 9.67170763046729 37.3038604770752 8.69120820345268 -10.4335264610864 3.15121822895637
"4344" 9.4785892746115 36.6469776879141 8.26562176417098 -10.1706279614874 2.94064229888961
"4345" 9.52908347394516 36.5217257023461 8.19314982567953 -11.7229747623348 2.37133745461715
"4346" 8.74972502538484 37.0891067788353 8.42118383292972 -10.2009896920141 2.1467690760545
"4347" 9.01218519633747 36.4336879726827 8.6448761184332 -10.0270739878624 1.11180958079963
"4348" 10.3106004441317 35.5015181902678 8.59773733860446 -9.70521259015261 0.350556920928576
"4349" 8.93187223252066 35.2540882030836 9.5024996820685 -10.0714942736559 0.134855108489166
"4350" 9.82867552052565 36.6691454110529 9.93558897854323 -9.97270288302824 -0.433471280237441
"4351" 9.33168561811268 35.7972260533463 9.61302491176409 -10.6765660225011 -0.339146634086833
"4352" 9.14472419366399 35.8306006195093 9.23654305127484 -10.9163390507072 -0.472573062341346
"4353" 9.7945933863327 36.234395921693 9.35374402615821 -9.72316479085063 -0.287066315323523
"4354" 9.55884196403217 35.8486227739441 8.71560755362248 -9.4488588797553 1.41983693944845
"4355" 9.31996910254391 36.0523372302427 8.77525895699773 -10.3763680816042 1.39614123325061
"4356" 9.64269295164922 34.6851372360403 8.59928149919609 -8.49048562313818 0.646577111756252
"4357" 9.80450164221006 35.8533755706406 8.2801116166084 -6.1456817159932 0.531047737569759
"4358" 9.1671263710877 36.4195966196517 6.95157288703826 -7.82297135612681 0.192376632149662
"4359" 9.49164158459693 37.8940039851048 6.61493969632745 -6.47241804258303 0.901295277596314
"4360" 10.0287963364988 37.9504405698969 4.46904003446347 -5.9856258070107 -0.591024350021909
"4361" 8.46181964775396 36.9913626058389 4.69378320273682 -7.24528751497095 2.84657463686654
"4362" 9.8159339434101 36.2466678933085 5.88892648604399 -7.52022274573031 4.3485515848609
"4363" 8.99075382865104 36.3823017180755 6.10533363870884 -9.72931913755797 5.25702867005109
"4364" 9.01430973251676 37.5798154461749 7.67288851338451 -11.4224784083958 4.95093392808242
"4365" 9.15811196481725 34.7918827511639 9.17207157742153 -11.0301742101451 3.69888787424142
"4366" 9.03183233694305 35.7006775138161 9.15874080182017 -10.5040628062968 6.00383792090169
"4367" 9.53509019467712 37.299132930068 7.23461927038147 -9.59692660046615 5.24819841606921
"4368" 9.17485207522932 37.0825516856507 5.61440213769917 -9.4166724110652 4.15062586564106
"4369" 8.88320434446706 36.9564926133739 6.4557209729858 -7.76603924535316 4.35522286966665
"4370" 9.55019995329563 34.5149410486087 10.6506295942604 -11.5392416997228 2.31445003358263
"4371" 9.94324365537367 34.6297916684493 10.4762799979236 -9.31128392059158 3.08098658880606
"4372" 9.88552557590771 36.6679572250282 10.2226557850935 -10.952913841253 2.59799437288343
"4373" 9.41735430906815 36.4827872788305 9.4915372725181 -13.7131766491077 6.39813915903515
"4374" 9.13745587756365 35.9340326653867 9.69548491639847 -13.7271174508452 6.51630016323949
"4375" 9.46283913686194 35.6856243246221 10.3876609944043 -13.7912672762675 5.33180724488339
"4376" 9.4100617721816 34.8672548992793 10.8431732596199 -13.3921202358239 7.33301216662301
"4377" 9.71435223445149 35.5624303626451 12.2264523411208 -13.7042402029699 6.97143292280289
"4378" 8.80289496793221 35.6877010202824 9.25754296942917 -13.9530125615051 6.54111169476596
"4379" 8.7028508827684 35.5818946127686 9.67126971976249 -14.5986265379577 4.62847131873048
"4380" 9.20023536704362 35.2815617719475 10.8656478653369 -14.0681890614863 5.50501958450396
"4381" 9.46489277804399 36.0510498256346 11.1014548567671 -12.4075865878506 5.43684637818629
"4382" 9.5782425131713 34.1506128847439 14.0464098957698 -15.2565413651251 -1.49548637796898
"4383" 8.8400245557509 32.3355978125045 15.3921720485902 -14.5552184362954 -3.36902560577525
"4384" 9.35268338441365 33.6261218435515 12.9640299768902 -13.1738195517556 -2.42069038799011
"4385" 9.66850442077442 32.9830315825307 14.9926446799173 -12.9481200997497 -2.9159757189205
"4386" 9.29644028786607 32.0666334830736 14.7882784888486 -13.0864876801127 -2.23471248231141
"4387" 9.84151461295439 35.2188622349306 13.0020482285766 -13.0482904828135 1.29381527156716
"4388" 9.63694705474025 33.8063409973687 11.8063537715826 -12.9796154435928 0.743303947178516
"4389" 10.3276651011653 35.6120822246807 11.0282785130046 -12.4436162907108 1.85487667895404
"4390" 10.7206973592375 34.5502264534687 11.0037333697238 -10.8228039656134 3.71474748956893
"4391" 9.16847709567788 34.3148704831317 11.4185932305937 -11.6032733917307 1.47068670795732
"4392" 9.66636123396832 34.1359059319278 10.6543218925258 -10.4290910491638 1.4977906599985
"4393" 10.1040048912662 34.3765591366343 10.9415696486869 -10.8391929737981 0.274053042871184
"4394" 9.51550122272732 35.0897366746334 10.0955538068397 -10.2403936027242 -1.21663762947196
"4395" 9.55309771194158 35.9762592126239 8.44985975540886 -8.29785524100843 1.15528780976184
"4396" 9.60849880241418 34.9618337000214 10.0613651375584 -9.69583026300867 -0.000310841095826183
"4397" 9.49916624256345 34.5488483405623 11.5689778556799 -11.4251725079965 -2.14997592014041
"4398" 9.58990976970387 34.9482182150748 13.3907495493813 -11.2837157042388 -2.16505855008229
"4399" 9.36031126221671 33.3580161934237 12.0801861121739 -14.3885834686504 -2.86186903249593
"4400" 10.2453401922048 33.4810559276761 13.9975243361622 -11.7354628756702 -3.61590666601077
"4401" 9.73818933240597 33.0906991678118 16.1183546271124 -15.041758720143 -2.46856697956586
"4402" 9.95374024214304 34.2084765691311 16.2413360166632 -13.2461439040376 -1.2854885688666
"4403" 9.75856157512048 32.7573801460174 15.9040027314301 -16.9215180073619 -1.52226165273309
"4404" 9.44533169742014 31.978460108611 17.6097805480121 -17.4587643400649 0.400860385153561
"4405" 9.57395783494993 31.746566316143 16.5714527351133 -15.7989147727822 1.21356654744412
"4406" 9.38548843081467 32.7073743850856 17.4060685530872 -16.6903888669448 1.3661250255956
"4407" 10.0893013164213 32.1177093770011 15.5838772001744 -16.5413332508082 2.31441017852822
"4408" 9.76382214206525 33.4036821889002 15.3662270335897 -15.9126945661405 5.57060903727601
"4409" 8.78521449973746 32.6531162974845 14.7854054977207 -16.0124619239349 5.24404525515161
"4410" 9.93970990609652 32.9681194826559 13.9748910116166 -16.6235079096045 6.36414244542116
"4411" 9.55142608311966 33.4229322318824 12.3799434222777 -16.3598115242199 8.58075038834595
"4412" 9.72015477079379 33.2327924418467 14.6932521748617 -15.1008351949626 6.31308975857985
"4413" 8.78705499422434 32.5961508020391 15.5568072544271 -16.0192501041748 5.5788815305856
"4414" 9.4165786754132 32.3294047479861 14.4843204011383 -15.1237234140055 4.6309969224717
"4415" 9.70083959578136 32.7504566027173 15.6170756455679 -16.6449968685787 3.45488749451821
"4416" 9.9109215170679 33.4146406829739 14.5963271189589 -13.9663105486807 2.67425313544244
"4417" 10.088539139982 32.8285824345701 14.1040495404981 -14.9571876436592 4.42181208131926
"4418" 9.86716643433731 31.5677879439719 14.7573356921242 -15.9104056168028 1.82529963211781
"4419" 9.93382430291043 31.9655269567337 15.1271473066891 -17.4581892567599 3.20928365296336
"4420" 10.0901547657334 31.5869361619614 15.7369739670751 -17.0507501367537 3.97008413621133
"4421" 9.70916509803066 32.6958113068049 16.0089476808052 -15.2006673371776 4.28733952015766
"4422" 9.81249182308129 31.2785631488551 15.8384412726287 -14.697780464131 5.42731093166991
"4423" 9.2401808804551 33.7165834483408 15.0957681120275 -18.0484040934469 7.24649273354036
"4424" 9.27347233063395 35.1566349159794 11.905201400685 -16.2482325220236 6.18915149076197
"4425" 9.55184704657945 35.3522388313605 10.7231908875788 -11.6348380814909 3.35619158958787
"4426" 9.60027396971021 35.3982015004144 10.7183719480057 -12.58392729496 2.43345426785569
"4427" 10.1224852059129 33.9435018316582 11.296319414074 -13.4391756373278 4.15895117620725
"4428" 10.2591757354409 35.0394617705229 9.28792668615177 -9.57477495066237 5.57226319065478
"4429" 9.56069539883075 34.4060494416692 10.881846260883 -10.7554124910886 3.10945786747886
"4430" 9.70840714227693 35.0661492934216 10.1411314908427 -8.71458081855711 3.71243487316373
"4431" 9.80948844953541 34.7014864961941 9.32298216887619 -11.4736091168535 4.53210295968142
"4432" 8.90202449951754 34.7140498498475 9.62862839754147 -12.3222312406307 5.11725076498322
"4433" 9.56438406350417 36.3088054257236 9.31334345400641 -10.8284403648002 3.41680017846304
"4434" 9.68772498523515 37.0009953715977 7.04312813451636 -11.0111048784162 1.20461171804762
"4435" 10.1628374700896 39.1560976718101 7.52429276981142 -10.002791443286 3.31299127420813
"4436" 9.38327046840364 37.156517013255 6.74282399363626 -12.2389941620267 1.61746820901702
"4437" 8.62638176532022 37.8288586663993 6.70536333306507 -12.1233430492877 2.01773586427643
"4438" 9.36494418605432 38.7306470849068 8.43319007725411 -12.5107845851074 2.68991416225827
"4439" 9.42639895567346 36.3338093092243 7.21706745562248 -12.0308036627091 2.6937343916986
"4440" 9.06660475063808 36.5572161753003 7.00872158196692 -10.4368342327789 2.96937077637688
"4441" 9.43028344840839 37.7739332292808 7.24733599224871 -10.4635825126827 5.94925030302229
"4442" 9.61067407043882 36.5769673807082 7.42031608607912 -10.3107586124216 4.84952208554334
"4443" 9.48527168049132 35.6315127057522 8.78130802941912 -10.9820266651112 5.08550455533995
"4444" 8.86446532256666 35.2342907121438 8.63167691162736 -10.9729123923851 4.27576413688214
"4445" 9.90503322279942 35.5107662298196 8.89611278693443 -11.1506112604952 5.92807740279497
"4446" 9.26746335820928 35.9264711836806 9.49335368417297 -11.208083872019 5.66269937020965
"4447" 9.9745063168679 36.838706764991 8.90898494015904 -11.1248446203931 5.35684249167273
"4448" 9.16999336228294 36.9121832301834 8.85763140821426 -13.8749540348018 6.76473439017742
"4449" 8.72068661428534 36.450831970333 9.69747256422417 -12.5310682440753 6.66812980147051
"4450" 10.3387593964821 35.1884075871646 11.6726189618944 -14.8628993859446 4.98907979828042
"4451" 8.65425757096014 33.996443206379 11.2528365945165 -15.9304004266693 5.19232273303856
"4452" 9.48067152619905 35.098654677476 12.6597062039426 -14.8266255269627 5.16267367977118
"4453" 9.47287965267081 33.6750143302153 13.8436384856442 -13.2931376119186 3.87373549388128
"4454" 9.56531840041487 33.2169383796169 14.1229777974786 -18.613797974583 6.29610685902846
"4455" 9.90746712595412 34.6776941625369 14.8241107596353 -16.6208734903129 7.00655231457186
"4456" 9.56221195795463 33.5959378184724 13.7051895265909 -17.0747931469516 8.50758985158444
"4457" 8.90365977835963 32.9986554737791 14.7677883565279 -17.2270025563392 5.76746113389244
"4458" 9.54299854303449 31.9047452448313 13.7174124947527 -15.5576489265634 5.58053548224635
"4459" 9.31902039167451 33.1370790316284 12.8424263284593 -12.4180279730943 5.3365927406969
"4460" 9.34815575184241 32.5900462910558 13.4633004300195 -13.5348267688022 4.914221962143
"4461" 10.2969050696214 32.9622459536421 13.0746474021936 -13.9465127236002 5.49844508487325
"4462" 9.63743563971746 33.196719059672 13.5073816877995 -15.3059457808993 5.50580559311358
"4463" 9.18659734727818 32.8150375859174 15.0091917224485 -16.1390662839927 5.26428161707761
"4464" 9.55984874759012 32.7287635108298 15.0540719609373 -16.4815107445815 4.70371019809082
"4465" 9.87595501456833 33.7589100783914 13.5922198819494 -14.6590326703356 7.12093803293578
"4466" 9.77339417928753 32.6621725327598 14.4846516004478 -17.0846746964084 6.99684533292883
"4467" 9.40218467263497 33.0182019580931 14.6545374605758 -16.5325883193631 5.85701025663374
"4468" 9.34406362992464 32.6335012745593 14.36507625925 -16.2115036523348 6.64000393614146
"4469" 9.28935756360609 32.3915144269261 17.1608223040183 -19.7929846012142 8.0799629397067
"4470" 10.468323705256 32.2917406565043 18.1164632203029 -20.8558402821353 8.8595519629875
"4471" 9.78807984399474 33.1611708423869 16.4647771255403 -18.9930223715851 9.49156395002837
"4472" 9.12403353723887 32.1959007135341 16.8933895354932 -19.4986503594203 9.21369592818056
"4473" 10.4121040279228 32.9952449023313 17.0824741227749 -20.4097494404907 9.29305772380458
"4474" 9.7017164013646 30.5257995341332 17.2870432150854 -20.16120540391 9.20070245816078
"4475" 9.60123807976966 32.4301430135053 16.8535577871102 -20.3417487945315 10.8526639519657
"4476" 9.66064522054415 33.4089583135971 17.3758526608603 -21.1038184577547 10.6268742630132
