"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3190" 8.34806119189255 29.8759756681237 18.6936111691343 -24.230240705902 8.80337805408462
"3191" 9.22445846558347 30.2999309227452 21.5583436640803 -21.2321958442941 10.3232339264602
"3192" 10.1039632664389 29.2318247207923 21.605890498967 -23.8282523736134 11.3401659638891
"3193" 8.86650666719992 29.6302474002243 22.2328418873282 -24.0430564437149 11.8039763501602
"3194" 9.45732104253527 29.4291275279391 20.7396959637551 -23.3581861236861 10.3918299511217
"3195" 8.51636568802918 29.7776493685414 20.2936076056173 -24.3567250600404 10.9399695151404
"3196" 9.39956607412828 30.598851715429 19.709452712662 -22.7471292403969 9.52236076350293
"3197" 9.45391744519119 31.254074854161 19.8782983497145 -23.5489475058391 9.49581819394554
"3198" 8.94106020089022 31.1913542802236 19.5595887800618 -22.7243258425553 10.9198115901825
"3199" 9.90764934863105 29.8543941266289 23.2209340203121 -24.2654081408955 10.7848075558236
"3200" 9.30347390152604 28.747036736131 22.3688144950738 -25.4073799641868 11.0012021566846
"3201" 9.37220142369465 29.0813091258123 22.2808415135884 -23.786847457097 11.4813174825377
"3202" 8.96480831757117 29.4292329392967 22.8156580615836 -24.7280457488772 13.7656993344336
"3203" 9.10831218568855 30.215447178366 21.3491880249799 -26.2550267578952 13.2291765247929
"3204" 9.9039336445914 30.6817388586814 22.1025203584895 -24.7875732776401 12.9780014709025
"3205" 9.44465347321703 29.5932758833853 23.2063820165157 -27.0525976171557 12.7919102197059
"3206" 10.0009643362147 28.9386723106063 23.3521625404394 -26.9415519487644 12.0283049686328
"3207" 8.86058573694226 30.4563800215602 21.956581110869 -26.6641872171837 12.6037716544973
"3208" 8.89292716412377 28.1188471444164 22.1455651237442 -26.5285932185111 10.8753684700352
"3209" 9.6043598658581 28.0626084123079 26.1139056709976 -27.6678248927501 11.8999820180207
"3210" 9.44362532012508 27.2771847507382 27.1760908775015 -29.1306458266196 10.96698786458
"3211" 9.03445064869615 27.031637041531 26.8248323067802 -30.158920977132 12.9061719783156
"3212" 9.32324167068441 27.4833027981516 27.0536481083185 -29.8615051945607 12.7365904727579
"3213" 9.60844654084399 27.2499997096589 26.0723404736792 -29.3443925604878 11.8160685052779
"3214" 9.03989334378581 26.9851722332554 25.9679636044446 -30.9715271060941 12.2354761278374
"3215" 9.30393718338946 27.0349971469637 27.758339448157 -30.2318374623016 12.4772310605003
"3216" 9.88494075831963 27.1041659608121 29.8284081183855 -30.656057196441 13.6909772345234
"3217" 10.0203128060784 27.1263474784894 27.1492203714074 -29.2034753643619 13.2331606479361
"3218" 9.18132706175638 29.0598511158644 24.6144851090839 -25.9498557440634 13.1409532999379
"3219" 8.67269493214707 29.541488563638 21.8617621163921 -24.8737433579696 12.7009642550215
"3220" 9.2275315819659 30.0434802289762 22.908169587264 -25.2495522524251 11.6322471774803
"3221" 9.82873170391747 29.9375474399349 24.3721967614925 -25.4121868734301 11.9965569246192
"3222" 9.29125162710182 28.6631735340633 22.7673372224316 -26.0006460362224 13.2575799984415
"3223" 9.45769335024777 28.6758782071616 21.9888398064697 -26.1639680047963 12.4236930036659
"3224" 9.26066032155616 28.9136789961991 22.5133850332765 -25.5782568083303 10.9472762672144
"3225" 9.15899980675104 27.13280245974 23.1210966834023 -23.2837948808032 8.5643311420221
"3226" 9.09175259045169 27.8016985123259 22.0897928155211 -22.9779674339097 9.8845782655947
"3227" 8.95795058066514 31.1217296026104 19.8876460713746 -21.064448871563 12.0247097660317
"3228" 9.09054244101772 29.8359217855083 17.5602963571443 -21.7607664867929 8.33283116377393
"3229" 9.33978482232524 30.7474503859628 18.9740980769533 -22.0620758522387 7.11080230774807
"3230" 9.36115804576492 30.203137298292 19.2440628045144 -22.102737886027 7.99639243926841
"3231" 9.11608786858822 29.5745250287657 18.993012985102 -20.9831191392193 7.75231628340452
"3232" 8.38762355035295 29.9104698245757 19.4992580325154 -21.0305900133542 6.28366148803663
"3233" 9.36908818248048 29.2482837100346 18.8698225050331 -20.8743325727057 8.14856609541293
"3234" 8.87100561254396 28.8771241009382 20.2463852654271 -21.5520596114891 9.51696453720239
"3235" 9.08770650115133 28.8361859094526 21.9957872619366 -23.9839788872312 9.99116586729571
"3236" 9.01631123776751 30.0704614036181 19.8047193567571 -24.8650828890016 10.4646063995887
"3237" 8.46200941291464 30.4020924943415 20.7853234518877 -24.8658499851743 10.5565855178153
"3238" 9.26065112836561 27.8803976030753 22.0934969629696 -25.3352627229996 14.5879392269857
"3239" 8.90844262438344 29.1031621884156 20.8046000874717 -27.1417784065024 10.0919351992571
"3240" 9.09648655011369 28.9243040394508 22.9682850729315 -26.0440862079911 12.8253499841816
"3241" 10.4421125284241 29.4416157649721 24.3496250196928 -25.8081108891187 12.1249078794994
"3242" 9.1213410223 29.1557268193464 22.7824757645924 -26.1092292347798 11.0440871504142
"3243" 8.77695893928907 28.5100753238851 23.8366915796503 -25.1406901567265 9.87726502636228
"3244" 9.51230879085482 27.5420314861394 25.7146202253489 -26.599418084634 14.3598974697073
"3245" 9.62959321198064 30.0785701115825 21.733549444096 -24.6444995871003 11.8701400347723
"3246" 7.41454085397636 30.6627166623301 17.8327344807172 -26.6740385751569 11.1330650870949
"3247" 8.28353314476727 30.0911775184931 19.4197260602282 -25.9581049550957 10.4968212208776
"3248" 9.3418498788488 29.4005338044851 23.047660842093 -26.2590109230498 11.5775107840378
"3249" 9.49518346976392 31.0639397208113 21.852786718227 -26.6393807042564 11.6643627237537
"3250" 9.00034806040973 30.0887681089978 20.6799918570458 -26.3942931262511 11.6460252141348
"3251" 9.07312540230587 28.9064052572677 22.3605982414655 -27.1215859507979 11.3722473722837
"3252" 10.5500123637594 28.156618383685 25.1596834622423 -26.1250983477484 9.6449075771451
"3253" 9.9504962449171 28.0254492756359 24.3364353537389 -25.5553891933166 10.1878148825579
"3254" 9.33667979938638 29.4141785404533 23.091536387379 -24.8853914890372 10.8035945184862
"3255" 9.94182995690937 28.78738974265 21.6584808010103 -23.3610253643778 11.5263240068293
"3256" 9.71823265703615 30.4866669531222 21.4932774033234 -25.0053154435286 12.5972623500794
"3257" 9.238123143753 29.0738714668821 21.0402017446366 -23.4820969246996 11.0376696219352
"3258" 9.42086610894058 30.4875575256927 22.9247240237308 -23.2834680107992 8.69480457132147
"3259" 9.80732882324189 29.3454935015842 21.906065750467 -24.1439783551465 8.96003425707454
"3260" 9.47086510475094 29.5536398526862 22.5559201800437 -24.9518457640921 9.78049176300231
"3261" 8.58525783597507 28.9847180508754 23.2042472069145 -27.3130955231106 9.42575779289666
"3262" 8.62111152429356 28.0109439976103 21.9609594632119 -27.1847852013853 9.47576326894496
"3263" 9.50154835304666 28.7268500326132 21.8733078292169 -25.566170290116 9.52592511903057
"3264" 8.84741030575482 28.5585486066371 23.5110535421015 -25.2667494369059 8.48653398414745
"3265" 9.71008892518568 28.1722073190886 25.229529352765 -24.731539778216 9.019560921775
"3266" 9.39570671132903 27.8275419118017 23.1039160480178 -26.3687472114141 9.94075033142811
"3267" 9.60694621592797 26.7037499934509 23.9392222817293 -26.566205636383 8.29308364052319
"3268" 9.00849959320299 29.5312765142583 21.5400125655797 -20.0542019147786 5.28980486296627
"3269" 9.75123209839386 30.1621648435682 22.1736101888374 -20.7631773635063 5.51406214081583
"3270" 8.14844896514824 28.3204224923976 22.0733410434765 -24.686262688998 8.76796495510716
"3271" 9.01024520602756 26.7679763995305 23.2440458934715 -25.2965769038596 10.4900371484285
"3272" 10.4634920336993 28.7637493041529 23.9215459256609 -22.5094593434187 9.11632205425559
"3273" 9.20022322535255 28.0961755981687 21.7409760876323 -24.2405215546702 11.999666188352
"3274" 8.81151655006665 29.1961130304465 21.6005454415841 -24.4636844080025 12.7866950454352
"3275" 8.87509141999864 29.9583211336374 20.936761200379 -23.2465233602219 11.4208401789018
"3276" 8.97473349760705 28.3634616122839 21.2242626654552 -25.0263245253245 15.3509473874631
"3277" 10.0150181557714 29.664130251091 21.3370606074337 -24.70540053597 15.0060833722324
"3278" 8.88561187600634 29.4871428855956 22.1101853254552 -25.9195005184457 13.2756930034675
"3279" 9.35321264055751 28.8972109051251 21.5652856649266 -26.9598378681023 13.898113896246
"3280" 8.4640773607049 28.8892365898758 22.3850104033215 -28.6955009501146 16.4126192313294
"3281" 8.88063160459148 29.252626982398 21.9225178639947 -27.9337216923243 13.5390641363904
"3282" 8.40375954172377 30.0514500807683 20.5831266709329 -26.9035697979157 11.3173737849933
"3283" 9.41346954203762 31.6939379437283 21.0403121112713 -24.9001078972693 12.75857866224
"3284" 8.01938229269307 31.3242100886008 20.0955917741041 -26.9060921376467 14.25650293867
"3285" 8.56990852352724 28.0069923608746 24.7920961936506 -31.6188158709928 17.618413390802
"3286" 9.75534490241129 27.6917853874292 24.261238705665 -28.0814449900656 16.5225829177842
"3287" 9.35384668788437 29.1001800904409 23.7692866024166 -29.2313578669796 15.9604865316957
"3288" 9.72588690752491 29.3069028752651 23.7903624871086 -27.9245047825389 14.6182470285772
"3289" 9.12153749063295 30.1673363962822 23.5346321632631 -28.7281841050766 14.0601176646493
"3290" 9.37392707118605 29.3722829672744 23.9996926242177 -27.2327776489352 12.4068813357806
"3291" 9.86802712022282 28.8887971529589 23.4381976085427 -27.2330406860418 13.6188207797985
"3292" 9.2671695691665 29.6634570968881 22.9538027051908 -26.5345757940806 12.7016527921575
"3293" 8.76321549415811 28.9409194258046 21.7715523085434 -26.226917821498 13.1680579162033
"3294" 9.17122907626771 29.3181733013717 22.6865619254419 -25.731056390028 12.9991917270825
"3295" 9.29762222641443 29.1082026163702 21.8062703498677 -25.1475114791556 14.3437954695644
"3296" 9.16554481686339 29.8844285583159 22.7640797460441 -25.6428178170697 15.5550805260184
"3297" 9.05564163043227 29.4592499882985 21.8954429572294 -26.9671111950231 14.034926398596
"3298" 9.32600438149617 29.7642511582176 20.832284260268 -28.6723739072242 12.9605943614355
"3299" 9.24154973126441 30.8138392540894 22.7892065187053 -27.8214806563864 15.1257774420479
"3300" 9.29092628416034 30.7122645204523 23.7638535874306 -28.2534379285479 14.2746581869976
"3301" 9.1150832119519 28.8442879453431 22.5224523086185 -26.8348782388827 15.456565596384
"3302" 9.11154776882446 29.841753698466 21.765041159705 -26.3041621217572 14.6140995077182
"3303" 9.28463370447657 31.3544133959756 22.0373781340686 -26.313945689462 13.7462616165056
"3304" 8.4734155149994 29.7241031278992 21.7943119158391 -29.4722219472297 14.9715023004814
"3305" 9.66097935633694 29.8456861999619 23.4595616416591 -28.81581565771 13.7286484987743
"3306" 9.15062991681462 29.2465686967638 23.5073092450287 -26.8170831794407 15.1246732450305
"3307" 9.78087067603613 28.5191817107905 22.1635969027026 -27.3449828985279 14.5808491926705
"3308" 8.06440235663128 29.6232118726185 19.5737432034205 -26.1212894066471 15.2688197016973
"3309" 9.14248645104548 29.9134103461832 19.9521283914931 -24.8488441762599 14.0328209097203
"3310" 9.22460681281288 30.2989504477961 19.1849906913796 -25.1093663068346 12.6608043097365
"3311" 9.10769661290628 31.017210859831 21.4263603875655 -25.9927430525792 14.3276709662613
"3312" 8.07631783268257 28.6995216498853 21.8724707784377 -26.270715318729 12.3950404604896
"3313" 9.59133704834451 29.1874199697103 22.8852499116375 -24.9913259610342 13.3565214170276
"3314" 9.56517427347145 29.4175630252149 22.1604628591843 -24.9986837630685 14.2147649287571
"3315" 9.04505398348457 29.704228516603 21.5576346683188 -26.7380260515252 13.8432240360915
"3316" 8.89515871925309 30.3334161806512 21.0192611305131 -25.3848676048849 10.1765012009813
"3317" 9.04008851866533 30.2871554618102 23.2255476325734 -22.2493270463328 11.9320205680907
"3318" 9.28959813190005 29.0311722828269 21.1892718448628 -23.612236595872 11.512408808886
"3319" 8.5634450499792 28.0016385488069 22.1556985375447 -25.3407266874006 9.94248162265384
"3320" 8.85188323072212 28.5259144806223 20.9268705185758 -25.9893789402237 10.5889225736385
"3321" 9.23340384594193 29.8699347670464 23.6890451655831 -25.1323164232692 12.7566329717058
"3322" 8.85241341363056 30.6331202004023 21.9037417927095 -25.3972459748004 12.2487647493997
"3323" 8.9309997633188 28.9345141754304 24.5085583841066 -25.8130052075378 12.0097766159086
"3324" 8.82402479328607 29.3346926125091 22.2604359487294 -27.8501503188366 12.5185226059557
"3325" 8.61748888385044 28.7366993007428 22.8350889042971 -26.5492478692935 12.2775642210075
"3326" 9.54798237812799 28.8499012095879 24.9356749586937 -27.3538743011539 12.9436125221917
"3327" 9.09014109629517 28.5932406866177 20.9487368553874 -26.1522791028504 15.1823710832953
"3328" 8.50330799317745 29.2614447978032 21.2036410876016 -25.5696564713394 16.1419293944061
"3329" 9.30492300248525 28.956474462689 22.4770407103714 -25.1499646112583 14.9159268989296
"3330" 8.92890875974169 30.0042251412012 21.8008544528331 -27.7877001313072 17.9687872814967
"3331" 9.10676739625211 28.2346038864765 23.1347839039234 -29.433130921543 19.5661588327712
"3332" 8.70312563067251 29.5469454276457 21.0628156498539 -28.0414011546321 19.3014432204107
"3333" 8.83676030917584 30.6981901582897 19.9794486741315 -29.6989564987946 18.7680836861536
"3334" 8.92199339320212 30.7970278776534 22.702708108269 -30.3699572860842 19.4016661063048
"3335" 10.0361675524351 29.9260436836743 24.8215681807933 -30.5001567325488 19.0011078913978
"3336" 9.34445388981158 28.629768890343 26.3009832057749 -31.1535235656146 19.8305368442624
"3337" 8.8318491486411 28.9263905643179 21.732378966687 -27.7405003046957 16.9122233115585
"3338" 9.23317390115158 29.9387930672226 22.4174033020345 -27.9030901142338 16.9457435331867
"3339" 9.20368295712144 29.4113955344825 19.3131626300868 -25.8903639305612 12.704940147247
"3340" 9.61824224196158 30.5268875637055 22.2600402870748 -25.7926397706739 16.6759931420637
"3341" 8.21134020437788 30.9749648942112 16.8660814783017 -23.5092277001644 10.8255357594474
"3342" 9.45327112290993 30.6157210413152 19.9093151590543 -24.1959785071185 13.2179975785103
"3343" 9.23998348112719 30.1369397354066 22.1552554854646 -25.7358358815609 14.5563902644226
"3344" 9.39566202537473 29.9044003558198 21.5643906730988 -25.831660117783 14.3737955111758
"3345" 9.50077810133796 29.9870194489505 20.8631154465327 -24.6962655459099 15.09035585197
"3346" 9.17699128815811 29.661848989984 21.3399043167848 -26.1864589769587 14.3633103830359
"3347" 8.7994703412002 30.0684382378817 19.2560654994818 -26.5089164362518 12.7054690013329
"3348" 9.40503569129813 30.3070161648386 24.6761277157394 -29.6030733560596 19.3098124330884
"3349" 9.31844646334316 30.2227952146851 21.7990486163281 -30.6554549268005 15.7102597095164
"3350" 8.63562181288614 28.9750985606855 23.8570283445242 -28.9649421783215 14.0316671348728
"3351" 9.39859944994532 27.9432106085341 25.0086476901048 -27.5899237975964 13.6765234125805
"3352" 8.18109970859285 29.7361563626716 22.6064740065157 -28.5334890501507 14.3129613278926
"3353" 9.20779042502203 28.9922247958273 22.8485567195015 -27.4932413581051 15.6148076256388
"3354" 9.00176891213546 29.5775566817246 22.7858207076403 -27.1262890759342 15.4335000696127
"3355" 8.75196279914244 28.8012151820342 22.8529294164682 -27.6307309808238 13.9495482385902
"3356" 9.3947583163007 29.1156258396664 23.3831031574703 -28.7956936621931 14.6237180178024
"3357" 9.66982989722838 29.0356287723914 23.4106076038635 -27.0098581101055 15.0265867728679
"3358" 10.0044238146786 28.4996926628349 24.480245671193 -26.0178554612255 16.5562446615383
"3359" 9.44754826308009 29.1251301857238 22.5921087572432 -27.0326385009196 16.4123225783432
"3360" 9.1808137288443 29.4163649865321 20.2725597280439 -26.0727784955424 15.9698538339146
"3361" 9.16841022760357 30.113973114452 21.1757365952148 -25.7644311206917 17.1519478765472
"3362" 8.30184742558699 28.8442039304885 19.396427371159 -26.6876009977788 17.0108549759211
"3363" 8.43128903690851 29.2536825197362 19.7757623535192 -25.9247774622424 16.3214193743169
"3364" 8.99453314912493 28.9206590668607 19.3611359988663 -26.4458298533796 15.3315707073828
"3365" 9.25593109353538 28.5237889559188 20.4095026699026 -26.7131372070444 14.6860668932699
"3366" 8.93887766506716 32.0875130440788 21.4072869493379 -27.2185227478983 15.6891485428946
"3367" 9.32714568284726 31.7326977475384 19.5342399018925 -27.2951354640822 11.8421627694435
"3368" 8.97745610774576 30.72822327803 20.4681127926119 -26.1308038769429 13.0657621234438
"3369" 9.23503270803157 30.4543950880779 20.2977195747547 -26.7209062957983 11.7604672128946
"3370" 10.3665621416684 29.3445905649888 22.2629148056527 -27.4706453697906 12.8315521296768
"3371" 8.64884343888925 29.3796469116451 21.3036597493125 -28.9339051675866 10.3494665495969
