"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2359" 10.5787295901239 31.1540716402946 26.7877959846208 -31.6087852632599 12.3755773864769
"2360" 10.2407847022873 29.8670192625772 25.5341708404347 -30.789372742911 11.1259013463685
"2361" 9.59949913049936 29.2061382348938 24.4526607701255 -30.2302464227271 13.0529604562716
"2362" 9.66894395232289 30.5262104134793 24.0602014976323 -31.62720576992 13.339705739232
"2363" 10.4571030870939 30.3820617698617 24.8534265505038 -31.4727730286623 16.3941222614044
"2364" 10.7723758929064 30.34453511473 24.6453407384868 -32.8766957484148 16.7194159871972
"2365" 9.88572198024334 30.3836457032584 25.4110483073112 -33.427192816349 16.655222304264
"2366" 11.2847256841784 28.6605156780554 28.7020247050493 -32.4853608231311 19.9552274344553
"2367" 10.4306787284061 29.0383459947541 25.7082205836952 -33.5683008403239 16.4737778519625
"2368" 10.2466135476274 29.9822162632755 27.2895744945272 -35.4341650609045 15.2661444294916
"2369" 10.9700770709856 30.9213613384868 26.8261304282424 -32.8909901145304 14.3778217459328
"2370" 10.2017939098244 31.1244304300164 25.5659512739841 -32.9587903785561 15.5737698162697
"2371" 10.2505384400095 31.3615736384005 24.396575743023 -31.6989144558508 14.400011449292
"2372" 10.5882071499796 30.9624416247091 23.9895801686278 -32.2830277464762 14.1775102284241
"2373" 11.0831738305023 31.0091205482337 23.7859888178936 -32.1504545989246 16.0332294518528
"2374" 10.7041848500421 30.999381423299 24.1086916647823 -31.1576327414427 16.0892425162198
"2375" 11.1864391704002 31.6724210515962 24.0111974022968 -30.2124938619172 16.4290151975143
"2376" 10.839073392191 31.7756213995413 23.227250081743 -29.2529496765091 15.5129820129707
"2377" 11.2272599339813 31.5262793207374 23.6825875630064 -30.4165727742804 16.2184237672831
"2378" 10.1387406457763 28.5596849950931 24.0365132031345 -29.7101977340847 14.7660166964034
"2379" 10.3041177415738 30.1337966075331 23.8903540461532 -32.6785602418043 16.9416978107117
"2380" 10.05776441494 29.0242776057564 27.597048819268 -33.3814683360687 17.8524285061517
"2381" 11.6705247393361 30.1458597252827 26.6543425181173 -33.6663561469232 18.7448370811248
"2382" 11.1053816340137 29.7040458125491 26.8344388419403 -35.2635617492365 19.5194108690157
"2383" 10.6402374246158 29.6697133424342 27.4191337833672 -36.5039430212794 19.9111003332762
"2384" 10.6697235502992 29.9097235415435 27.4805452437063 -35.5827810244299 19.9689780529744
"2385" 9.5556177823681 30.7464281937311 27.0604497556458 -35.2984301665167 20.0041416856843
"2386" 10.9540863864883 30.9496012153992 25.903093150629 -33.395185580983 19.0252144075174
"2387" 11.3805640973046 30.7867283303986 25.0387691522568 -32.1994270936275 19.0064132402861
"2388" 11.6301726662437 29.9764810325672 26.3548919501356 -32.0693338051341 19.6105595150105
"2389" 10.2802101360708 30.6625844706129 23.8726127162515 -32.947366573571 18.5125365175987
"2390" 11.6017922602081 28.790796229475 27.5727279912603 -31.1307863882256 18.3602940579977
"2391" 10.0854023153464 28.9905669452841 25.2381065533874 -31.0668135798884 18.0049392134442
"2392" 10.5450235692567 30.1489443591684 24.0334245225896 -30.7984421480404 17.3630240192302
"2393" 11.2140479349706 29.0574348306255 26.7504095700697 -29.8736531944763 17.0759306832326
"2394" 11.1810861330986 28.9235931600562 25.9334598979825 -29.9975830159031 16.2497052914166
"2395" 10.8111960579566 29.3587001877331 25.7308971557598 -31.6891498505651 16.8089586115748
"2396" 11.0430184201358 31.0412069731945 26.791146193498 -31.8216024238425 17.5685333837461
"2397" 11.8330857258462 29.6878641063026 25.6492406355611 -31.4370196662093 16.7707306657623
"2398" 9.66049423218231 29.27085700394 25.6944495659976 -31.6856097834933 15.7433134573575
"2399" 11.0668307456663 29.0299326937647 25.5820407803066 -31.0389234613418 14.8817755865352
"2400" 11.3925086470231 29.6843529200509 25.8425911394193 -32.125086800303 12.841091890551
"2401" 9.98694672519151 28.8820250802838 25.5954557321019 -31.8457831387589 15.3812134003579
"2402" 10.5386805133428 29.8566690790628 25.0748440689441 -31.7347613078616 14.5508239768281
"2403" 10.7217155017255 31.8880681064091 25.0544898180495 -31.9841573344534 16.0722454898192
"2404" 10.3175394784459 32.0375774531115 23.3304184620726 -32.156766859263 15.2506426356875
"2405" 10.0442570092438 31.3513214389975 24.1580007824474 -31.688508317466 16.1152968513399
"2406" 10.6361519896117 31.2085756545868 23.0404752834605 -30.0581410350152 15.1183792444279
"2407" 10.1027912582871 30.5168863744169 24.5685111397839 -29.4596460445194 13.1017582451175
"2408" 10.6478715919502 31.1043513596017 23.4824108766304 -29.2774081398461 11.3359046341513
"2409" 10.8439104772213 30.5340001274404 25.0368519775319 -29.2092881129263 12.2464547116448
"2410" 10.606028262669 29.6872795166555 25.0178578304661 -28.965774579905 11.315396877829
"2411" 11.3809104802812 31.0370460565979 24.0928314528587 -27.3111619163579 11.5417981533601
"2412" 10.3164468193668 29.694689044167 23.2712508477419 -28.3288979933519 11.8988519706297
"2413" 10.1469327573127 30.0169647703936 24.2286537265475 -28.670026863118 13.1965383120006
"2414" 10.7127603308261 30.6835406057608 24.6935740814316 -30.1987020067277 14.1193155932739
"2415" 10.3434863259345 29.137930361122 24.8658246173872 -29.9929413570428 12.559343276856
"2416" 9.82293537517898 30.180499379551 25.145768341552 -30.5598544968617 11.4825301216867
"2417" 10.6216168371991 28.3369382521861 25.9520716724759 -29.3521052886361 11.721265905762
"2418" 11.00278568026 30.90060968259 26.5251330647795 -30.264221365427 14.3298907358061
"2419" 9.93259114110479 30.5700208307263 24.6242871246475 -31.265131086864 14.3923201824488
"2420" 10.8629201876803 30.2789968571013 24.4525007635135 -31.3956311989613 14.7255241789219
"2421" 11.3836865796308 30.1207146284214 24.4072148252172 -30.7289933049852 13.4734635232086
"2422" 11.0102340740474 30.9689015556824 24.319949738137 -29.0310470058832 12.580259639864
"2423" 10.6717926674843 31.1924095196086 24.3136875205489 -28.4386354680645 16.4293868568668
"2424" 10.7521464222702 31.2466325402244 21.7171318638754 -28.5629766304395 16.1847565865545
"2425" 11.3964074164566 32.4712661289928 20.9816484001591 -28.5879972941838 18.1209882289209
"2426" 10.6582963014882 32.5675515559787 21.3568285994685 -30.2833787156808 17.3945001686995
"2427" 10.0147264195824 32.247655702153 20.1596210731303 -29.0199864019742 18.2378156929285
"2428" 10.3196592525829 31.8344525082428 21.0807772119185 -29.0902138177759 20.1193867752137
"2429" 10.8616894752515 30.1405377074613 22.3771621904385 -28.628406404638 20.5138849107431
"2430" 10.4020023392305 31.1937173384202 22.0513469708621 -29.1335584721075 21.2883500479328
"2431" 9.44543006891938 31.5413283928301 23.1949768815709 -32.1789690370642 20.9488655580338
"2432" 9.80567968675815 31.90418364853 22.1672443398999 -31.0359139887514 21.2643096183909
"2433" 9.84681381996789 31.726432595685 23.051893043905 -31.5469195523703 20.5959819807425
"2434" 10.3323421008339 31.1273980478687 22.8010220691212 -32.204711209022 20.3503838391307
"2435" 11.288876356021 31.1705115385538 22.774788420427 -29.7761985745019 18.6242050187163
"2436" 10.3493517530301 31.1481700038882 23.1395609073973 -30.6916458975251 18.7890172220665
"2437" 10.9723713617381 30.0571377948868 24.459951420145 -31.741323612047 19.0762863853048
"2438" 10.7728278753411 30.9885617942424 25.7155837703722 -35.1108063601163 19.5912450120204
"2439" 10.6422971246554 30.3278393205653 26.4184703861573 -33.040897246113 17.9852848720988
"2440" 11.21086691857 29.5861300051582 25.754274409326 -32.5233952808858 17.5624642989097
"2441" 11.2923173733278 29.511939687378 26.5062758431721 -31.2319392497084 18.0486765669544
"2442" 10.5740753629877 29.45385202859 25.884268967712 -31.3887179322237 17.3912190961978
"2443" 9.44009428097068 29.3802764319372 25.9820333997293 -32.4325684055345 17.7034316551666
"2444" 10.5999072907521 30.2957191488702 26.7705237882691 -34.8082685395582 18.1305557128002
"2445" 10.0985921481783 28.9654228972971 25.8409403250044 -35.4942045543798 17.5993144381882
"2446" 11.6456822747543 29.3296814888833 28.1171488299707 -35.0606840421251 18.721132139257
"2447" 10.6073150279607 29.5970218243736 28.107034055768 -36.6113522669054 19.9487801942472
"2448" 10.7724689153638 30.0576729943568 28.4705235166867 -35.8340286429126 21.1772259655734
"2449" 10.4512735235588 29.8021453046253 26.6046929902938 -36.0451017140373 22.2698674978837
"2450" 10.0928020945808 29.795399069355 27.17499007999 -34.26540138442 20.5704611591202
"2451" 11.3191756770331 30.5738834448136 26.5667644889478 -35.1253020769729 20.3908087857998
"2452" 11.3420572253595 30.1517689680121 27.0079653444961 -34.519075924197 21.090547731347
"2453" 10.3216048146405 29.0991132943156 26.2125001609278 -34.7974088306956 20.6791171251497
"2454" 10.6763898338137 29.2474314055001 27.2625678256604 -35.0307267934624 22.267849265613
"2455" 10.7395173517998 29.3879797374531 27.9805424619445 -34.5764263393836 21.6834584330087
"2456" 10.7246572585618 29.1806313683218 26.4738740248629 -35.2928661802816 21.1300380252395
"2457" 10.1559306829443 30.1775317128614 25.8629823880965 -34.0596117303053 19.6946680479273
"2458" 9.48936640000819 29.7613933796644 24.4767687332613 -33.9931229613044 17.8804952509906
"2459" 11.0427307275741 31.7808202481028 24.4855772848776 -34.5634180473579 22.1467718680432
"2460" 10.4654764815906 30.9575126750446 24.2353889032322 -32.9834852355437 22.3155726309922
"2461" 10.8222584264475 30.7945371902683 23.4066355522261 -32.6310700973771 19.8948149604026
"2462" 10.3798386598748 30.4304988308347 23.2094723693894 -32.4282989094523 18.9697284250196
"2463" 11.0357237928626 30.9062322669239 24.1817748377444 -32.2674112136252 18.0015568708009
"2464" 10.2402221968853 29.8137365759306 24.7270114320866 -32.6533349886386 17.4528644064995
"2465" 10.8965205249813 31.0417022182458 24.7930457105956 -32.4286876912308 18.8023751093685
"2466" 10.2899146500099 30.454065363315 25.0243145261607 -32.9662717973228 18.3640124333303
"2467" 10.8587639996376 31.4856452848064 23.828267582375 -30.1726573970429 19.6083216818865
"2468" 9.96473432217832 29.5189711917157 24.6250067535223 -33.0167268623767 19.1945999400884
"2469" 10.3390359797306 29.9100779102316 24.3241071252648 -32.1209737489233 19.7344798065837
"2470" 10.614318970933 30.5007861284308 25.3506519640594 -33.1481899724396 20.8513179253575
"2471" 10.3130063685938 29.924501898902 27.1382264526316 -33.9279171614243 22.2900705381034
"2472" 10.8024651654696 28.9672937055589 28.0231947908363 -33.9862500269674 19.7007302651031
"2473" 9.84585182495732 27.6397173995228 27.867570590755 -35.5443636307476 19.9502397198529
"2474" 11.3110763904315 28.6844785832066 29.0433641472881 -33.534388305253 19.9233792043952
"2475" 10.1093306995765 28.7994681510631 27.603792544327 -35.0211585013732 18.6496834285267
"2476" 10.2854168999184 29.2098649281635 26.7152093715542 -33.4849961796011 19.5787773421333
"2477" 10.3955440109373 28.9809288487216 27.359665829147 -34.6096362436692 19.1929648559109
"2478" 10.5886528077808 29.6937926064806 27.968236088421 -35.0465239849858 20.1726457275353
"2479" 10.8062297497094 28.4853419123799 29.0338464890985 -36.1391714365018 17.997029039727
"2480" 10.0351428934658 26.3715930406578 28.8621814727863 -35.7887560200928 16.196278238663
"2481" 11.0693730075218 26.7528104141059 30.0563739904168 -35.8334289255461 19.0662781392699
"2482" 10.8415290329873 28.7647274521137 29.2316925380433 -36.6055730303028 20.6517225998359
"2483" 10.5302941839537 29.5876403547137 27.8945707870306 -35.8056600612198 17.9255647203404
"2484" 10.2879341261047 29.6994644609598 26.9355523030587 -34.5688649800213 19.647881800444
"2485" 10.1863773848439 29.8266250403 24.9963379486145 -32.7738454397848 15.9093167258025
"2486" 10.9615531535877 29.0962318440615 26.2967882408675 -31.4169559462787 15.5950494754442
"2487" 10.2948627097447 30.4514005716571 22.0707428272234 -29.2055122839336 18.3459242649262
"2488" 11.1248673814367 30.6766488775239 21.5159908449126 -29.0688146191211 18.2156919101017
"2489" 10.713060822452 32.1140689497757 20.6896482706414 -27.9077906527428 18.2301883558969
"2490" 10.9329513583938 32.4094559501658 22.0078455961336 -28.0592963032501 16.5184841989436
"2491" 10.7588122278441 32.3295794311168 22.4445362677644 -27.6961252448509 17.7195858363596
"2492" 10.2047219237193 31.3957476277935 21.8387069598691 -29.5474185071631 17.1013130199113
"2493" 11.1349515504385 31.1259258201143 23.5250298765742 -29.3197507375582 17.5957583881439
"2494" 10.8659597234026 32.9537788330523 22.4287288087239 -30.4652623196959 17.7598150601093
"2495" 10.1557637936102 32.5550348562365 21.4961824939734 -32.1340281785143 16.3295639129286
"2496" 10.621879411549 32.4027122716797 23.5930318094527 -32.5497230321187 15.9001232098824
"2497" 11.0638501790099 32.2962718405631 23.4857327940145 -31.2967180888517 15.4785882867031
"2498" 10.233890387689 30.3979041451347 24.3537114555609 -31.5173699340056 15.7354158628769
"2499" 10.2867555304745 30.2841241789311 25.4358881674568 -30.9585721162299 14.7930672535481
"2500" 10.6594129878916 30.2280616444969 24.686673109108 -30.7454306455492 15.8284486055923
"2501" -0.623831292437721 0.551811944928526 1.64098914701984 0.242692553840392 1.57471913726407
"2502" 3.24699412136147 5.50576551232265 -0.358691232212531 1.22347964355593 6.39324042431432
"2503" 14.4639089740841 24.7514059130111 -2.24161610650156 -4.48980608134275 11.5480583617317
"2504" 11.5000713188939 37.2542503870002 1.97106016304075 -11.6237510684763 12.2456280119862
"2505" 9.84757286536642 37.8657227309908 4.9752408376854 -11.0385666198887 9.89290337181548
"2506" 9.82857766069308 37.8516049708607 5.44310710331683 -11.7830349117663 7.70137889938074
"2507" 9.10304623294218 38.1262021698143 5.57462964712798 -12.6518596866684 6.55667376330667
"2508" 10.3415860886542 38.0649034204334 8.03549026365089 -11.7067047200666 7.85283113140046
"2509" 10.4069890307697 37.0328286842079 6.96093214313843 -11.562618968788 7.73838460043535
"2510" 10.4635929340784 36.4068737975964 8.92322768948515 -13.1284644388085 8.56902840421754
"2511" 10.7542282532997 34.8546797038301 10.0849181276518 -12.5293889167699 7.03575757124457
"2512" 10.0531647697595 34.2564718294471 11.064623154504 -14.5251796194343 6.0923144598212
"2513" 10.6324028726824 34.9581540236518 12.3886730222355 -14.8611522751982 6.39829491429666
"2514" 10.7334700315709 34.5759827636555 13.5263582283695 -15.5370293954641 5.34920576959485
"2515" 10.5408787277728 34.2291767910421 12.6072836143318 -14.3748138748657 5.31426120927804
"2516" 10.2906624191747 35.016410171856 9.84761503195213 -12.5049989308951 4.34081147863885
"2517" 10.8488098640224 34.976272272073 10.7419112393819 -13.124112247789 3.70680537767419
"2518" 10.6131234622687 34.2678814455414 12.3020157609863 -12.6340461648344 3.77557744935147
"2519" 10.3585981772605 33.6044358223499 12.2358999129611 -11.5406407469489 2.49766575202883
"2520" 10.9800931534372 33.8588304430536 12.6992969591784 -13.6236224114705 1.84044887021322
"2521" 10.5012323777354 35.425670784098 13.3267620978766 -15.0853490699535 1.25668048318095
"2522" 9.86532983439229 33.5592521815125 13.375223183206 -15.7173160026618 0.507655121791189
"2523" 10.9455175607077 33.6175655394541 15.6789146806401 -18.2437035582566 4.99664707904329
"2524" 9.43472539641027 31.497967052971 17.3788720642083 -19.6469969762162 4.11424030801705
"2525" 11.2519728426774 30.9907826688528 21.0720910966806 -22.9378584010056 5.12196913614
"2526" 10.3586382820747 30.396331535693 21.8411200871041 -23.8169888479758 3.04918839311995
"2527" 10.5590607201185 32.669848135156 20.8997696239269 -22.5563025435602 6.18293984370517
"2528" 10.5794491698916 32.8269011735472 20.5444689735522 -23.992715807817 7.55864655389929
"2529" 9.89386997700959 31.6127654871594 20.2663824851541 -23.4445270215448 8.65540310317328
"2530" 10.7461739091657 30.0962022350102 20.8533285012987 -24.2401458914963 8.59423104733181
"2531" 11.5076884925071 30.2546448908181 21.4579689083319 -22.5338857257861 7.37039972966669
"2532" 10.5285219255759 31.2718680971695 22.2613826641595 -22.4764601345962 7.36781571851304
"2533" 10.2860528384107 31.5070134925412 19.4720898358334 -22.477744571029 6.6139033949571
"2534" 10.2461573248252 31.8312829933589 19.7100629786036 -22.1865279392317 5.45348158765801
"2535" 10.1558918904795 32.300354833516 20.1500085214572 -21.8729968197507 4.85255334189216
"2536" 11.5169587708405 32.7742098936584 19.6792941168626 -21.8953279538251 5.12635787412278
"2537" 10.412451347418 31.0310592305055 20.6261975227953 -21.0808910906358 3.37986894740813
"2538" 9.29771933194 31.9541855588465 19.2953863330271 -22.2462493526724 1.98906415183276
"2539" 10.9163439586849 32.4328513193367 18.9872801324852 -21.6780231116605 1.32439537277886
