"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3243" 8.72583565165142 31.9931277283283 18.9269338145713 -21.6178543966954 5.1610586687543
"3244" 10.2070632637087 31.8468323904949 18.3768903165417 -21.5284087037676 5.45259967318266
"3245" 9.94251766324709 30.4566747451091 20.4715653852522 -19.2512147344129 3.4421860642182
"3246" 9.4896938203391 30.395913865068 20.8160196422169 -20.3594206087318 2.09326287254104
"3247" 10.1506713800456 31.1978944223932 20.1254955873726 -20.29726135872 2.69227277790407
"3248" 9.62552900226969 30.7752050323573 19.7172144257101 -22.9423428608231 2.43306243148232
"3249" 9.49044073640149 31.6848983197644 20.4798833381753 -20.9581009715409 1.96817163781233
"3250" 10.4486282119032 31.0263991312599 22.3309941110934 -18.9196175462868 -0.560885916528841
"3251" 10.1290958709376 30.8846674439855 18.8119634769957 -20.189652432446 0.443557822103411
"3252" 10.0466039329878 30.5777084148063 19.1384734284976 -17.4691140905574 -0.225419381717113
"3253" 9.29206820216139 29.5960928405308 18.3584706956988 -19.2538685092238 0.671336920378459
"3254" 10.2849155186861 30.1796173813455 19.1598539471349 -17.7164668086712 -0.768773192729871
"3255" 9.03838027812678 31.818493291165 18.3852640687159 -21.6643536748369 2.07913684753358
"3256" 10.4305439203222 31.7724111906903 20.7692607746768 -19.4454036106593 -0.613005011306167
"3257" 9.66074581784357 30.856742739314 18.3355059936787 -21.6348538731999 5.83288548515144
"3258" 8.93728267039232 31.3817711135099 17.4512617151491 -21.6092213410867 9.25313604513103
"3259" 10.3012511768225 32.657596598361 15.920449089874 -18.9647338143116 10.9672038656032
"3260" 9.45257904305244 31.2555701174714 14.9610057931497 -18.7742838300101 11.9200448650191
"3261" 10.1645714363889 32.086386828519 16.5639469101146 -20.1714655219512 11.5971550561462
"3262" 9.22869589121958 32.215618778547 15.2573871081028 -22.3764408047675 11.51747262692
"3263" 11.1703631618229 33.0931488206312 17.6164644600693 -20.122715961053 9.60191186655555
"3264" 9.75595147057679 32.4635205298655 17.695409819491 -19.7683703208743 10.7007783451866
"3265" 9.42345691538228 31.9091254778818 16.9271362258194 -19.2662759452414 12.6942830567287
"3266" 9.64390791525325 31.8269666601632 14.4471838436115 -19.6519478258077 11.891486388641
"3267" 9.73658583681331 32.0638955982734 14.4460730686862 -18.4565166596554 14.0827015127096
"3268" 11.108536791385 31.214479922692 18.3419114312256 -15.9917830671665 13.8120918555361
"3269" 9.77030313354857 32.2616517703479 15.8039357929486 -20.2593096703024 14.043427729387
"3270" 8.76618604293314 31.1899633942078 15.683734774928 -20.6319363748073 13.0431141325202
"3271" 10.4553823297435 32.6827294054574 15.8233616327828 -19.6172079485056 11.8986921907926
"3272" 9.98574988847299 32.5551593655829 18.1119749223159 -21.8079408958344 12.3928267226646
"3273" 9.92746036150326 32.2658476597143 19.5218509254531 -24.3556063849615 13.5773283738933
"3274" 9.18355206167011 32.3255037207603 18.232142742651 -23.859754178019 14.6677200732598
"3275" 9.53608172999294 32.801184605374 17.3508306320279 -23.2766842770784 12.5997982795923
"3276" 9.74174618099934 34.1966926467977 15.1826473963735 -23.2759956906057 11.5293942875653
"3277" 8.3941694324311 32.4982110073355 16.5665844868626 -23.9286081547374 11.3242811203016
"3278" 9.41390842858921 33.0741167983838 15.7233461452164 -22.9376378306714 12.4028561551923
"3279" 10.3506541581967 31.6032129540862 17.930832986186 -21.2085976740062 8.50356006834171
"3280" 8.95302560473169 30.5608294542089 15.3785487370757 -22.3535594478215 9.24553336665766
"3281" 10.209693336065 32.567700120272 17.2956870558959 -20.8683450040438 9.30757453483892
"3282" 10.4339854989974 33.3015598119629 16.9467217301773 -21.2067864733525 10.5556997751676
"3283" 10.6447902022529 32.1603765974013 17.0037120604216 -21.2477490888997 11.9913338406969
"3284" 9.96064148049449 31.5969584051373 16.8505715562656 -21.0160565261019 12.1659037315136
"3285" 9.33577931463584 31.9093356819147 14.4900791412169 -20.2875726933079 13.3346418427256
"3286" 10.5877780124506 31.5592169783799 16.9560852275798 -20.6088166037091 10.9918045020384
"3287" 9.57662614089623 33.2159057022709 14.6126746633918 -20.7614999749961 11.9706861800064
"3288" 10.573587029977 33.369832068384 16.2781552047111 -22.2315790512232 10.85360377401
"3289" 8.75325866806678 33.2500768428378 15.3955615072129 -22.2642206400367 12.1916368695548
"3290" 8.88003410716205 32.2668634298742 14.6545384199303 -22.0858578396402 14.0497324596316
"3291" 9.76157025265027 33.3781997820291 15.999510900735 -21.671945779391 12.5578517795989
"3292" 9.83782250150146 31.6412565612644 17.3649817114444 -20.913033850298 13.3592998839768
"3293" 8.87328233530768 30.7527398629901 16.0652275316833 -21.6224123405968 12.813376438586
"3294" 9.38558935377567 31.5341364006987 17.8947239360037 -22.3298793751097 12.157379231133
"3295" 8.33745136494788 31.4140651677035 17.584128419239 -21.8173297043839 11.9046017188597
"3296" 9.30499085715682 31.4456484697031 17.5060484420943 -22.8956083799604 11.5534550882738
"3297" 9.65229238351144 32.3763553310401 16.4274917628946 -21.0067211450567 13.2463617070925
"3298" 10.4392366890753 30.8332746357137 17.3939227475793 -21.8828163475236 15.2481214497035
"3299" 9.26073401958353 32.6291819545897 17.144026955877 -25.4450365832707 15.1748278680668
"3300" 9.7364904643986 32.9833927258933 18.6512571030087 -24.9822727895532 17.5445144797827
"3301" 9.95053762386443 33.3089262530784 16.2076909848655 -26.9694617711722 16.6818263492167
"3302" 9.17194440779579 32.6135748753027 17.1132533157696 -26.4121185764599 16.1921487244459
"3303" 10.3702683396586 32.859568708277 19.0629469654165 -27.0151067757207 17.0058733455798
"3304" 9.95860401030833 32.464165898729 18.0685303919423 -23.9033093994113 15.9446161195462
"3305" 9.78875611657412 32.0946627432005 16.4225182896793 -23.8490871439901 14.1486883456529
"3306" 9.98356790312411 31.4727262116195 17.414185966734 -21.397219175934 13.8677974202826
"3307" 9.71803571039371 32.3566399624292 17.1089688325876 -21.8639360837233 13.5748925237037
"3308" 8.64622161551127 31.9363476774112 15.6013089583966 -22.3165320997105 13.7088945830544
"3309" 8.99397587360371 32.1139181139718 16.7153020680916 -21.1309622273405 12.654432985644
"3310" 9.75893643454088 31.8505624863522 17.6647321366585 -21.5281263551428 12.517722157117
"3311" 9.83663588001961 33.2152383556017 17.520453515933 -21.5883734244685 13.4048246933037
"3312" 9.18320790674223 32.0190937627467 16.9693391569437 -24.666530270459 14.8246135296201
"3313" 10.6242005633504 31.4831413745111 19.5979074604587 -24.6343364222042 16.0139330127072
"3314" 9.93213331150318 32.3506252474734 17.8864091939914 -22.8648659687097 14.4537733706877
"3315" 9.10826237199644 32.8915551143083 16.1058272671328 -19.1374708192286 13.9907947713622
"3316" 9.75838620798646 32.7709790382387 15.4504865588016 -21.1836972588246 14.4239563089268
"3317" 9.23803584004252 33.1646906256478 15.5149696056619 -21.0580449195361 14.7120947642183
"3318" 9.43368525687419 31.598990592299 14.9915991239414 -21.3379203517367 13.0058020984383
"3319" 10.1629524079013 31.7028070030612 18.8726023624865 -22.7407568948038 11.4999658934257
"3320" 9.49648414049978 32.4221567334106 18.8072531025464 -24.3649466339926 9.83095979108091
"3321" 8.77731455755045 31.4488146935182 18.7754704502547 -23.9244251189604 9.99170371459752
"3322" 8.93479782975588 30.7114914463326 17.6945061091769 -23.4836732811325 9.66321444287162
"3323" 9.43297843459547 30.7772237373667 18.2018669531418 -22.6875886990942 7.9920034986357
"3324" 9.22288992771929 31.187332521331 18.8933534995847 -22.1113913040679 7.57384197700071
"3325" 9.5425324530494 32.0092943153285 17.8065946516128 -23.1234105032941 9.11730296206631
"3326" 10.1751148997428 31.4197388351304 19.4084284806688 -22.3590012996768 9.02679027903839
"3327" 9.42621538595455 30.9466562317969 18.5088370219122 -23.4396319442072 9.13087611207261
"3328" 9.86217151653994 30.634554199531 19.2575366165466 -24.2265301491044 9.91643422655401
"3329" 10.4558024978103 30.2997587448379 21.8120288150582 -23.08918522592 10.5984743440226
"3330" 9.08373182664354 31.8121008950647 18.0803502781257 -20.9443105450362 10.7959267854396
"3331" 9.14456646721348 31.3121422692742 17.0552863159692 -20.7392123757325 9.73051343858697
"3332" 9.11756047414434 30.9389356907168 18.676499116785 -20.376711794364 7.4039809240059
"3333" 8.80488603287255 29.1258332059828 19.0102686659292 -20.8736456309569 6.83948093803595
"3334" 9.99197812339736 31.2889441280716 19.3084092710249 -22.0946644824812 7.59591965011056
"3335" 8.8548220072991 32.3018151548242 16.1929533710132 -21.9425343718278 4.82229895554568
"3336" 10.0277180506449 31.2587207043315 17.9604990314428 -20.6494442626946 5.79822754772303
"3337" 10.1047947011863 30.8529028245744 17.1142332282436 -20.0031297977559 6.07732869629129
"3338" 9.23017356642902 31.4444032111312 17.1706589710508 -19.9365094806875 5.25148844970887
"3339" 9.48397843516393 32.1926454045753 15.8586065854083 -19.3436625566721 3.81026064844896
"3340" 9.33468770832829 33.5662523629258 15.4371409257276 -19.9382753015509 2.88286433090053
"3341" 10.1723397911491 33.9808594124353 15.5397758888992 -19.7962138407259 4.55032830007398
"3342" 9.5554978361456 32.3185370529622 14.6606879299738 -18.8383697952275 5.43071720867545
"3343" 9.95245123151817 31.1507940498767 15.5764288979809 -17.5662205084497 6.36362778224086
"3344" 9.50142453490325 30.9874028481141 15.7037779367372 -17.137828424692 6.70476631114417
"3345" 10.0046597653973 31.8071766231177 19.2389070043812 -15.7775564017549 5.61120891255078
"3346" 10.3230555771878 30.884476007372 15.6077696254194 -16.0319438035996 3.8015242179924
"3347" 10.5474850991889 31.732935915072 15.2500510253449 -16.4526546952223 5.60238404502554
"3348" 9.76607285204552 31.7047458952567 16.6091112217759 -17.5670156666996 5.70555541492152
"3349" 9.95490246574926 30.6110055377134 17.9466416574029 -18.2280191745771 5.87290778487392
"3350" 10.2984044495384 31.1064713207499 17.8144119299787 -18.3093573132719 3.92459425027849
"3351" 9.41953514609456 31.7615146211063 16.3886675346369 -17.4439798698978 2.72347623732277
"3352" 9.63747866831524 32.424787885301 15.8109421533855 -16.2235293184921 3.96203451144341
"3353" 10.0604089863362 32.7528358814155 14.024606059288 -13.0493439695886 4.5405363921694
"3354" 9.5449187713705 34.9891382401008 10.8622411719533 -13.084384702037 1.88853770915998
"3355" 9.83048091973517 34.7164201746614 10.8696365029253 -15.0481454771731 1.96628024730179
"3356" 9.54082167965112 34.7430644817908 10.5423050865544 -13.6208968066391 3.95168926073612
"3357" 10.150742677766 34.3278126102349 10.0406570064791 -13.6132416789221 3.19318864253368
"3358" 8.81147668453722 33.6441355196806 8.23795193788797 -12.0105547856335 3.87018279718685
"3359" 10.0840127026241 33.6869383228252 8.04573710776948 -11.2733672545886 2.97258402178647
"3360" 9.66647142401014 35.1597198627675 11.1768678238516 -11.9105832640572 2.67383791309281
"3361" 10.1835476409788 35.2081697169658 9.84456210859661 -9.73222182601423 3.06310683973198
"3362" 9.72435216721137 35.7860017503017 7.90334438990466 -10.8324344663826 2.07472345276587
"3363" 9.6462191404975 34.1896547231926 8.27777458349067 -9.75583589312546 4.05894487510229
"3364" 9.65874564459462 33.5851360027712 10.4302473273988 -10.5362640279063 4.70250784009159
"3365" 9.56834409534887 34.6157451080248 8.73964607456377 -10.632038942562 5.80919558339993
"3366" 7.95355082051518 33.3485698059781 7.72669359479785 -12.7847293335364 8.06974385410866
"3367" 10.456803433937 34.7082485034219 10.0514900607365 -13.6115877639996 7.56891919314833
"3368" 10.2146336627411 33.6076530499957 10.8769992528565 -13.374554718669 6.3605346850989
"3369" 8.53229338027086 35.4079570123095 8.81916077782405 -14.2636649071563 7.17865330814909
"3370" 8.32350488943811 34.7716072589626 9.24803222757455 -13.9091028499958 6.79169367014965
"3371" 8.75827572306095 34.2137356383979 9.63120650070481 -13.0235179770844 7.83057572314079
"3372" 9.77652251660513 33.7705147862148 9.81635654431068 -12.9946694246533 8.70956983840954
"3373" 9.97946530623744 34.1208940339067 11.9215368005948 -13.6090530427893 7.01891767876168
"3374" 8.88945794502417 34.1184633399917 9.57449679582158 -12.2495341412342 5.90441918611154
"3375" 9.47083340397758 34.7862111563088 9.46751632565512 -11.8124600540338 4.42571312704645
"3376" 9.18299666494891 31.7058863216093 13.7542874665637 -14.3627197102588 6.31638697917829
"3377" 9.46493758912409 33.1486939368857 9.77765266246489 -13.6760181133403 4.85074553280479
"3378" 9.35053626993528 32.3805361289278 11.6404773776541 -14.5115785430683 4.94495950880993
"3379" 9.19789636347672 32.6271609742638 12.3999273795941 -14.7623192014188 3.39927705713357
"3380" 10.5746119004209 33.5381046840937 13.5206184421343 -15.8353984437591 4.01408218635524
"3381" 8.78473279116854 33.6187070211853 14.1352284429109 -17.562045895013 6.321163843574
"3382" 8.82080877099013 32.5373609876038 14.6473466552983 -17.4457365286031 5.81561577845867
"3383" 9.4655607731723 30.8288689897657 15.1932584181213 -17.6032469396372 5.2321086678479
"3384" 9.49067188843887 31.9939186182062 15.2427651019408 -17.6562210728358 3.17049763985668
"3385" 10.0108449045254 30.3998850884416 17.3085558633301 -15.0388612271355 3.31019727708121
"3386" 9.28373777809161 31.6005059558973 15.7050639724987 -15.8358765504802 3.9346193016396
"3387" 9.18950771209328 31.2847175990746 13.5386101355373 -19.0673027074776 3.74853857083868
"3388" 9.53407254460653 32.3930140061296 16.3644683594612 -16.1785748334129 3.43829443605179
"3389" 10.3767398585834 32.2359100194413 16.0620292211142 -16.6451864554745 1.86339447599194
"3390" 9.60407771978633 31.5379467322188 16.948762435651 -16.4493206491171 2.7547189556061
"3391" 9.80876244970839 32.7504077041628 14.6397298583307 -19.6048487350931 3.96599294424269
"3392" 9.53679280629847 32.9073907316669 15.4909857474575 -19.9271816019252 3.44746889658193
"3393" 10.1637991434496 31.9404534393946 18.0606527716426 -19.6199941903563 4.11947796355433
"3394" 9.55457164319451 32.5262215293861 16.3272186599684 -19.3633756299884 4.8906630755526
"3395" 8.82575364111214 30.5490057125278 18.2189612318649 -19.2374633627767 3.00512670445562
"3396" 9.53701570056894 31.1539674130325 18.7246653045018 -20.0477384832076 3.44945872195116
"3397" 9.60363233251214 30.8964688260818 18.2656498522846 -19.171860233652 2.91664414859128
"3398" 9.55108511601618 30.6481416543722 19.086400199149 -19.8430575977645 -0.722184041523866
"3399" 10.0375559519766 31.403658653205 19.6054757833946 -19.7913109635418 2.47090024182534
"3400" 9.90352987556984 30.0829047393969 19.9168830618496 -18.590943478113 4.43096551825664
"3401" 10.1451330294605 29.470783884644 18.9204547139987 -17.2923648173286 3.26764392111394
"3402" 9.78301750385474 30.2818104949112 17.3568177847508 -17.0955142881438 4.02315139482072
"3403" 9.52053016948343 31.2944552165316 16.0575211765964 -18.0252490061123 3.45862902466336
"3404" 9.39032786681142 31.7750320768614 17.7231498421491 -16.4173560604138 3.15341894801242
"3405" 10.3191228257922 31.5937739349551 16.5646929176033 -17.1663273750772 2.02285972413561
"3406" 9.99555815396182 30.928765270156 14.410738602114 -18.7378798985763 0.962655457436258
"3407" 9.60832584457491 31.9426620833594 16.1074475747263 -18.1134984262952 0.500470893363955
"3408" 9.04714956615121 31.9766744089629 14.4563075422969 -18.1133659826651 -0.970504231651812
"3409" 8.88013882467765 33.0705612141102 16.2878269216942 -17.3067337357768 0.0335765222170441
"3410" 9.08275981542306 32.0536816367143 15.8205795482925 -19.3532464183926 -1.84645209514144
"3411" 9.75750944746529 32.2384067586207 16.4759114735239 -17.8735511187509 -0.0850151692165528
"3412" 10.3143228281874 30.6637099114041 16.4309218812787 -17.4270411872119 -2.94038814195846
"3413" 8.50163659450697 29.588032727226 18.3397267036636 -17.5301595129851 -4.49539540673107
"3414" 9.04519492681071 31.7664400797709 17.2590954674907 -17.298575552741 -3.72901492807385
"3415" 10.0426245794739 32.1034236883427 16.5393664762697 -17.3875167412469 -1.76140845526349
"3416" 9.73073448850878 30.6436200591466 16.7644108087326 -16.8618088706596 -0.825814331542205
"3417" 10.3587315425989 30.8445630846201 18.8823596246183 -18.125211153378 0.272773687391491
"3418" 10.0131738690695 31.7017155488068 17.2019340608577 -17.2040408183479 -1.79149545847909
"3419" 9.17418426433586 31.0788871574153 16.2791481298771 -18.3747829102324 -1.83008199171623
"3420" 10.0462169032438 32.2268583595561 15.9810193105881 -15.4542926900861 0.447262782638001
"3421" 9.66867638695411 32.5590168714154 16.937872262492 -15.1679388918558 0.505087664638076
"3422" 9.52961743882866 32.172690325357 14.9688906273604 -15.3179324500724 0.00466205296083166
"3423" 9.78476180753112 32.1067032542807 13.8446658815744 -14.6369142567931 0.511670156788756
"3424" 9.20835698577836 31.8903159559882 14.8701479932504 -15.5786784540067 -0.112135339842912
"3425" 9.17052922951459 32.2625320836455 15.6921874933905 -14.8568508724836 -0.137353610477907
