"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2576" 8.78972688415977 32.1586992076077 17.4698581662672 -19.9086720795934 4.73757908776577
"2577" 9.50375134276236 30.1423567569026 19.7744088747006 -20.5437953488051 6.14812212046648
"2578" 9.17928167518458 31.2187102188075 17.9176298415647 -19.7805280016991 7.55226770058929
"2579" 9.29685010972715 30.9998385334843 16.670650716997 -18.3373727830133 6.73833886602733
"2580" 8.85401556099112 31.8027682980698 15.1991211053087 -20.595080877908 8.52306243423307
"2581" 9.58963311568421 31.856562812969 14.7969429064249 -18.302629083654 8.39099111278315
"2582" 9.08495239018428 31.8249020330379 15.4522791587899 -17.1101744960169 8.39818098622924
"2583" 9.42988377223863 32.7363341398552 16.4752580491858 -17.5749015841504 5.36672159433409
"2584" 9.22819601217742 32.2377867762438 15.6004646007899 -15.7545629272662 5.74406356818117
"2585" 9.31659204325129 32.2835363240547 13.9803368703368 -15.6108098761808 7.91117436595396
"2586" 8.79621553690178 32.7733286265143 13.853150186505 -16.8009859524178 6.86047034227446
"2587" 8.73790991136846 32.5392793892539 13.8398698636591 -17.9140922050546 5.62074750530974
"2588" 8.88327640014411 31.7149021131215 13.7851883601121 -17.6598611122128 5.65661076220393
"2589" 8.89027934089136 31.9818817280076 14.9373766750859 -17.5014453534309 6.69861935670857
"2590" 8.99172245739413 33.1173261007045 15.3063142889528 -18.7756823622608 6.24384823738726
"2591" 9.71565258183611 32.0205916464009 16.1651584557631 -18.4494531511635 5.4762521699602
"2592" 9.20923822839285 32.0986394962644 15.3985716441193 -16.5950575901882 6.52005774459392
"2593" 9.11344113773831 32.1828200447961 15.7340216866334 -18.9767936017972 2.70220246767937
"2594" 9.0136806488903 31.4009511920065 17.0373717159112 -18.7770541262099 2.18149284529177
"2595" 9.03123879644474 31.1339053986568 18.6939700112466 -19.1786402434823 4.12107622081511
"2596" 8.52485039306365 30.8646450150536 17.6501781015705 -19.442358585719 4.41447220999577
"2597" 8.74856134769599 29.869470216446 18.52422538572 -20.3175983397271 3.83982240542481
"2598" 9.5705957639701 30.5928863983035 19.7361641526275 -18.6732198616166 4.52429819555959
"2599" 9.57847276258168 29.9207308234286 19.1561016449172 -18.3799953950187 2.62222765694134
"2600" 8.95874542884442 30.0995917908379 20.2610430716028 -18.6816284141441 4.74601265107552
"2601" 9.75646752356594 29.88590733681 19.8051957088847 -21.258358098703 5.93814083585729
"2602" 8.76493566165431 30.711896459514 17.7235113772206 -21.6710784923447 4.1577212106726
"2603" 9.31777937816528 33.0036381110745 16.364196754151 -18.5316388738967 6.29899134150147
"2604" 9.50641965967211 33.8123961023283 14.6420101502987 -17.862284538477 5.0049000020854
"2605" 9.0803563360353 32.7796591119694 15.2889303493869 -17.5819136725453 5.73869677871293
"2606" 9.04692717186468 31.4139684134316 16.4445572864473 -19.4079174648143 7.03150502436406
"2607" 8.74011670755723 30.8463669866088 18.3972909194746 -19.6077809234759 6.80697327247993
"2608" 9.70783733176813 34.1093564670691 16.2052077862179 -18.941541651666 10.3845051164039
"2609" 8.43934904520295 32.1366444354583 16.2010836268026 -21.9098207968546 8.33545928574129
"2610" 8.56405220621726 33.1465676288863 15.2475813123129 -20.8690675490955 7.66962261340079
"2611" 8.35400007948383 32.4007368297053 14.817893995565 -21.0574775060877 8.76630391708148
"2612" 9.96617223044764 32.4440042247816 15.6175725285328 -20.7741927039929 11.7929157831693
"2613" 9.38799824616287 32.0355217923704 16.9990947601776 -21.5128266828002 11.2674129745461
"2614" 8.54947301524321 33.31146330093 15.524393159465 -22.0701436697698 9.48732201464806
"2615" 8.97911411699542 33.4331051862479 15.9619773996821 -19.706021483372 12.8845106453203
"2616" 9.11698151514608 33.1164808147095 16.0418193634274 -21.2142752160373 11.2359995270547
"2617" 8.6502449800733 32.8820479066506 16.9489349279442 -21.9900876940103 9.68847041841859
"2618" 8.71155515649197 30.5892513710841 19.9045386408512 -20.4616062199464 6.21477712383177
"2619" 9.26977845219634 30.2080553033823 18.3734802524991 -20.1142332089987 6.83327160328509
"2620" 8.9186892680435 29.8788701206508 19.3447677232233 -20.9694944057622 6.8567383482625
"2621" 9.37817423149648 30.6020969775862 18.2149818629802 -20.1616392021148 4.83108193674761
"2622" 9.50272536715729 30.8195613739761 18.8155014347525 -20.6453584560126 5.0916410663479
"2623" 9.64914471640013 29.7931807947724 20.3992428766724 -19.7135361452791 5.76437306065093
"2624" 9.24584457256378 29.6904591834904 19.564856717747 -21.1659214884195 6.21091770508272
"2625" 9.28005115409015 31.7341690411247 19.1872034498447 -20.8266499501262 9.32432403417196
"2626" 8.98224021239682 31.8696033825762 21.1056462988902 -24.1097848536845 8.76177799510935
"2627" 8.67941489146639 31.5785491389255 20.5380288939923 -27.1896792513478 9.35558572474205
"2628" 9.19817108919709 30.8672367174242 21.7427063934513 -24.9156042726603 7.92113246365905
"2629" 9.13562791844765 31.0105948936414 21.1203814139297 -24.6332406983938 7.86360037204333
"2630" 8.73578338453004 29.8430773755757 20.7340822587011 -23.60697377317 8.9442237735402
"2631" 9.08050418550366 30.774113619242 21.3555038082343 -24.706011606303 5.84248192292444
"2632" 9.80721831296163 29.9036936919996 22.0718219830486 -24.4873443817728 6.51870825624985
"2633" 9.23098888616335 29.9676737563527 20.394687359391 -23.5625772733064 6.77586400762984
"2634" 9.43154391952767 29.5222501398821 21.0276676580607 -21.4614096423495 4.54477082535724
"2635" 9.22160057275348 31.7372640322352 20.322219979435 -20.9014058741273 5.89421446608895
"2636" 9.05455536762888 30.54084257234 18.5838013008077 -21.4428670467566 6.39730144887399
"2637" 8.89078968213278 30.9172921288228 18.0312329191909 -21.9146456992164 6.53005835820396
"2638" 9.77217446540079 31.1471995292074 20.2637422840988 -21.4048724768153 7.32732306056638
"2639" 9.29294982348196 30.732266581748 19.9940433934316 -21.526384576344 6.12133388515722
"2640" 9.44534673862671 30.839096577598 19.5687952296819 -21.7499572057133 6.1744783892052
"2641" 9.09707592100142 30.859979768795 17.3560170123333 -19.8882584762002 5.32890962407468
"2642" 9.71659560153907 29.6137132912122 19.6246429366781 -23.1388422112237 6.46484144634026
"2643" 9.50341185629797 29.8419134704974 23.1073935553408 -23.9608537926311 10.7981333136455
"2644" 9.46948056713991 29.6580735313478 20.9362194881028 -23.8328950069524 8.33360973018243
"2645" 9.63865141490654 28.7801456429817 22.9662247158227 -23.7149564299057 9.16353083662716
"2646" 8.86568234389862 29.1496566220424 20.1693681537965 -21.8989121860028 9.96773643057379
"2647" 9.19645447367085 29.9977259979191 22.2175330015664 -22.8383447227494 10.3767691171167
"2648" 9.63643598506689 30.4254433500979 20.9104880773408 -23.132010907626 8.95469972438284
"2649" 9.23867293490016 30.8516403193732 20.0560726525618 -23.3486865716527 9.41307740277357
"2650" 8.54630231322885 31.6379052413316 17.324381861514 -23.0394051686885 9.61461356061988
"2651" 9.48676730063141 31.6209233270886 17.2038625785035 -19.7241835501196 12.4343353344132
"2652" 9.63807899533125 31.744790966715 18.5908936939969 -21.4625306462756 11.2822364137133
"2653" 9.92091378081792 31.865629783304 19.2911470566189 -19.8166251514429 9.03515379655065
"2654" 9.31529366155294 31.6442925966045 19.7081815358182 -21.5435823639177 6.70184071232265
"2655" 9.40114571354674 31.325146310017 19.7944509325607 -21.9254978330976 6.21276003571199
"2656" 8.48750847259947 29.6557865307709 18.794767636988 -22.4096638091694 4.248062063758
"2657" 9.31908329261104 30.0964745702837 19.5497180772729 -22.1316668604077 7.8438562223479
"2658" 8.87239235571262 29.9417615305515 21.0392271838175 -21.6833918152339 6.90498677371073
"2659" 9.76409064800028 30.5779652462876 21.1451371807578 -21.0673307504118 5.54616591368791
"2660" 9.75234329795844 30.491695523284 19.4886338841992 -22.7407692094464 7.86168386393295
"2661" 9.2187687426782 31.4130169071356 20.4559853823729 -23.1046724787559 7.54144933024792
"2662" 9.44037449650913 29.9392082747213 20.3838444296291 -22.7659244486294 6.60725771923243
"2663" 10.292342308228 30.5175142845941 20.6393881132283 -21.8870597185098 7.53152989259957
"2664" 9.23333684843332 29.9212562846997 21.6015944258423 -21.8566639273482 6.59597802996095
"2665" 9.89479217275816 31.2187619102655 21.3460390569417 -21.9914259225685 5.39755353226611
"2666" 9.13879724206644 28.7693573111432 20.776366240886 -21.8979707394136 5.27003593404035
"2667" 9.11707813239369 30.0043948643333 20.0360459865861 -22.1386579816205 4.67462274399788
"2668" 8.80214290173813 30.7640822146786 19.9301155088793 -22.789233776265 4.58742788038878
"2669" 9.34232138023965 31.1831097830636 21.2915569165662 -22.8876461953056 5.75312359950673
"2670" 9.38913174447155 30.3414758955503 21.049509813924 -22.3757329368062 5.24564625995108
"2671" 9.39401079512406 29.2420809893758 20.4374898185061 -22.404140727242 6.82771699276958
"2672" 9.45126630804013 28.1489526603797 21.8035826590521 -20.6820480319186 6.62536851797074
"2673" 9.65267590139449 30.5313449724203 19.2878287614467 -19.5759752125442 7.40934648155387
"2674" 10.0929088437547 31.6022557421554 20.4923399374643 -22.1659936574409 7.11095875346229
"2675" 8.87458526484042 30.3527227513191 19.3838017508412 -22.0744528070851 5.56041059458757
"2676" 9.17119546765155 28.7261568058823 19.5662715016714 -21.6663884316055 4.09248835675718
"2677" 8.7453474584079 29.6772877898045 19.7820814678429 -22.9736999437457 5.76238839892213
"2678" 8.93805391275267 31.8010307867116 20.4177928105289 -22.4131249449666 6.59608194735199
"2679" 9.20410382756726 30.0544488159064 21.6936782994599 -22.1543054892985 6.58567187044822
"2680" 9.32294269000974 30.2823037225146 22.4842201416136 -23.5425015871264 5.41650029262843
"2681" 9.34251236935264 29.9203900186449 21.7327618048807 -20.4306474067741 4.40196973563722
"2682" 9.86882327594127 28.4342996591189 23.1740505992738 -19.5893000815312 1.77803295098836
"2683" 9.7478767747508 27.9240278564395 23.5653354353602 -21.0632991372425 2.17015011979029
"2684" 9.56547625018803 28.4076932531389 23.8082738294284 -23.127735423642 6.15342798315548
"2685" 9.23331707212347 28.2325799770246 22.1876255254361 -24.0874226893799 4.84563387623506
"2686" 9.21235801115418 27.9610468939407 23.6973045010915 -26.2574920352772 4.30974784547109
"2687" 8.95602013525322 27.1873002214322 24.9570818846408 -24.631515838044 6.03879086572238
"2688" 9.60078961728898 27.7341483077682 25.1153526873431 -23.7358507742811 5.74229714361158
"2689" 9.16462679553824 27.7533439729257 24.7877267140571 -23.6410781896118 5.53318718161853
"2690" 9.39263162239516 27.3165375458207 24.1723275294482 -24.3620794162644 4.71013809572843
"2691" 9.37670960711701 29.8800840865531 22.4087028174405 -23.5933014266908 3.93256736808552
"2692" 9.38637584481598 30.4074422651133 21.6038212870143 -23.6389918607142 2.09988663547589
"2693" 9.21529970715314 29.3219167906995 21.702979816776 -23.2810558020156 3.43106519258914
"2694" 8.86712801050288 28.5271742387054 20.5755783614033 -21.833511240002 4.49818725259892
"2695" 9.31255875927525 29.1383328941402 22.7354656858488 -22.9446901790069 7.04243737782227
"2696" 9.21160749174663 30.4894832414349 21.8789917930194 -25.1514994216225 7.32097196331288
"2697" 9.14020933166586 30.5478955960969 21.6181687198198 -24.2770424963501 8.47232162643039
"2698" 9.38620906291089 30.7013415037748 21.075047514073 -23.0806610619466 4.36449916588201
"2699" 9.35578054482783 30.9179451631289 20.1221851822439 -21.9836913286905 7.41828357388801
"2700" 9.00990683267347 31.0914783869397 18.993349403599 -22.6887469395785 6.00943708107901
"2701" 9.00042762472404 31.7030654589807 19.8677052208925 -21.8330281556462 5.54739835228437
"2702" 9.09019192458756 30.9589692947868 18.5315208997748 -22.7236031874192 6.79781190091263
"2703" 9.08078736932553 32.4470685262854 18.210606925564 -20.0992308276086 6.70756827966784
"2704" 8.8145030636087 31.1922948723738 17.5735046127977 -20.742120710314 5.90410861310051
"2705" 9.35923853180908 29.8576559906944 18.8774354508933 -20.3470383948246 6.80892559751212
"2706" 9.10927713021233 29.4195683246644 19.4519919662327 -19.2071242640483 6.01877421271967
"2707" 9.40660508670977 30.4001217649734 19.0949608840994 -18.6012609516302 4.9123916530975
"2708" 9.42399678599173 31.1552562709926 19.8245736294883 -20.2979987531167 4.92369981093253
"2709" 9.15434422437521 31.2172039960679 19.9592148227265 -20.5477570102712 5.65268269946284
"2710" 8.54693530902393 30.5269130929711 17.5766581558042 -20.0197101170748 4.90882413572997
"2711" 8.88371985206018 30.6557155940141 19.8459130636179 -19.3666915768021 5.86121614572486
"2712" 9.61455543667013 30.0328561277128 19.4780307223791 -19.5231038718334 5.99377863486257
"2713" 9.36706692810393 31.0750598833118 19.1639670786535 -18.8209040582631 4.90923235903786
"2714" 9.40313219798632 30.5360014414921 18.8968648157617 -19.4999309347809 5.69242812311541
"2715" 8.74277419497982 29.2682006350023 18.4303145562843 -19.4974897243701 2.62232193502446
"2716" 9.48426650594817 30.685408800651 19.5348082830973 -17.6351716473159 2.97446026175927
"2717" 9.46201750907601 30.1580897511932 17.8445560075618 -18.3101478929051 3.65738566691669
"2718" 8.90138266946407 31.4833994562179 18.6976292564503 -20.8762833094835 2.88873036879785
"2719" 8.47736414173343 31.3666082861673 18.9012529853567 -21.1719395476866 3.27092649232687
"2720" 9.18495848313164 30.6901689564439 18.3041666687102 -18.6645627169282 4.35613741027679
"2721" 9.67892976595521 32.3374949914141 18.3033303396929 -17.8264819942677 5.55679743022676
"2722" 9.20829133082516 31.5578277621801 15.7089926154259 -16.7756580741235 2.66038344920292
"2723" 8.82621292838167 31.197733819698 15.6254612602359 -16.7290743462896 1.13728923778631
"2724" 8.93609262130088 30.171675022087 16.6713964628714 -16.5840821745435 3.78631631606608
"2725" 9.17484332755642 31.6453372840796 16.4877389352915 -15.5219620764033 2.90127241698704
"2726" 8.66503907285392 31.3828685737184 16.4373304600449 -17.1703157985009 2.95327555683747
"2727" 9.70545086045169 30.5438933843833 16.540610364687 -15.9334206288881 2.67396869617231
"2728" 8.93720887022052 30.4617688904117 15.488698346868 -16.0891026308436 1.9040946575986
"2729" 8.93542492174171 32.0912161279788 16.6241947799435 -17.2155503422606 2.54343625873782
"2730" 8.96029911223161 32.1734457630049 16.3062493888448 -16.5367920128244 1.42618767572431
"2731" 8.76313056918385 31.8619359106959 17.9340191347139 -18.8125290781101 2.08628624596592
"2732" 9.14210326604192 31.3679163954641 16.5052186016607 -19.3200179022603 3.21903277557361
"2733" 9.11348667451924 31.8208522092285 19.1284181445485 -19.523183137082 4.13522179725251
"2734" 9.45840594482265 31.1654181665246 18.8004891498891 -19.4739669243149 4.189100270024
"2735" 9.4683964183398 31.8746192688865 17.6695399679789 -18.2768139278981 3.46029609052761
"2736" 8.88276717092946 30.4587947729545 20.4527373803567 -18.1308080249796 3.09420286631276
"2737" 8.27727377222021 31.1382992612724 16.1469220463838 -16.995220128119 1.78961351375423
"2738" 9.67819602772999 30.1496663220324 17.5030042331026 -18.2522221376705 4.81487047944676
"2739" 9.33080807817846 30.21077413821 14.2273815245228 -16.3825337431842 5.27991630010946
"2740" 9.50354473090538 31.4296796605908 15.4890221082464 -17.3790463275347 6.39495061048473
"2741" 9.26578856419699 30.8524816282478 15.6658302038304 -17.1193815760136 5.13338506346174
"2742" 9.00207729735995 32.0057599915635 17.2929046657363 -18.5986292619227 4.21521582443205
"2743" 8.73775484774325 32.1005304748731 17.5996470098999 -19.1010509992238 3.97177392318953
"2744" 8.63594796458622 31.9333903562718 17.3848710914226 -19.1126772651064 4.20816701916282
"2745" 9.31113598116722 31.4110813954266 17.7401476976325 -19.8434734330473 4.62452214683812
"2746" 8.82609331564978 31.0444515312492 17.8105246571228 -19.9598556830017 5.67096698859426
"2747" 9.12479513362756 31.2409133791722 18.6083492396273 -19.8593101187171 4.99804551078628
"2748" 8.02018066206614 30.3374370043871 18.4280415504366 -20.9219258677285 6.40668659199552
"2749" 9.48694648777663 30.6161560583684 18.4156748946707 -21.7532219477174 8.40031963224459
"2750" 9.6238318095578 32.4661416033564 18.8581511506519 -22.2110640956148 7.82574626235691
"2751" 9.22581760598114 31.4922505321349 20.0379545826122 -25.1032881290351 10.0063856246504
"2752" 9.38651300364482 30.0263337690891 21.1768892441196 -25.1311626832219 9.05740862068407
"2753" 9.10049960351566 30.589193742926 21.7720188923165 -23.6409180384562 5.73449498833197
"2754" 9.10644413337382 30.4432812661086 21.604334313655 -23.7813054258629 4.86362714282054
"2755" 9.41648546012136 29.7326259128197 22.5040090096912 -24.130008171124 4.45900735449992
"2756" 9.06027837361241 30.4955809986071 22.2877546780457 -24.0314509629218 4.20316094197686
"2757" 9.83865043551781 31.2240054800168 22.3196462396894 -22.92578308356 4.96187279790205
"2758" 9.01158581891264 30.6774919350533 22.2893415186227 -22.391036972818 4.11993110479956
