"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2440" 9.53150203748398 29.4907988599602 23.6155168009321 -24.4415161121894 13.1624659590477
"2441" 9.65323863810268 26.788419344761 26.2285084049428 -27.7322192445297 11.3174230159434
"2442" 9.86438714158435 28.9809664706358 23.9021516432425 -20.8066175023449 9.92687092646244
"2443" 10.3355527727392 29.8404849522458 23.9194374533806 -20.6077390232581 6.46367829128223
"2444" 9.9733648291179 30.0334753375632 23.0193322066863 -20.0029249955437 8.75075318521064
"2445" 10.2991066864608 32.4705713753198 18.424944912039 -18.0416296299317 9.39250431501859
"2446" 9.93159959459998 28.0453193194052 25.1444586244194 -25.8379681322298 9.94195360733439
"2447" 10.8542834760071 31.557886881586 21.8188365129361 -18.1908618383343 11.588176084067
"2448" 10.2903528619359 27.8336241761424 26.1173214513317 -26.0612184019862 11.0041758769063
"2449" 10.5598736901553 29.8958639270625 24.5595810243237 -25.6609463517399 11.0578809116773
"2450" 10.2162627388628 30.0571666877288 24.4646206247386 -27.1071688479723 11.1806097030906
"2451" 9.84023073848356 31.2597697103812 21.061309868702 -20.8444066503668 9.86595596905443
"2452" 9.27287202965059 31.1857703522565 19.6264505214868 -19.7746440505798 10.2023733981935
"2453" 10.4349081454527 31.5301132641212 18.902451333039 -17.9495605754278 11.3541905733048
"2454" 9.70091096298878 30.3260501372601 22.0082390030093 -23.7339541184065 8.55576867594616
"2455" 9.98669607354327 31.1800834324876 22.2195858597813 -21.6466941644624 8.16234038607488
"2456" 9.74995358587852 28.6503723276262 22.7446374459654 -24.9986126772388 6.82617335556614
"2457" 9.84763918725566 28.5748012361153 24.1120659387831 -24.1638951967319 6.04265509226139
"2458" 10.115260693736 30.835096149424 21.4383114120992 -22.0719528145868 6.98333116661474
"2459" 9.98040364607957 31.1292226793757 20.6486234084334 -21.1422181056316 7.25522364648769
"2460" 10.8247152624984 34.1533207789371 18.482327126898 -15.0127893079556 6.58944125750059
"2461" 10.2624825972184 30.1216069137747 20.2408890631908 -19.7031282409895 4.05204602359259
"2462" 9.97328216462277 32.0715323119279 18.6203361770128 -16.6275966958608 4.83154745818576
"2463" 8.80344583157124 30.1189032406999 19.0363651478162 -20.227587380827 3.64298601543486
"2464" 9.96636377359269 32.1429622359973 16.4425846890071 -14.3614540641375 6.34448091341373
"2465" 9.01235653562739 31.3702972864526 18.0481957267239 -17.792096188033 4.72784170614067
"2466" 10.4285023947366 33.2332797182817 17.3042083821307 -16.773675217113 6.74365155360373
"2467" 9.87848823437161 28.9706038098159 21.1143934803172 -17.721148509809 2.61004288169015
"2468" 10.3746266002615 30.0132899475723 19.8526834313178 -17.2740584397444 4.87164791137291
"2469" 10.0657344233646 29.6087707567703 19.5457461083858 -18.6367981354887 4.80742136232986
"2470" 10.949946214766 30.0193597960117 20.6492129316409 -17.8491891050412 6.33516825838664
"2471" 10.0833820602214 30.625195506143 20.163225908335 -18.3021531086313 8.93182559384607
"2472" 10.1595522651109 31.0410215591713 19.7914165343177 -18.9085095741119 10.2509697174234
"2473" 10.4268154509388 30.6797477631916 20.2651580614104 -19.513351429297 6.07351451115607
"2474" 9.97258617485919 30.0054883227159 20.6228376817493 -17.7088774499668 5.73952588520071
"2475" 9.8014419195635 29.4977787369156 20.8107557610835 -19.6965853494537 5.50460503997132
"2476" 9.13792925325177 29.4080111817966 21.6967682344804 -18.9756415568816 5.70290158152491
"2477" 9.90752573661258 30.6789312596779 22.4448507879105 -19.4776043190504 8.00650618202284
"2478" 9.67353249063757 29.6845006059065 22.6027633407189 -20.7811244722186 10.1915947478875
"2479" 9.58859604696184 31.6569004157382 19.6129221648014 -18.988150526023 10.5044094467352
"2480" 10.6243093504843 30.1404229813749 19.7685876250129 -19.8997553621714 11.0390306642973
"2481" 10.2986013721739 31.94815479991 19.1045878372004 -18.4256595936398 8.8256324990828
"2482" 9.81970584192524 32.3465481625214 19.5634681460628 -18.5167203271958 9.89642802605618
"2483" 9.56636588458803 29.313556779599 21.1277444754226 -21.6257290135608 7.67738322552985
"2484" 9.94609319957621 30.0004475779078 20.5275986638759 -22.4160906006343 6.70772696784616
"2485" 10.2500037186253 33.0032604006556 17.7869578743656 -17.6643295502125 9.69907332581105
"2486" 10.0924362346087 30.1550825056266 19.7650588302887 -20.8775895794444 10.5122427008273
"2487" 9.58741445604446 32.3540899152203 17.6988913828739 -18.9206403352877 10.3588625747742
"2488" 9.84041358895814 31.7157065066663 18.2684843081613 -20.0258707447346 12.3025306299021
"2489" 10.2772217437463 32.920876404186 19.0547395920446 -19.6360673425587 12.7700253982589
"2490" 10.0354205482899 32.0071279584742 19.1385920382517 -20.7892384813436 11.5671971482313
"2491" 9.58478588377057 31.5384612988446 18.9672809963004 -22.4940869837961 11.4401059637425
"2492" 9.93347040510583 31.3303908363839 18.440250781164 -19.921158970102 12.4292631947765
"2493" 9.91775428009409 31.8282001742782 19.3574983626645 -20.7733472489309 14.7229886043947
"2494" 9.32710810218868 30.8772640508476 18.8505020289857 -22.938736273705 12.7247194009796
"2495" 10.4780899974666 30.2991352005877 22.2941930816716 -23.0756570351993 15.5524808459071
"2496" 10.7314166902143 29.1143507731497 21.5910772097517 -22.1354537395434 16.3001114140984
"2497" 10.0142821532626 30.8094073274933 21.7271603589335 -21.4422671441514 15.742160661056
"2498" 8.96467447373677 31.258244924199 18.7193625233878 -23.8955194524728 14.2687159904307
"2499" 9.93726103826748 31.2724251485944 18.0474725521591 -21.5971397234497 14.0556422754013
"2500" 9.80045125178773 31.9376965719757 19.4400465791014 -21.3044970682408 14.1509824153867
"2501" 4.39875407044552 3.62690345270871 9.98708346042781 -14.3099776889322 5.85268152939864
"2502" 10.905244311393 19.3507894246735 43.9520773636423 -52.3618443575164 21.9631653948459
"2503" 10.5226583872712 19.807282148332 42.8362809832286 -48.5642316725648 21.842295969946
"2504" 11.6846699370231 19.9269542244897 44.6155397504814 -47.1489700136676 24.6314848830008
"2505" 10.3222141505698 21.8446693165723 42.6418480184482 -49.4977227197742 20.5523347764709
"2506" 10.1099137286747 21.8415796783406 42.0288864523875 -48.4032449238602 21.8264663656178
"2507" 10.1769708464653 23.1972392893935 41.7187761065589 -46.7372143527919 25.3036597922172
"2508" 10.9793661520386 23.014429246693 40.7147932361093 -47.1216903081984 24.1982993150639
"2509" 10.8799625722669 22.6155793983734 39.1388686232296 -44.8943901702213 23.6185356963153
"2510" 10.1328375117436 23.7863000232178 38.7693221737788 -45.3528970710154 23.4122982597572
"2511" 10.1809654103537 24.517719938289 38.9227976504742 -45.3500310536976 23.3818935597722
"2512" 10.1586745567891 22.5613871572125 39.5423707450437 -46.1162717129022 25.6318497704311
"2513" 10.5248677428152 21.5482440705691 39.4098161038047 -44.4262994275404 21.9084941003378
"2514" 10.4882844669333 23.0509699927119 39.9007510072334 -44.5498046084947 26.1464005459339
"2515" 10.1686070567179 24.3111403349147 36.9723458126794 -46.2287043840456 19.3264679552708
"2516" 10.0289203462841 23.8451182176557 37.7381257064263 -44.998845504772 18.820960831532
"2517" 10.0930362299969 24.03629797197 37.5419175011115 -44.4102297888412 21.4622503135202
"2518" 9.92463103771438 24.5775867158337 37.7916312918762 -43.2811085085609 19.1495324843993
"2519" 9.63622425681802 23.3157024516322 35.5717650878491 -39.846702433741 15.1517482157206
"2520" 10.2520655951864 24.5891343241892 37.3852698915327 -41.1566543811182 18.3680618977612
"2521" 10.0219583683065 24.4094525062856 37.6150302526758 -42.0669521640483 22.9140225700982
"2522" 9.94593564566411 24.3518384349681 36.7820784458244 -40.6424971544515 21.7635111459119
"2523" 10.479505493061 25.2244498229884 38.4253796413096 -42.8431995338771 21.76070226761
"2524" 9.87032056148668 24.0145723858386 37.3629239455288 -44.2797296642008 20.4978282904674
"2525" 10.5220966319465 24.2956808755178 38.8207591741425 -42.360727802241 23.8551252844067
"2526" 10.9159918853826 23.8420680813786 38.3246649256976 -42.5370607319831 25.7038546276907
"2527" 10.44579635062 24.7954579933776 37.5525877083793 -41.0339176653293 27.7848404243287
"2528" 10.4889297492057 25.5415095708821 35.6996740468796 -42.8699973847697 28.5219874640325
"2529" 9.65697114787598 26.1559720352739 33.0568566575894 -40.6301997405866 28.8520295108395
"2530" 10.5031736405395 26.0186501392828 33.6346017084103 -41.6250529799077 28.8478819632257
"2531" 10.4898158270522 27.905214558054 32.9081815145747 -42.8892998912971 32.38823110874
"2532" 10.5743180166276 28.3339529140784 30.6116611422219 -40.1219011145309 31.5556643897768
"2533" 9.98989168340138 27.7946417521375 29.3506513257036 -39.9476908390646 29.9418025806774
"2534" 9.59576274633767 28.0412384150422 29.4175322754688 -40.0338637637476 29.0175007170254
"2535" 9.76493492897889 28.8294387622833 28.7241405810786 -39.8347893142805 30.1008785448615
"2536" 9.94486741995128 27.878415992008 29.5907508298611 -38.3852152688441 31.1933715021329
"2537" 10.5963219581503 28.7015047348077 28.2352251161478 -37.0720546571262 31.3117926447641
"2538" 10.5943037617652 27.8026736397912 27.5389953418076 -37.2860623334405 28.6700137175024
"2539" 10.2835243663058 31.8199593693868 26.2607864950108 -37.022343648453 29.4264938546244
"2540" 9.97769175535028 29.4991624127612 28.5210842671963 -36.6360901206571 27.4265718184503
"2541" 10.0949602355778 30.5258520764862 26.4073761448221 -35.0212217599661 25.6940444575455
"2542" 9.62630052334824 29.9770031954072 24.6651213337279 -32.3177138366699 26.1483952629787
"2543" 10.0696133574275 30.3598209502792 24.1350153992006 -33.003843288646 27.2401760490926
"2544" 9.72167462553547 28.9359104496407 25.0542803810565 -34.6421222001733 27.2557034733429
"2545" 10.169690923314 28.2056966640141 27.8905263229462 -39.6377044049461 27.8502148067647
"2546" 10.5541810903789 29.8226028454712 25.5397093823442 -35.0664002065059 27.7849041627874
"2547" 9.41289840428427 29.4380882557856 25.8788400864282 -36.1723248908335 28.1056453055214
"2548" 9.4095388268889 28.9081677074748 24.6723236423919 -34.8605344472601 28.5360131768271
"2549" 10.2402197951835 31.7756764246728 21.3219064255096 -31.7830138016578 27.9064325265697
"2550" 10.1344089256043 33.9221510858136 20.2922182994943 -28.7621633496455 27.2784713392926
"2551" 9.8610719581442 32.1339813236583 23.2342548787888 -33.6496159529158 28.2702576407802
"2552" 9.99274749081748 30.9868486963543 22.3172041107729 -33.2923588689692 28.3575709545221
"2553" 10.6323791163973 30.8782506523914 22.470320989715 -28.6328956796717 27.7035615714471
"2554" 10.2095208533116 30.2884873768143 23.2848844764588 -29.8217764570941 27.7820993151466
"2555" 10.1249376433462 29.7537104504385 23.9247544432313 -32.0269619751379 29.0924886476053
"2556" 10.0388171787934 30.7684551287375 23.8601646487012 -33.1817296293519 30.5093298417617
"2557" 10.00326110591 29.1833325764951 28.709197193055 -41.0352440940585 34.6565757074127
"2558" 10.3846510525988 29.2265530914368 27.7773220875802 -41.4964525357225 34.6603182000626
"2559" 10.1988721493703 31.6855305304366 20.6124418532846 -31.3087172809987 28.2211799848556
"2560" 9.64013732058413 33.0032978828966 20.1328814246439 -28.5964611755619 29.2553917744001
"2561" 9.67256378134824 30.9413512484902 24.124693272563 -31.9203253915409 29.3722135787845
"2562" 11.0290473003052 30.07191372511 23.4019163737196 -30.9977338516595 30.2720507412889
"2563" 9.88975295038064 29.5185682296652 24.0809249261536 -33.0427520988276 31.159856147529
"2564" 10.3857515062326 29.4313339989664 25.6247177425334 -35.1087464287368 29.8934207051142
"2565" 9.85243379584264 28.9711155597346 26.8689985048546 -37.3230778062502 29.8614129639375
"2566" 10.6985504241298 28.8921907860425 26.60416298795 -35.8740519742896 29.8788282215719
"2567" 10.1146001652677 28.7516058739264 27.2272526398084 -36.2080703330479 29.3691937300495
"2568" 10.4891704589713 29.2372242061518 26.8439025507526 -36.297230848988 28.6753259393537
"2569" 9.74925210461931 31.5268794425483 24.4394642978204 -31.4696276940452 27.4586796238191
"2570" 11.0051227761223 30.8341110957025 24.6308932263569 -30.7697458826306 26.3095450595541
"2571" 9.99942777924307 29.1761211352913 25.2180819699504 -32.8087094644732 25.0188389718985
"2572" 10.5111728504332 32.2670614951994 22.3971020948494 -28.2334342967523 23.1769744443597
"2573" 10.0802768892265 33.0788951180433 23.4162955692577 -29.9823498553594 22.1460809023728
"2574" 10.1139745329645 31.6095504734622 22.9298764924035 -29.324889819015 21.7239507820105
"2575" 10.1150285926821 29.9925695574256 23.8986341473506 -31.9543325030539 21.8371428495592
"2576" 9.56168937454951 29.6746564014963 24.6754673845825 -32.8357520914084 22.8403832592732
"2577" 9.82507451191016 30.6707373024068 24.9925756856542 -30.389901098622 22.4372521681279
"2578" 9.9629049469333 29.4572546291011 25.2373829387018 -33.0369222486154 23.6705173580284
"2579" 9.67497085807891 26.8961552473277 25.2326754251059 -33.2726997847762 23.2238632516138
"2580" 9.81241936848178 30.927639275863 23.4382602029977 -29.2787509518809 26.6398061696253
"2581" 9.80303347014435 30.4423419433957 24.0131443325784 -30.7513303564758 26.825817256494
"2582" 8.94217273892922 28.9994392217249 23.0611808731365 -32.1271766731231 25.9577507765473
"2583" 10.3632611821194 30.4179330431364 22.3263696288046 -27.0512624027586 26.8983692624114
"2584" 10.2321201973848 31.5711241287854 23.0299723859614 -28.2979077778805 25.310329582562
"2585" 9.79445337819095 29.6629981208908 22.8271360875678 -29.7740434005346 23.1063458390236
"2586" 10.7984345546502 32.1400193717091 21.2834123387202 -26.2275136857761 21.6140132110269
"2587" 9.602332262193 30.6371465865657 21.8529180216165 -27.3863007607341 23.9962000033834
"2588" 10.4837094765449 30.3308952268428 23.7032342416771 -29.8242536164565 23.1768713524665
"2589" 10.5637343005776 30.1164779907492 23.0057054287485 -29.1924426254763 23.7575095199337
"2590" 9.66575109630616 29.6779799871366 23.7388597730369 -29.8112347444085 23.9958659998941
"2591" 10.3828754428738 30.3217570645989 24.2736206226598 -28.3877482342835 26.1210369500917
"2592" 9.83353365195002 30.8050488259429 23.8771094133493 -29.8691253598821 26.272385652762
"2593" 10.0017388083754 30.4066281415137 24.284571219608 -33.4198242503533 26.9000039699533
"2594" 9.52726412533904 30.1258133374711 25.2203640692519 -33.8485429666565 25.5685031486328
"2595" 10.1340970411803 29.3473169603798 25.870252210647 -34.0611027535862 25.430704845204
"2596" 9.7994390148376 30.0214649145318 25.9427225927413 -34.1376425766956 26.6523774297625
"2597" 9.39883859425659 30.7515511941223 25.8221833497451 -33.6814768000189 24.2633878764506
"2598" 9.95290922891897 28.7261763290478 25.9126458847271 -32.4542683916418 25.4801813961661
"2599" 9.93410162136786 29.9297899887448 24.8210335571339 -32.6460763247394 24.3974196428891
"2600" 9.20821618345217 31.0828577862965 25.3187281238424 -32.9763667785403 24.5600140186395
"2601" 9.85357660035073 29.9545729746769 25.0697621542946 -32.2303251594452 24.7747056352863
"2602" 10.8350645896786 29.4403386565245 24.82771306675 -30.9689979132368 26.8365871578829
"2603" 10.1176471766083 30.4912923341528 24.8662813126837 -31.5711897499358 27.0027949501223
"2604" 9.98053338730475 29.4653890553692 24.225681828312 -32.5501386202736 27.6648207285797
"2605" 9.94058702527405 30.4386715276771 24.7307697293402 -34.2680436049493 28.1928684280439
"2606" 10.1606273195373 30.064484081694 24.8629744894592 -31.920530710669 26.951637143772
"2607" 9.12723251182484 29.4461647835912 25.3960203087234 -33.8758656918307 27.041134293411
"2608" 9.96936974242224 30.7588021913737 25.5662913479289 -33.3268921346187 23.8034280916133
"2609" 9.61683009264027 30.2940306825721 26.4020478930901 -34.8425605770279 24.1704270202187
"2610" 10.3713647552317 29.8547062690286 26.657973145197 -33.9801184005213 24.4277511936518
"2611" 10.0677518634004 29.218372869306 27.2250965966699 -34.7143920703659 24.6610332179382
"2612" 10.1948848834461 28.9453215618807 25.1421512359537 -33.9622491434476 22.4772673332838
"2613" 9.93403363017353 28.049860739621 26.7023616081062 -33.2329420281131 25.210591215163
"2614" 10.5741127183249 27.3998765051123 28.3853640899709 -29.5419683088705 23.1589167306721
"2615" 9.61082288918014 28.1835767570028 26.9848094585721 -31.8722233199934 24.5062755226211
"2616" 10.2655010609353 28.9560838038802 26.6722734508471 -32.6479072365228 24.527051886838
"2617" 10.5866177829878 29.346816497127 26.2733685065274 -32.3211823609162 24.0623192731745
"2618" 10.4929693018413 28.8598241435276 28.7170168237169 -32.065700596246 21.3429440726108
"2619" 10.3612147932504 27.6575950597829 27.1564891359763 -33.0177328313297 20.9315161491225
"2620" 10.3033688922189 29.1305307805716 27.8269932351801 -32.4944976339 20.3148537131052
"2621" 10.6088572418221 29.8095238676983 27.9995417047139 -31.2234289254976 19.1575695357049
