"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2951" 9.1953329056579 34.1659880752208 13.0721420426096 -18.3211522020454 10.7866590378658
"2952" 9.83638800859627 34.724950199003 14.3850365851657 -19.2742865313293 8.33520069433394
"2953" 9.43150418437873 34.4628834191614 12.6567862075476 -19.128316864946 10.1768536958385
"2954" 9.33534273935563 33.2655936864417 13.2261118655748 -18.1740416251251 10.2390381240963
"2955" 10.6805195424641 34.2619002705232 14.5338111573309 -17.191030325497 10.3435619197629
"2956" 10.2491827026605 32.8003756254771 16.5497724610651 -16.0689044722837 11.4876707673096
"2957" 9.88660047759927 31.6210429261044 17.4135745002404 -18.7143480061311 11.1024852521083
"2958" 9.77022937846885 31.1788024151488 17.6433980418903 -19.303645584842 11.7682000959432
"2959" 10.1159331314416 31.4082640410315 17.39423803922 -20.7958489095244 12.48916546077
"2960" 10.0248198528526 32.8215518203487 17.896418902811 -19.4332841184623 14.3181426040752
"2961" 9.47413199925309 31.1752312077385 16.5925495765296 -20.7046146252554 14.1281864526167
"2962" 9.16305572810425 32.2780522063251 16.9111066276621 -18.36948262086 11.4635685732513
"2963" 10.2666196859126 31.5586034014469 16.1501592806045 -19.646664984502 10.8590814816703
"2964" 10.1562887239838 30.9435598990918 16.8913423554897 -21.1309618631911 11.0686860189979
"2965" 10.4480741566126 33.7107066977201 16.754043528658 -18.4461060837407 14.2980976848775
"2966" 9.93810587656418 31.7413150228856 17.1420126233367 -20.345443444943 13.6859131423063
"2967" 9.65864550340207 31.146467430544 15.261822629419 -20.9834991044058 15.3810223952145
"2968" 9.84937884884858 31.9909063642585 15.8099392969659 -21.4912191974879 14.9371870801448
"2969" 9.94082095056308 32.3031452566863 16.5596501530992 -19.0727639183992 15.4820396100183
"2970" 9.53429156375251 32.5657064677777 16.8871887042934 -20.4108064446773 15.8303595727815
"2971" 10.0471779281067 33.4542275854663 17.195862674723 -21.3216586926412 15.3514371701725
"2972" 9.04034516970157 32.3869079331158 17.0052592519857 -23.0069239909291 16.1880115641131
"2973" 10.0798351012062 32.4559981237991 15.8824702049546 -21.8896781134921 15.1238467268211
"2974" 9.84307803477195 32.3469343860816 17.4590397039775 -22.1360907168835 15.2259680396928
"2975" 10.1674248748716 31.5302922535188 17.7749851534674 -22.862440807995 17.493155456034
"2976" 9.66638868953257 31.7319508592547 16.8845899962563 -22.7193176314818 15.9691920075446
"2977" 10.6142626953541 31.4653394585031 17.6336196980397 -22.2329223882583 15.3821629119959
"2978" 10.6236675033726 31.3082841955707 19.0964690645164 -20.891268557205 14.0720669611339
"2979" 10.5030752087438 31.4402271775373 18.7788630462382 -20.1648294067026 14.0183462782108
"2980" 9.60682730085732 32.1425475112813 16.7488566435906 -20.0128333882786 11.1486625011466
"2981" 9.69894630870224 32.7359535000256 17.512696791866 -19.8917363916205 9.59880635431127
"2982" 10.1988725205644 34.0572011431054 15.9381162130858 -16.9862922767027 8.22280656022537
"2983" 10.1042133968796 32.8127092040962 15.7959956582074 -16.3677497996648 6.95734848276408
"2984" 9.88985722195165 31.9603590442496 14.531514030393 -17.5899100276078 7.12216739530033
"2985" 10.1122073376651 32.2050928959656 16.4969868034068 -16.5730510694555 6.76393172977645
"2986" 9.75418353182584 31.6072293063991 16.2811011213124 -16.2864180131544 6.86589641180887
"2987" 9.93797764781675 33.9053583197485 15.7628854777107 -16.427196609825 6.27544389773304
"2988" 9.74567722237233 33.6721795313312 16.0493866472983 -17.0775062040134 6.38222762777062
"2989" 9.40833834162299 32.5660986239613 15.0217611008721 -19.2086545692669 7.72816424124214
"2990" 9.84384218304466 32.2648660162684 18.4099293753625 -19.5154526068464 10.8076431898259
"2991" 9.92940067346217 32.2686021422142 17.4003774250018 -18.646485938761 10.0134581749541
"2992" 8.90996708295897 32.9014818511744 14.4768766764634 -20.3849622008394 10.2153742797158
"2993" 10.3932810041162 32.4863321932636 16.8019313058957 -18.8012095410011 10.7657497559992
"2994" 10.2475665322649 31.6263000234986 17.2713130666229 -18.0744063855962 9.40207847323333
"2995" 10.5710026831923 31.8043774529746 16.721746885412 -17.1870145544403 11.71834537847
"2996" 9.18687427740124 32.9215072925879 15.7897170573455 -20.8169230228965 10.5049153847552
"2997" 10.1760390668057 33.1017841767924 16.1588826320852 -19.4865966543755 11.9963859031269
"2998" 9.0684419489464 33.6650199349806 15.9354974489184 -18.6933550509011 12.787742983333
"2999" 9.56434089912642 32.8049834617779 15.503188520205 -17.5525674699723 12.5930742072884
"3000" 9.71595088992409 32.551292065326 17.1550841076422 -19.0050311874469 13.5962132879988
"3001" 10.3692121151383 32.1026621604511 15.9581501697336 -19.5495660493809 11.0066524641522
"3002" 9.98149852879941 31.9514875299409 16.672742576367 -19.5160223776814 11.7516450548243
"3003" 9.46276025438234 33.0447559750916 16.819549549131 -20.2976490844372 12.3627577655714
"3004" 9.36530681253025 32.247694433717 15.2718975913594 -18.2474164905193 12.336347099392
"3005" 10.0030278688772 32.4185734478742 15.5607712389829 -19.1831287179157 11.0545506589329
"3006" 10.0757354464801 31.7593159366102 16.6586054780714 -20.7645959703424 12.856577689898
"3007" 9.70066907304523 30.764263775733 17.076738980228 -18.2765940524824 13.1635058467238
"3008" 10.0803304234401 31.0464569162933 16.7396033681061 -17.3741389305303 12.650778567906
"3009" 9.32406174846569 31.2010872349709 15.0907737354104 -18.9373723296916 12.5962647482881
"3010" 9.85895853548546 32.0178777677475 15.539875841209 -18.7342410133756 12.8945323427473
"3011" 9.73811970512723 31.6232009644945 15.8290673529591 -17.647241716444 11.710588018481
"3012" 10.5186749962565 31.4932257475976 16.5879934900233 -16.3321175196621 10.2430780037182
"3013" 10.3962752876684 31.2229615438363 19.4566556362406 -17.2237323126907 10.2988745725926
"3014" 10.3273276809403 29.722205767947 19.9662707242439 -18.2418028117722 7.13707146118679
"3015" 10.628764303784 30.3629609849155 20.1405511833456 -17.0310741294629 8.05534077483663
"3016" 9.62686227470327 30.66442419183 18.6738104902009 -17.1433811935455 7.02193110298935
"3017" 9.84145198661406 30.0934040812114 17.4196248758022 -17.4064971013711 6.37242396215325
"3018" 10.3076327033308 31.6863694543861 18.5454730438292 -19.5281112910003 7.58208712607032
"3019" 9.68410390750258 29.9841846587219 17.7078081974533 -19.6585578835389 9.68199162728928
"3020" 9.94551650928094 31.6559626257364 17.0303064582885 -18.5839503375146 10.8089186342778
"3021" 10.056538122724 32.3758842379491 16.4558403028417 -17.0935668958318 11.3624750661015
"3022" 9.00893428581685 32.2485367793231 16.5272974986838 -17.757491075188 10.2619719169385
"3023" 9.09131436332491 32.6696044683005 14.2362570028448 -18.6675288955745 8.0405688044072
"3024" 10.2247723611019 34.7562327647732 14.0994158305547 -17.872009044982 9.19906026793586
"3025" 10.0516490729143 34.0298907110399 13.9670930851016 -17.9722902236603 9.87593351699113
"3026" 9.53669977719372 33.4043048675977 13.6252371092368 -18.7734427150277 9.23758809055506
"3027" 10.3185890740883 35.8525720530524 14.0166652627241 -16.7528062324887 9.42287756547074
"3028" 9.44247161546573 33.2041479513029 14.6581932028354 -17.4450430270152 7.75620298299069
"3029" 9.43527790889721 31.7487546361408 13.5313715638006 -13.970128047005 6.3464018766727
"3030" 9.67911823265027 32.9226453256765 14.2349924904827 -13.2954628524892 5.47487122042159
"3031" 10.2207341842213 31.2230466069408 15.5982495094093 -14.0200854726671 4.74829682296075
"3032" 10.5500194333727 31.6790239981854 14.2894043360547 -14.3296217935641 5.32493589639839
"3033" 9.30993744800625 30.7304265387341 17.2732759343211 -14.398021188734 4.70182322208408
"3034" 10.389815045164 31.3516425654692 15.840862907166 -15.2338867474154 4.8716754153844
"3035" 10.3434685784272 31.872660832188 15.0866055416178 -15.3516718698063 4.74249054855561
"3036" 10.0571828483424 33.7157479621552 15.2755462789398 -13.1103392793846 4.0258024528281
"3037" 10.1419663684364 33.9866889916908 15.5824835035292 -12.9453951990442 5.23937139891985
"3038" 9.7339676223249 34.1017593494755 14.077935656602 -14.1217801679246 5.49922693128406
"3039" 9.78938680236583 33.3383505229891 14.081633865848 -15.6627101418363 6.98015410699943
"3040" 10.2755777184498 33.8144397519962 14.3371765422075 -14.5454929788178 7.35632387674639
"3041" 9.39741686469515 31.5133634508493 14.7375909778915 -15.4037651715833 5.79193560813955
"3042" 9.59673241931549 32.5845547957828 12.9264287203738 -15.7025677280794 6.20696284107034
"3043" 9.56482244075382 33.6153826407387 14.831680452272 -15.6084659309084 8.83585760163462
"3044" 10.0141432025184 32.7756216692317 15.0699924874467 -15.5840577667412 6.58714531828758
"3045" 9.95619427210863 31.8548321506909 14.833549503283 -16.4444300493743 6.32927233488061
"3046" 10.3709244730547 30.9034863538172 15.3693885783153 -15.8934808821054 8.03373680326364
"3047" 10.1698170429344 31.1721037431937 17.5577707245679 -16.5985394471683 9.37360760615277
"3048" 9.78288988988375 31.8444738317686 14.6359431477032 -17.3929452869818 7.97318213315938
"3049" 9.09940307265103 33.095367239938 12.7838195046115 -18.728672951878 11.2318770982212
"3050" 10.0967212202962 34.0587587184682 15.33094556022 -19.793674144848 13.9861027849159
"3051" 9.83328686331527 34.0802363284692 15.5106618664198 -18.4979438703976 13.6159990747283
"3052" 10.3046214241184 32.6724992048575 15.3081053099879 -17.9167699733805 13.011709861679
"3053" 9.69793619189797 32.2218170607276 14.8045652120537 -15.1730052911742 8.34162498799815
"3054" 9.66025307911651 32.7353208532723 14.7467032685233 -15.9269072672125 7.07775483475282
"3055" 9.5891306524619 32.8728254549928 13.9765550339382 -15.2347431608194 6.34947113252859
"3056" 9.79783788809002 33.0349126270841 14.5430871292126 -15.6424759191223 6.59027893726681
"3057" 10.1416213947928 31.878236803371 16.8242952497526 -16.8638130895854 8.63859637150611
"3058" 9.72502195238572 31.9049478600449 16.5749548439958 -16.3782067925389 9.68104175182159
"3059" 10.5413133609891 33.4459540764749 17.2686594096579 -16.431826564027 10.7152157646882
"3060" 10.0142554919724 32.1742060618597 16.3702706905438 -14.7166961854998 9.49607771640678
"3061" 9.27554610998795 32.4771914235618 16.2278523189181 -17.0356733532862 7.83652816281907
"3062" 9.44643572513407 32.3128649943792 18.0963326635416 -17.9285426655113 7.56801575925643
"3063" 10.7086388365452 31.1918996989118 18.5380697599061 -16.5593877690965 9.55204112890638
"3064" 9.84273623396741 31.6654391924471 18.6975286882141 -17.2206076526807 7.46173859440428
"3065" 10.3777299148529 32.0917015938323 16.1255536312061 -16.6894405390611 6.52143069583165
"3066" 10.2602129204155 32.3363387526117 16.3358375976156 -16.6748899446344 6.27144749739048
"3067" 9.80712515899348 32.1521636850204 13.4908927450293 -13.3352514211366 4.04418173196463
"3068" 10.0627085550805 32.3245114120543 14.5136214849864 -13.1536142955788 4.19444459228587
"3069" 9.42461139885948 30.361076357988 15.3023228367966 -12.5303560880407 2.70960831916524
"3070" 9.80697559385699 33.4523541552397 12.7686508986121 -14.924931505865 3.73225840151266
"3071" 9.29358453603577 33.9982461374286 14.2758746995644 -14.7270897787374 3.67092721329912
"3072" 9.90792431738912 34.5856289925273 13.2114490971322 -14.041300860008 3.37584242099891
"3073" 9.28036959134562 32.6936515330876 12.8112109021637 -14.1868729800255 3.64969242937492
"3074" 9.24280444590495 34.4665052176573 11.3475368012106 -13.8843202393485 3.86691123352155
"3075" 9.40023147130175 34.6175688957145 13.8152073073092 -12.0289361919237 2.868549611607
"3076" 10.0244951500438 33.8985009428569 14.6434054737817 -12.0156655727642 4.43850095529963
"3077" 9.45172228934996 33.5586311390279 10.6635298483812 -11.9969765889542 1.76056188575264
"3078" 9.78158250938073 34.0370595800865 10.9479916629259 -11.0470555291077 -0.0235934500281529
"3079" 10.8093421579557 32.8408155339041 14.4847972610039 -10.8225408032645 1.68539278689663
"3080" 9.58502049446739 31.768093991706 13.1881954265994 -10.2983560910869 0.225301390525287
"3081" 9.43954701250556 32.1210846857347 14.083345957486 -12.3854430517885 0.486922235668572
"3082" 9.14560799458313 32.3940437470389 15.3613755717997 -14.3531655156093 0.953019303892157
"3083" 9.55861413436548 32.1947992034311 13.2108696360114 -15.1896040840951 5.13904913186307
"3084" 9.6064031580827 33.3999005181184 11.3621935602642 -15.0117878053797 9.40742588754429
"3085" 10.2196528768245 33.2645487628534 12.6377139906288 -13.5123057677073 9.35305314992581
"3086" 9.57863926073598 34.2430677145939 11.7204199270081 -13.3338550549819 8.00363841036379
"3087" 9.89328553217435 34.0832184000592 12.4167181000071 -13.5104552928768 8.52974902932496
"3088" 9.84484225776668 33.4218707995095 12.0891498542103 -13.3558877390353 9.57556814088089
"3089" 10.6070609807964 33.414026586694 15.1074609342718 -12.9412085423487 8.67002415506161
"3090" 10.0789098364782 32.930511085586 15.6442709873442 -13.9913113112539 7.78138815623707
"3091" 9.97730074606556 33.2678771484981 14.0145771533611 -13.1932963453533 7.70372678581554
"3092" 9.72180628242341 32.6179469501154 13.320499513991 -10.4739990309597 6.69172229336675
"3093" 9.34113722554372 34.04602032107 10.7873001529945 -12.5949460248459 7.56810257966925
"3094" 10.1710637801394 33.6224616229096 11.3316592704593 -12.2618765602445 7.27092187743124
"3095" 10.1451374798837 33.6652146453587 10.9106772676708 -12.0487236693269 7.15201237839192
"3096" 10.0327399425061 33.1832287152997 11.2421671916697 -11.482547272141 4.99000319474581
"3097" 9.60136251107804 33.1573961073084 10.6483371196029 -11.2099567437123 4.64406506180216
"3098" 10.0114472538728 33.5394149810965 11.5800588012237 -9.9665782887179 3.45649585275945
"3099" 9.39674171829889 33.2515400799008 10.0983679955735 -12.0172450314168 3.33490612366173
"3100" 9.43128767703823 33.2367117102095 10.2395873904092 -10.2734772004593 3.85827148952025
"3101" 9.8469946323708 33.6951529211735 10.5187440821019 -9.6943332575319 4.7759438807547
"3102" 9.6530053468842 33.3187798905451 11.3457044691766 -10.9169072077554 5.30854557690307
"3103" 9.8094787584351 32.7563312646815 9.34482893185724 -10.5902240719524 5.73178985202497
"3104" 9.30723966112093 33.953132345542 8.55701326481233 -10.4811866192893 6.16981953631358
"3105" 9.79186939987787 34.0775781102647 9.73277672392927 -9.72840386095956 5.30915957451419
"3106" 9.33619438129378 34.5473832207737 9.2699341993218 -10.8592800526135 5.60498739507033
"3107" 9.60006641617213 34.4939778622852 8.92638597257389 -12.3534000863979 4.74630379196327
"3108" 9.6362133900446 35.2077686865198 8.20255019763965 -9.80700592876142 4.82166034288729
"3109" 9.90880440875159 34.5443464030362 9.35573331108073 -9.851968023363 5.07481694402783
"3110" 9.79278307186438 35.1789124262318 9.16167549674754 -10.3834101877132 7.37569254633168
"3111" 9.60738747676085 35.0825606342703 8.72447337660628 -8.20586355802441 6.65961586335073
"3112" 9.55560920040127 35.1780818481222 8.49086358730077 -9.55644693437172 5.64316651679147
"3113" 8.52932459700164 33.0413897588296 7.46390612644502 -11.5973997923468 0.986886106256617
"3114" 8.94576985094973 33.6418478528311 7.83400964661954 -9.37605248973901 1.91756419409363
"3115" 9.36834708400304 34.0715662081345 7.43963693894629 -9.68766100344924 2.18470983307907
"3116" 8.76812910837635 34.2272938764163 7.53534699047821 -9.62386603450954 1.04692320846544
"3117" 9.52158880412929 35.607367505024 9.42941790716195 -9.15694475008872 3.76900630957845
"3118" 9.08244209223214 35.7809251567698 7.27515896597035 -8.55866713862583 2.88219611611046
"3119" 9.74217546575624 35.9260798701174 8.46018066354174 -8.39739632767667 4.64848976813558
"3120" 9.02295167349769 35.5405934894958 9.04880678400652 -8.36206141857761 3.9538640936297
"3121" 10.0875312850243 34.1764404439118 9.96814968022211 -8.11564428226106 3.50197093897577
"3122" 9.73872459476828 33.9575799284432 9.91865344964373 -8.8631559408977 3.20354807393623
"3123" 10.0222697632248 32.6472411125951 11.1380115464108 -9.71653788154121 2.14058928446054
"3124" 9.81694855972815 33.6324883205669 11.2314383252876 -9.0362130823127 3.1287574694439
"3125" 9.8556413037197 33.2499635921959 11.3599859759877 -9.13799335567417 4.18348392030944
"3126" 9.75684086798481 35.0069214357231 10.2129584210418 -10.285100479402 3.57114910152234
"3127" 9.80280005181127 33.8025832286248 10.7833433947169 -10.4952485816102 2.93135777223143
"3128" 9.71944344884613 33.8158503945933 10.2910260207776 -9.8164719442738 2.35415249081806
"3129" 10.2389361764066 35.13462842213 10.5484212020308 -9.90616813840644 2.96000033765068
"3130" 9.57608136663165 34.8941663808276 9.78280235323175 -10.7998478258672 3.09718280266381
"3131" 9.58692598624666 31.8194305891893 10.1219991152718 -10.1094238320842 3.19601825624591
"3132" 9.55999013287756 33.9542382983018 10.5878988770934 -9.87790816499455 3.87330481365397
