"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2972" 9.20915172822885 33.6584870316691 18.1776768138534 -25.6108719104471 15.2182658382339
"2973" 9.11877273623721 32.8928214424014 17.4381255529246 -26.4151495475083 14.3237391386118
"2974" 9.75262394280768 32.1582078497323 21.2720749619243 -27.2284325475139 5.87709584086021
"2975" 9.13068548666483 29.5901958842014 20.7407066616093 -26.9770150875192 4.61527473018952
"2976" 9.4064546887434 30.4748847925593 21.1998487245887 -27.1854180355009 10.0319919508965
"2977" 9.53130567468764 31.6303128522311 21.146810435915 -26.2713155212271 10.9508340133282
"2978" 9.18391045911898 32.6122223636094 19.964511614263 -27.3010646985622 13.4238959211854
"2979" 10.2593892874566 31.0694670754824 21.0652517954898 -26.4064217272735 9.77350811663593
"2980" 8.95563061679012 31.4862344548548 20.282485732944 -27.9558373710308 9.49153834215954
"2981" 9.54998298770768 32.3678996284031 20.8058118456932 -27.0341738358001 9.46285657830668
"2982" 8.87231643147661 31.7539677865493 19.8594728640009 -26.8204243954132 6.07939271686036
"2983" 9.7291796456314 30.4859311596488 20.6693553443689 -26.3760302828135 7.75750273528707
"2984" 8.39114606693975 30.5792934615759 21.8068674383839 -26.4001536856133 6.11952724997738
"2985" 9.54570501183772 31.7716743449054 22.1662073351782 -26.3987338970697 7.65404489196308
"2986" 9.39284052957 32.3620686925075 21.5335761397447 -27.2552994943464 8.43700209049974
"2987" 9.27441198507466 31.9606969355399 21.2549678849344 -28.829093564485 6.01097481366814
"2988" 9.45428077253612 32.3702227667411 20.3089892373685 -27.2928785742035 7.03516740247197
"2989" 8.86730707869768 30.5346609959252 21.8193696914482 -25.9519461022732 7.69736580305182
"2990" 9.42217788439144 31.5506582123008 22.3869274389692 -25.5072195264132 9.61472173935059
"2991" 9.32279486991957 30.7235483949741 21.1423986708999 -25.7759087534256 6.73765054611454
"2992" 9.1068291365377 32.9680643097462 19.5782983331403 -24.3605038404909 9.66538250494609
"2993" 9.4905110192652 30.845750388492 19.7577645090162 -24.0410982222336 10.6337231174914
"2994" 9.86747034314614 32.3934325101008 20.0127147428569 -23.1668170784398 11.7655090823984
"2995" 9.75929713677653 31.9568024463261 20.9077935849423 -25.2912407787951 9.91414663653042
"2996" 9.13296968108335 32.4494323033456 20.7771959823527 -26.6651254792529 7.69104695979928
"2997" 8.97393208382754 31.2144341987783 20.2080651619666 -26.2705590969515 8.24254040441724
"2998" 8.19680134322086 32.8734649582534 17.1681866609665 -26.3286150666879 10.8047320890128
"2999" 10.5118786108842 32.5596263552694 19.2825667191809 -24.7616292129607 12.3847348760992
"3000" 9.0114732517253 33.9137169917061 17.2782029343407 -25.0199057622506 10.527309387845
"3001" 9.63298874064898 33.7177051708032 17.3729971794052 -23.2159267330632 12.0074064269204
"3002" 9.09232366008314 33.563589290357 18.2809685407685 -24.9296567788949 10.5583782928908
"3003" 9.19466830163175 31.9914735938072 19.1920039360372 -24.6703002153303 11.8219974347289
"3004" 8.67439402175464 31.6296432111178 17.9919154439462 -25.4728542732097 9.32686030976702
"3005" 9.40441625012303 32.9263761284951 18.8727186859106 -24.5135509260595 8.65037051510534
"3006" 9.77601689293952 31.571290672813 19.8133062457303 -25.3189926835233 8.94747795949009
"3007" 8.91718840084204 31.8739100001186 20.0476965114123 -26.9730316786167 8.60672755782078
"3008" 9.34646261882963 31.535959665494 19.8872150136681 -25.126319641714 10.2569160091524
"3009" 10.0201690330845 30.8188891303032 20.2718967073728 -26.1762211772926 10.6485352227274
"3010" 9.63000833926741 30.6918756465323 22.2358127267834 -26.7419689973683 9.02493890677557
"3011" 8.98704242812372 30.3193020181096 23.0699276902468 -27.8884637075994 10.533116415432
"3012" 9.19372971315791 30.0379822440408 21.5886132140011 -26.1413020357431 10.5267712089714
"3013" 9.03266636833655 31.4307295543164 18.7507611403242 -27.3979748312823 12.0020563746178
"3014" 9.40708200158625 30.7530264346815 20.1738291219434 -27.2635609176644 12.0022276270112
"3015" 9.78517279220318 30.8315224491189 21.7569298338138 -26.335183863521 12.3071891515041
"3016" 10.232192849544 31.3180938518395 22.9975511035019 -27.1959219314728 12.7319590976618
"3017" 9.93960733418228 32.0406892620922 23.4555997610773 -25.9366989081241 11.3077899023196
"3018" 10.6185472965885 30.7269588437255 22.3922122937384 -27.1421192177865 11.5857754370821
"3019" 9.69166436252135 30.9639870364846 22.2039539104284 -28.9183689628269 15.0203016556936
"3020" 9.85971552560257 31.1381422534571 22.3954324203599 -30.8825792422808 16.1714900553122
"3021" 9.88278456399234 31.5317981880307 24.1326781983612 -26.3925756997336 13.5211979643771
"3022" 9.89320812032147 30.2337570542519 20.9924274112161 -28.1535280910085 14.5125847352635
"3023" 9.90833587047981 29.5125597297332 21.7669075119386 -28.1214244599516 12.5205021631285
"3024" 8.8830444276133 30.6880838344318 22.1087639931126 -27.8199131233008 10.1565871507486
"3025" 9.94695239265408 30.9767366808491 23.1819052681619 -26.3076568897092 10.3223239924024
"3026" 10.1442085077742 30.0088183972749 21.3316935932396 -26.4556799623057 9.24455941194236
"3027" 8.91895391916452 30.8547738044694 20.850107603855 -25.8846305208116 9.0218305603362
"3028" 9.23685241804363 30.6443350931139 21.5686799723171 -25.4405488757975 10.2438663872908
"3029" 9.43221425313302 30.832898891649 21.6648330887298 -26.0014588556748 10.0366508001146
"3030" 8.72165152041922 29.5432274244607 21.3485730830942 -26.754682322104 11.1717074733011
"3031" 9.19837831309207 30.5270853678666 20.7608425070257 -26.3829508690847 11.4651542475219
"3032" 9.49983139237159 32.566677723729 19.7149253632999 -26.8421585285085 12.8423513072619
"3033" 9.60995493586415 32.9629650445699 19.9867403626237 -27.1675792528512 13.1974046819238
"3034" 9.2135288568399 31.2704365326246 19.9427967580956 -25.1420654493644 12.8830911303018
"3035" 9.05628895381596 32.4866729757036 20.7591410162416 -28.1220269599137 14.3246686765167
"3036" 9.57008336271544 33.0589539778623 20.3559518953161 -28.3238443298549 15.7167749737673
"3037" 9.51872794958237 32.0950024649882 19.5019081491961 -27.9037466054739 16.1947988689308
"3038" 9.87413594044463 31.342462344033 19.5348867055887 -25.8475797252705 16.3167223472602
"3039" 8.64890445200128 30.1742595236352 19.6011534931479 -27.3987209917545 14.8047203235654
"3040" 9.51818460636172 32.024171769645 20.8349005117311 -26.827398568994 15.0539076604447
"3041" 9.66232525093466 31.186696178043 21.4695853898885 -27.1551345569064 15.1267693666063
"3042" 9.42053477378679 31.7352330965944 21.83267408223 -28.3619659504245 13.4535970660415
"3043" 8.91413924737345 30.9983349359273 21.1407898012501 -27.7870771166999 12.8381591505189
"3044" 10.0030529515846 29.2814518314635 24.5087800855248 -26.8652760578218 11.2705936354903
"3045" 9.77560169888261 29.920544511082 21.7440851005273 -26.9596678108633 11.1960677938217
"3046" 9.66069864487234 30.2113732212601 22.908498529213 -26.7188241278504 13.3790373294445
"3047" 10.0180935821592 29.6773632029521 22.6562771199785 -26.5634627231344 11.0800232162966
"3048" 8.81467971608557 30.8394503222228 23.1118955399181 -26.5531747552634 7.4452872602527
"3049" 9.62338037632975 28.8995934825074 23.9143713450921 -24.6533232644117 9.71747176826455
"3050" 9.58892197649819 31.7054288990664 21.2215386348076 -23.553904743064 11.4526038871615
"3051" 9.81064593774548 30.7780275891191 20.6350450498457 -24.0356183187016 12.195236582883
"3052" 9.95554666863121 31.1993202286382 20.7664557163513 -25.2606967003964 11.4978208066877
"3053" 9.53831968272601 30.8729136678725 20.9488343073476 -25.4747997019604 8.69319376348123
"3054" 9.18759397030626 30.9937290175519 20.2608026916246 -26.2204467846816 11.7695018196109
"3055" 9.54597838933578 31.7388308926187 19.5851472573153 -26.040403290791 12.7838048511389
"3056" 9.61134866952892 32.9433608561822 18.9843182136827 -24.9938699906508 11.6144849674793
"3057" 9.2459134567543 32.5407900209521 17.581682699974 -25.3181041211398 11.0690819060493
"3058" 9.12647671550851 33.2247014655788 17.881460489632 -24.6498134405199 11.6918513246796
"3059" 8.78680684547908 31.5931157598847 18.9052328849462 -25.3518911030325 11.9489176834955
"3060" 9.26007174315986 30.660591660084 18.2254198090415 -24.5072152919021 13.0648526278948
"3061" 9.62246812734527 31.4878963177844 18.6177238807966 -25.0816234426514 12.465553467731
"3062" 8.94103872819111 31.1708115271558 18.5996784072191 -25.7865891332358 12.0407275974922
"3063" 9.10259351074498 31.7332058887809 17.5407923637924 -25.4331619640252 13.9963368467018
"3064" 9.37112609220384 32.1662411985979 19.4028148728908 -27.638772569952 15.4562655330394
"3065" 9.03112989520328 31.8944440823699 18.8947606082265 -26.4922017428221 14.8857370336801
"3066" 8.73026921964827 31.8996480007612 19.1494038523726 -27.368344509043 13.4459840783654
"3067" 8.3863550584771 32.0972332118928 18.6875044472451 -27.8867083983645 12.260811056057
"3068" 8.95683446981215 33.6515088594745 19.5178342796598 -26.2544612723836 12.5088649333942
"3069" 9.52344078331185 32.9528583377519 17.4734837572568 -25.6481820917025 12.6909950606263
"3070" 9.08607712082547 32.6650916123608 17.5206256251227 -25.7645744308522 12.6963226400982
"3071" 9.49854400239175 32.724097690181 17.8267876105912 -25.0979623380997 9.22750102530054
"3072" 9.79329315691199 30.7551757150923 18.8336309412699 -24.2252765253105 10.9255929818739
"3073" 10.3102421724313 31.9441719664374 19.3719343282492 -22.3921968492315 11.8554054975524
"3074" 9.28223839584724 31.0122195982166 20.3080849845144 -25.0524451082289 11.2055594557117
"3075" 10.5904524892853 33.8347486324288 18.5238010094939 -24.1391142921703 10.4123332326896
"3076" 9.45415254337892 33.187677152018 18.9177972253412 -24.9638050318386 10.2423111174925
"3077" 8.47128189500501 31.9646105677329 18.3764050052766 -27.1420683918793 9.95959778504431
"3078" 9.59221664408806 33.7321113738012 19.4864273394262 -24.0732721549049 10.7018303511798
"3079" 9.17855687416233 33.0059435126802 17.198409106762 -25.4240697937188 11.3132864675044
"3080" 9.50688617458401 33.0200257342463 17.8360224315708 -24.7882383777127 12.0232143303258
"3081" 9.63739781520435 33.0928100849231 18.0399454666931 -26.1826554546644 10.9535034814593
"3082" 8.57920982316924 32.4328509285665 17.221076055204 -25.2745256271693 11.5703204982765
"3083" 8.80542670268147 32.6026094397604 19.5259155111297 -27.0645864635093 11.3510457446225
"3084" 9.74921033559524 32.4508782813724 21.2013382753422 -26.2155315941211 12.7213014811187
"3085" 10.2214601470566 31.9843734057056 19.3516980952542 -25.3634705525632 12.3950969057342
"3086" 9.9846100318238 31.636014259607 18.1872534407191 -25.7431991677435 12.2961292572355
"3087" 9.34507396521109 31.4162219088649 20.0913544898436 -26.1912285090225 14.2658179073803
"3088" 10.1324646221401 31.0302315098174 21.596831262881 -26.3344009939221 15.4826520100878
"3089" 9.81110217814337 31.5215669734341 19.2372338360335 -26.6224801095892 13.525944466654
"3090" 9.00698857887494 33.2355632993441 19.7438209981859 -26.6201812466671 13.6625166974501
"3091" 9.30641360476332 30.5308319826403 20.9173982495598 -29.1865677921819 12.6732463065556
"3092" 8.62016431938773 31.8282333150936 19.4562043784338 -25.9395111269344 13.9895773677741
"3093" 10.4914128762956 31.9370484687359 21.207761348169 -24.8420097535686 15.168961046451
"3094" 9.02343485617552 31.9291999571968 17.7551850783245 -26.4729375186519 13.2362719069648
"3095" 9.82482186183085 32.3942085957091 18.8156348885519 -25.1151273573812 12.9479372064184
"3096" 8.84504172453327 33.0209110571201 16.594153950365 -26.0934436166697 13.2286555681081
"3097" 8.81459871496944 33.3711944335089 17.2890575496899 -24.8647666090235 12.6386073195918
"3098" 9.55296893165454 31.8282626082306 19.3060485062066 -25.7061030075585 12.3533348516272
"3099" 9.78118920542493 31.0843640674176 20.5703256329361 -25.8325419176759 13.4658565631646
"3100" 9.59637008815646 30.4414629416709 21.8646575872344 -27.1945384201468 14.1385531414037
"3101" 9.52631276721856 31.5593216347519 20.4790265304432 -25.5132506567167 13.0464846023657
"3102" 9.51814248286258 29.331202257274 24.729633599891 -27.2264544193681 13.239683210277
"3103" 9.82671143940718 29.8692485657435 24.0195910259224 -28.7836946025648 14.1611484370753
"3104" 9.71842166094332 30.1259051856859 24.8979229003332 -30.06493348606 15.6597683549112
"3105" 9.91984867907053 29.6007494048534 24.757896825455 -32.1902978752704 16.345240353977
"3106" 10.0039814409168 28.9483874220214 26.3582428761927 -32.1449787292774 15.7427130964002
"3107" 9.70737394698352 28.1365038822767 26.6226309848545 -33.108733309775 16.0751624106822
"3108" 9.41222937864299 29.4732608800794 25.8954168085033 -32.4845677939329 17.4248412188591
"3109" 9.72979921274642 28.9516312661919 26.8427355792538 -30.8276411737363 16.2082929421499
"3110" 9.78612086435796 29.9967007893212 26.2625027698417 -32.2673746201142 12.9339413010439
"3111" 9.43621141910956 28.2370589796494 26.6776075710781 -32.1719554789871 11.7983595584552
"3112" 9.33602414460702 29.0752525997032 26.6334798675752 -32.4060395897149 11.9898525997205
"3113" 8.91673965050346 28.5576809762618 25.7158008399699 -32.8223677457311 11.5402538470297
"3114" 9.20143055654547 30.147503893632 25.2243782727296 -33.3677040771137 12.0804134474824
"3115" 9.98055463120615 30.5183947989188 25.8580109832388 -31.9285217729509 12.8765235983875
"3116" 9.5571323117221 29.5893135024346 24.5903298327493 -32.8489345217947 14.3156093404529
"3117" 9.73610392497341 31.1877057544496 22.7633509971989 -31.8494138947749 15.1903803260252
"3118" 8.88871799525149 30.9572636489449 23.1307539810997 -31.2150254577306 16.0114889185697
"3119" 9.37130749699008 31.2828226174617 21.9254434229455 -30.3836533210387 18.085315172479
"3120" 9.32472763638797 30.7694881924858 21.3530905298046 -30.2150836837557 17.6356334718595
"3121" 9.18207270752711 31.7656677367852 22.2197703614507 -30.3215972004905 17.2167531603473
"3122" 9.51611292603065 32.8065463575144 22.196326583737 -30.3277928257164 17.7608792820315
"3123" 8.99495838922707 30.7376356662094 22.6364725388702 -31.5725028920994 17.6232795705797
"3124" 9.69746401292887 31.3861017771644 20.3179513418022 -30.1534494879315 17.8374270059884
"3125" 8.3297677430966 32.7387769317664 19.590488702994 -30.7723880222578 17.2092139731722
"3126" 9.03831415218846 32.412196324864 20.3190826693544 -29.8966073725515 16.3387954277246
"3127" 9.24354183975397 32.5644866035285 20.4249479206498 -28.6109000471446 17.3425260506835
"3128" 9.60178381807289 32.010995378191 21.3715191493797 -29.9551132712439 17.98464717204
"3129" 9.53508330208306 32.0513309116161 21.9781388985034 -29.1353946374775 17.3889929187624
"3130" 9.04658902409921 30.5877189939222 21.9474085354276 -31.1852050688807 18.364627282606
"3131" 9.97689912204058 29.899923885047 23.732653193474 -31.5492708586669 18.0326502969691
"3132" 9.36175787303801 29.1567001861469 25.8588523410773 -30.3738075487921 16.1686253706312
"3133" 8.81364803428732 30.6525095059006 23.2722866558448 -32.9644730243686 17.6382219054491
"3134" 9.77067157166159 29.1594823669314 24.5693321159965 -30.7047368017303 16.1671575980398
"3135" 10.8349199364683 29.8208356872343 26.3288069576863 -29.660696980537 15.3963667481705
"3136" 9.71220156740869 29.5371213342377 24.850808832067 -30.7971224490387 15.3019314043339
"3137" 9.54978301785368 29.9769062928791 25.4074113490058 -32.3373532269191 15.3899512346014
"3138" 9.39921446990423 29.9833221426407 24.7095185815495 -33.0746941943696 17.0706417030606
"3139" 9.31229681413058 29.9708512836853 25.7143104184542 -30.9873860546358 14.8140817767722
"3140" 9.39298197242567 30.276414988014 25.6567002018756 -31.1081084199389 14.0267046132617
"3141" 9.5523962361989 30.1405024596813 24.6891476264862 -31.3388236694482 15.1678998998133
"3142" 10.1178549281615 30.683527258299 24.6309915551777 -30.3381642005385 16.0069727133749
"3143" 9.87038057655963 30.7502850989741 22.6418441847315 -29.7421105417147 17.4969141780153
"3144" 9.5528524243025 29.7354121963482 23.3528765366817 -30.2315393838294 17.1937086186377
"3145" 9.85394314233322 28.6803231626554 25.9513087036494 -31.406355053406 17.0271649787568
"3146" 9.90370044589747 27.7182814603581 26.7545501851592 -31.8003706496803 18.1047142664598
"3147" 8.74286967966007 29.410009263148 27.3682778062851 -33.1710555954762 17.6406897821581
"3148" 9.5159385639012 29.8859168556105 26.482968574114 -34.6846567966219 19.3091042704369
"3149" 9.10659808388881 30.0480395333538 24.7147934948874 -35.1986830297477 19.0858002840492
"3150" 9.86550255582634 30.9259626592074 25.252532247752 -33.6034568830481 16.5636416561114
"3151" 9.36714276483601 29.5044388863986 24.0603513892119 -33.0118606345214 17.0092414813261
"3152" 10.2384738751463 30.1782095684027 25.9933050329001 -31.6648956131092 17.1910512282983
"3153" 9.58339133802391 31.3984701414073 24.1077152052496 -32.8251754183762 18.0408108607624
