"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3091" 9.79989897855577 30.9060938981615 20.5260752115451 -23.2586410309324 12.7963796099231
"3092" 9.96732262446766 31.9426384091032 21.4056111055883 -23.2776849940064 11.8764195224959
"3093" 9.79257966484278 31.5649446178351 21.3716382667042 -23.4809033669139 12.1403736764171
"3094" 10.3726486968052 28.254797955848 23.8011817081366 -23.1079099084343 12.0312601153024
"3095" 9.86784611161943 27.8021554764749 25.4090987406886 -25.0690126166802 11.1950208883106
"3096" 9.52537200836587 28.638479495156 23.9856236204611 -25.5353380642864 11.8712488041169
"3097" 9.8803273553225 30.3176576787766 24.6599332418619 -24.9933395664395 11.3444565102854
"3098" 10.1446169216368 30.7337306373186 23.9649228141398 -25.235141650574 12.020698322526
"3099" 9.80638722342366 29.6979953163557 23.5445105795478 -25.7701958246784 11.3364233791195
"3100" 11.0192825125057 30.5606749104664 24.145933019358 -23.5420594163463 11.9255924074376
"3101" 9.77804418196109 29.4209474287774 22.066186397306 -23.5744075069493 10.4784954562344
"3102" 10.6303570625559 29.1808253815863 21.6057786271214 -21.6091535446414 12.0932116590822
"3103" 10.1281696684921 31.181430780263 20.6424852262179 -22.9000972002597 11.6497332401142
"3104" 10.165954993299 31.3412505034755 20.6247831135642 -20.5338813768802 12.4020845622053
"3105" 9.95177686951081 31.4953035476905 17.9789337399965 -19.1485499665641 11.8679115085152
"3106" 9.21949333240699 30.1632585519853 16.7640414680261 -21.1282042502824 10.6342690113884
"3107" 9.74146403315781 32.1738353437398 17.3721949775477 -20.8266296075662 12.1265423440553
"3108" 10.2745607005042 33.7781281427915 16.5051928520182 -17.8275971980367 11.8762142615549
"3109" 10.2047773685026 33.5565315245559 17.9160527726721 -19.3678718742087 10.9395419848704
"3110" 9.63205085866488 32.7103225367394 15.8921524633575 -20.2720557590383 10.6652877262096
"3111" 10.0333484182836 30.8829998682342 17.5220813644965 -19.1932241229846 11.293058598758
"3112" 9.37852033794859 31.4479865954006 17.8253844747101 -18.7451155307434 8.72800947978721
"3113" 10.4068353776773 33.0655441379452 16.4638431206471 -17.4175777491425 7.52027112745742
"3114" 9.79414364454255 32.9892950726783 16.2425949350847 -17.6006084525567 7.01471386951797
"3115" 9.56104695467564 32.113255993745 17.089060761456 -18.6923980066563 4.22413568134099
"3116" 9.92000470021003 31.11135466753 20.2690094112243 -19.4828411022321 7.49951453996566
"3117" 10.3932332973315 30.4577323551526 20.2587420195487 -23.0616506024972 10.4364409118821
"3118" 9.96658926554129 31.3618570766884 21.2284643649376 -22.8131711361615 9.65383032708208
"3119" 10.1119814063575 28.512117814391 21.2484355711574 -22.7615085875336 10.6123427787459
"3120" 10.2182042675586 28.5797514115471 23.0818414858937 -22.3496670834897 10.7663388185013
"3121" 9.58867024338151 29.6634547491871 21.1292262486977 -22.6277650288968 7.30345076142865
"3122" 9.73272522133758 28.7778619948822 22.9704793925707 -24.6164006157906 10.3021404172657
"3123" 9.10156161047354 29.4976753468318 22.0055440884382 -24.7873796537571 9.37986605841298
"3124" 10.1810165864904 30.5213806847161 23.5718685403678 -23.7072301963912 11.303239539861
"3125" 10.6258106387708 29.8039549072916 24.7017216965527 -24.9236641519797 11.8192778236626
"3126" 9.82565822154551 29.806566879291 23.2287060259075 -25.5264548613489 12.2365609513185
"3127" 9.80876337270195 30.8247506525079 23.7554517173546 -23.9299579073862 11.3193782612132
"3128" 10.9731199206463 30.5710054846524 23.748693958897 -24.1300662178642 12.1129299626377
"3129" 10.1269725835299 30.4387954314945 22.8206883210151 -26.355494723558 9.72496139985651
"3130" 10.3130115078434 29.9526767080178 24.3832515048846 -26.3188801220843 13.7522747602471
"3131" 10.165084669436 29.3002468974464 23.9696134635473 -27.6762703179622 12.6984367684251
"3132" 10.8479518335417 29.822540658483 24.4976022356674 -26.4350840811285 13.3940185556351
"3133" 9.41832260006792 29.8046712209755 23.9055537127849 -26.7669938615829 12.7308749469554
"3134" 9.07928727790291 29.4980926266139 22.5469462748118 -27.3470282321847 11.1357115903527
"3135" 9.7249766305099 31.3188694831429 22.7423630665284 -26.9352600286211 13.7284654149851
"3136" 8.99911482171269 30.4204301276695 20.9692121234561 -27.9586231124812 10.9722364250321
"3137" 10.0806186734153 31.0954248727432 22.6473168915164 -26.3701790589065 15.1460689147012
"3138" 9.29641744194048 32.0917898803653 21.6435613745289 -27.068257211437 13.3485829212574
"3139" 9.7776256452832 30.9864624692115 21.0749806469435 -25.7283210318344 15.0645341835062
"3140" 8.99098249345045 30.6228316656993 19.657421329322 -27.3897373413099 15.4797748640906
"3141" 9.57371856109949 30.645469797598 20.040707462592 -24.2883308903307 15.2010790113738
"3142" 9.19575327239765 32.1548933626603 20.3605295993534 -24.7965749225241 15.5781199438578
"3143" 9.2407160021654 31.4769729074736 18.8008509974965 -24.3300797790623 15.4163639858968
"3144" 9.4165381035435 29.911976371333 19.5094812448376 -25.4917984119212 15.5673422096508
"3145" 8.73796545192998 31.4915250755874 19.9609621992224 -26.6642901382405 14.5144091526783
"3146" 9.62989610410875 31.4658391500114 21.2228841683283 -25.8298527915018 16.7320935078642
"3147" 10.016804833645 31.4305931626412 18.3135529723025 -24.7845745670792 16.8738225237538
"3148" 9.72483437589615 29.9258516260076 19.7415233047219 -23.2440461187878 15.4255120000435
"3149" 9.23968560623826 31.4447055801294 19.3307864754205 -23.7462481853226 15.0828321959311
"3150" 10.8768599048825 31.8126436036308 20.527905555923 -21.8039931192066 15.8958793063586
"3151" 10.0149732113538 33.1704040121241 18.299303978496 -24.9010617891655 13.3986271158389
"3152" 8.77116868878236 31.7470184452114 18.1724856007938 -22.7811593635693 12.8128222548847
"3153" 9.98734961224607 30.3232772782198 19.3542670013272 -22.8235615588602 11.5746745408128
"3154" 10.2329660244235 30.2255167143757 19.5430961807833 -21.6850827165168 12.2468567607066
"3155" 10.6145675750633 30.145792446571 20.603749468701 -21.8973005576285 14.0887639856722
"3156" 10.1203295586993 31.8839897425498 19.5375687385411 -21.5866842825855 13.8426177703082
"3157" 9.0186365557935 32.8339401925543 16.9968188953702 -21.5016670497733 12.1155707879924
"3158" 9.7803215695117 32.5945502614961 19.5940779089622 -21.2601315352771 10.3963358553384
"3159" 9.48259168368996 32.7266159690595 16.3345616088621 -19.209294411773 6.73588525171718
"3160" 9.8443884514205 32.3893804887915 18.0339077882423 -19.8501357148517 9.98940117469898
"3161" 10.5112926480925 33.2174686223363 17.9831133559496 -19.8739670823971 10.0203642086251
"3162" 10.187173775017 33.7562205419594 18.566533802783 -19.7665802079047 11.5077638640157
"3163" 10.1849746237489 31.7290034469037 17.2331532217386 -20.8151253186604 11.7265802621872
"3164" 10.0370581786162 30.8941976520137 17.1610601337948 -20.6002336181644 14.0780599239592
"3165" 9.7545932559488 31.5736342768647 17.8885679357462 -18.9649200349049 13.8021132041622
"3166" 9.40722406441959 31.567778971282 16.8178215884439 -19.9365219356583 11.791266178365
"3167" 9.97992533378361 31.7954375376769 16.5391790814683 -21.1409529347641 11.5150393977393
"3168" 8.97446905356378 32.4109408104607 16.7872759374973 -21.0576542002998 8.94997333593351
"3169" 9.73884697428053 32.3221294070641 16.0676068840687 -17.7847374161695 9.35119693998888
"3170" 10.198666465605 33.0350706400374 15.5490264925963 -15.2116590147619 8.74253635485139
"3171" 9.58369823933766 32.2358347044293 15.1429944861441 -17.7892033571612 7.82256355914302
"3172" 9.16781887287453 32.8371081326989 15.9624030250793 -18.7844646095096 9.42174277389507
"3173" 10.2178680313062 32.9146557294183 16.9766004237657 -18.358658189733 10.5734551873564
"3174" 9.41249324159011 31.676660016406 16.5075640893109 -20.8497418880966 10.8734170745072
"3175" 9.10189750184986 31.9868484906018 16.0518336473622 -21.2918163029757 14.3259658901681
"3176" 10.0021344323817 34.4251408803132 14.4913841097178 -16.5016815424329 11.2745146357548
"3177" 9.83218743395419 33.1459014498779 14.4130487996318 -18.1299835592342 12.9385612530291
"3178" 10.3702687854765 34.103490574612 14.5919887434996 -16.170798479875 12.3354471279584
"3179" 9.61327001779473 33.9473437183909 14.0214179670473 -17.8389404337046 12.2833662058237
"3180" 9.35777398959955 34.8879113520641 13.4993447475153 -16.950442170448 11.0769709807106
"3181" 9.20141938346793 33.0131995855798 15.4893164016341 -19.4956167855919 12.9821274836062
"3182" 9.65797371812385 32.0309119462528 16.232024098375 -18.917689315916 12.427607003708
"3183" 8.93094296990082 31.857676792548 16.6627089167643 -23.8698538677687 13.720956482198
"3184" 9.8073900605424 33.0913200413579 15.6071207488492 -19.2683145167167 15.1503723710943
"3185" 9.34517013972805 31.2684742480769 16.3719478356213 -22.0536930678421 13.8936727880829
"3186" 10.1266776126339 32.3424632766195 17.8405911642512 -21.4583996115551 15.2117902021258
"3187" 9.70369141151122 32.2048297025952 16.830695067956 -22.5873127346965 15.4914066485107
"3188" 9.27088358256091 32.6644817802397 16.5469269894897 -22.6169407442998 16.0466640217357
"3189" 8.97291216047973 30.9846924216293 16.5428929112278 -23.3073232457836 15.8306016866592
"3190" 9.47182718078408 32.055633427556 19.0296898682568 -23.3827443962265 16.6827963017454
"3191" 9.76432948104391 31.1587942130909 18.6625913968504 -25.4885100194303 16.5308961021665
"3192" 9.99454704234621 32.8287931541437 18.9624793162025 -24.0471911507761 15.0145191739919
"3193" 9.31999725377826 31.3358657491513 19.1738584026522 -21.4113408947003 12.9082465871475
"3194" 9.47216060974629 30.7552017636336 20.4274361544 -23.9087452520046 13.28619597579
"3195" 9.3012822200602 30.9761195871091 18.5578562761606 -21.7887647801149 14.71527834669
"3196" 11.4069512722464 32.3769315263597 18.3175298397909 -18.237192672196 14.0960386122329
"3197" 9.32663563626147 32.0370419913722 16.780674862428 -21.1369772678527 13.0811392745667
"3198" 8.87112831325491 33.0449125177689 16.6345059637004 -21.9649671819907 11.4007007867462
"3199" 9.51878373371648 32.5728082715459 17.0167760595365 -21.9330378672394 12.6141201715893
"3200" 10.1797318477922 31.5692631520406 18.0187493969366 -21.7300410402579 12.2256351858415
"3201" 9.94114619000701 30.9673958023107 17.2630352214775 -22.1264927026413 12.4028208129787
"3202" 9.36870310500645 31.2621151091153 18.5797444531788 -22.802876638412 12.1624217104088
"3203" 9.9009874696874 31.9485469326341 18.8608152311138 -22.0688950749744 14.0210252478293
"3204" 9.77119314479607 31.1335550039526 19.4565913967341 -22.3448335844121 15.4409508914218
"3205" 9.91752307260374 30.6004830146874 18.8564005915524 -21.8329039662125 16.0108499743824
"3206" 9.72501545590429 31.065950109742 17.4150861062498 -22.9880588091875 15.8029443361213
"3207" 11.1232166503795 31.8519856225433 19.9341265745742 -20.6397814024813 16.0797123416681
"3208" 9.99959633439984 29.910987867595 20.3683020144162 -22.9692958940258 15.1392396950874
"3209" 10.1857203723043 29.9915998653095 21.7646603650577 -25.4434989343472 15.0824629715832
"3210" 9.89862729460021 30.46375419371 21.4569524378811 -24.6211978399366 15.6182129777706
"3211" 10.6523656956374 30.1542856929932 21.4443396296743 -23.9117096312965 16.7553605966525
"3212" 9.92784997085103 30.5752717106585 19.5642281969375 -24.4343312218231 16.15215341017
"3213" 10.949348634688 30.8835816014677 22.9436035585387 -27.4122094596801 16.2736436139148
"3214" 9.25769436769861 29.7423298831985 22.4265519689135 -24.5344594227086 12.7465771203182
"3215" 9.91101740509372 30.7428191719611 21.8839080965355 -24.6838624021771 11.7001212119392
"3216" 9.6507307313719 31.1987108017704 20.5240372925177 -24.2831123110489 8.8979725222175
"3217" 9.52840778919878 30.7852833689885 20.3743885574587 -22.509789240602 11.0327801182978
"3218" 9.98148015883725 31.2545546933456 20.6990237749556 -22.3845630979176 11.3808255197109
"3219" 9.53844490518143 31.5767200987183 19.4894956116858 -22.8000390490909 10.6575323766443
"3220" 10.0741729586598 31.9169562564863 19.8725377353856 -23.2204144216241 11.1620302296845
"3221" 9.91383963513472 31.3684448545879 21.2101146277051 -22.9387758379213 10.2623821531592
"3222" 8.82882249859084 30.6192183798778 17.6886015727838 -22.9059680868849 9.17738052201545
"3223" 9.7760019230716 31.549776014807 21.0592723063767 -23.9695136821667 11.8822132945417
"3224" 9.02288522119526 30.1517625209111 20.3256342897984 -26.2681737363307 12.9288900604022
"3225" 9.99084823307512 29.5762131429072 24.9604458383527 -28.2679000007826 14.6594807597857
"3226" 8.97411296979869 31.4186811245995 18.9506532740996 -24.5981513248256 12.0343028401068
"3227" 9.99144171863439 31.5484046643464 22.2302269152386 -24.9933140681505 14.6440089810646
"3228" 8.96563176225498 30.8829406130409 18.8929884749752 -24.1260115754275 13.187246130709
"3229" 10.2028424169527 29.9878275831789 21.722610912671 -25.6386146481182 13.9954100100247
"3230" 9.31303718594285 31.0529454014902 19.615522281384 -24.1925452895201 12.1782133907981
"3231" 8.53202167600697 31.230688172506 19.9024917201248 -26.8596991858721 12.3363397919967
"3232" 9.98780206342812 32.0866614315223 20.9912571400391 -27.1551202022098 14.269478143113
"3233" 9.29989459090257 32.1343480390903 18.7501541361821 -26.8132722988078 14.1788990799552
"3234" 9.82572425392062 31.2088425486656 22.0140549887206 -25.2619504424595 15.0728069669218
"3235" 10.4605695127634 30.4439521570438 21.8827604012328 -25.3840406492678 16.038974182204
"3236" 9.21440016770523 30.474417148427 20.3015841375985 -26.4575818068221 17.4574520340542
"3237" 9.58555866046708 31.7115303585336 20.9531775019919 -28.1741562123636 18.2364872615276
"3238" 9.63526493099655 31.3872368598722 21.9920125623223 -28.5774736952853 17.9153263430764
"3239" 9.11444275798892 31.7597538698922 21.6938168279725 -28.7047162797247 17.67419135875
"3240" 9.81210633718677 30.7645811046615 23.0932689861957 -28.9189571141626 16.2159527409518
"3241" 10.4442266627726 30.644327400428 24.9091264431417 -27.3343528765854 16.1551166809666
"3242" 9.43391817599851 30.5336012250691 23.0129214072593 -26.3422067667416 15.1641929880773
"3243" 9.83053081751672 30.2758063989037 22.156957867295 -27.886013838148 14.9077293786464
"3244" 9.51467068757039 30.3474354628087 24.1600204989063 -27.2238534777692 17.8160139792167
"3245" 9.79657603658461 30.4748991310078 23.5181369881148 -28.2121286023632 17.338383699742
"3246" 9.44408461181535 30.5095322727311 22.9362551753069 -29.5998491901966 17.1500412585217
"3247" 9.35461596935805 31.168955960617 22.9861662956121 -28.5063398095714 14.668221054731
"3248" 9.78508110681582 29.3844305478143 23.1759301708854 -29.7265409278538 14.0671914974723
"3249" 9.52649535030944 30.2585340779704 23.7479324419235 -28.1855144020128 14.0547089203114
"3250" 9.7772261715182 29.9342952402421 24.1239182567044 -26.6983138834075 14.3652914934609
"3251" 10.3933293235139 30.1330309119135 22.9386409390033 -26.7905361726637 12.503887008172
"3252" 9.47135152475962 29.752859550224 22.8415501091043 -27.7656800988228 14.6866743319363
"3253" 9.72349841491715 29.4045235616356 23.753787997551 -28.3288198917435 15.5617828252311
"3254" 10.0875639024131 29.6331836078763 24.4573177090439 -27.8264503694454 16.0718075265257
"3255" 9.861363471947 29.5972491213226 23.5690723222429 -27.9157077019192 15.0560610979573
"3256" 10.1164206589675 28.1918859950123 23.532245922965 -24.1953050415753 14.9291462604136
"3257" 9.5806155033587 29.3851598061664 22.3829073872898 -24.5869243593095 12.9478567682888
"3258" 9.66498082907499 29.0332491270098 23.4090836627348 -24.7581751608493 11.7865007200263
"3259" 10.0304652405324 28.970266337777 23.1851861910331 -25.1059743852178 7.86383498639192
"3260" 10.9119809574559 30.5356062611642 24.3984656760267 -24.5374901834593 7.03600810381557
"3261" 10.4935412700111 30.7562547328223 23.1634369547978 -26.9890948321442 7.50486078781921
"3262" 9.45107265247353 30.399235758374 25.5223363606648 -27.4055590331229 10.5858094939163
"3263" 9.34803194249453 30.0544130722081 24.9093948194872 -28.0914967882275 12.0141932691293
"3264" 9.86258603472139 28.6467178983805 23.8633315692328 -27.7220791416633 12.9267054793525
"3265" 9.96385292195531 30.524716434343 24.0438355391831 -27.2717547378475 15.6144539987096
"3266" 9.67729479058301 31.4630411436073 20.5633012287887 -25.9801818844462 13.697098582066
"3267" 8.6141017365491 29.5199431197885 20.1171742292355 -25.1233964260783 9.81827718245408
"3268" 9.56779252187813 30.1337635394886 22.2753250069273 -26.2018115767481 10.8920133651411
"3269" 8.75738726683184 30.0007318040357 20.5742344243577 -26.9501029081704 10.7371555889492
"3270" 9.23983869602829 29.3194803962517 22.5357640637471 -25.8202304920148 13.4974506708403
"3271" 9.91827949224583 30.3014018360692 23.7784426782647 -25.3032462078158 15.9735184567677
"3272" 9.83810713455029 30.5543293994645 23.7186410655774 -25.5059010513176 16.3489268480803
