"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2647" 9.96835821410965 28.971244644073 22.3736257444299 -17.4533882974817 -7.41717858518417
"2648" 9.16208434214476 28.6438967469709 23.3760272162971 -17.4132664141502 -9.33537618139171
"2649" 9.3971431208355 28.4026249008379 23.9445793680196 -18.8212132603463 -8.79656824596244
"2650" 9.88944326990176 27.4164187774832 24.8049020229081 -18.8295515896534 -6.99242096246705
"2651" 9.64782864794677 29.6733880933034 23.7797144824421 -20.8248600337045 -9.50411836646413
"2652" 9.01270307800218 29.3641200741476 25.6658841909762 -21.6213797505471 -13.2245707809024
"2653" 9.76795497154789 28.1798229570965 25.2069079013479 -20.7054274596952 -12.8850899208814
"2654" 10.2595231238311 27.4434399042287 25.8910034153067 -19.8321109905036 -11.1625166858241
"2655" 9.76848133320743 26.6259965206998 25.8786177064344 -20.6307260678038 -12.1336975443221
"2656" 9.64285952268565 27.4117878848121 25.2703983687614 -20.4058875039698 -11.2423489417538
"2657" 9.82685985233114 27.2225705337826 26.00562581767 -21.1769581999287 -11.2503745575089
"2658" 8.89165548346825 28.9635391154854 23.1262851159115 -21.1800564207703 -9.24882155425651
"2659" 9.58103813965407 28.6133161333219 24.7501491097272 -22.6711043291185 -10.25270001444
"2660" 8.59644386364846 29.4657975532043 23.3509284970636 -21.2393197442218 -7.52925015341406
"2661" 10.1466682650829 28.7717446421068 22.9286169092759 -20.7847878854623 -7.97154085549398
"2662" 9.83012492245459 29.2670906650193 20.9971139633787 -18.4087619872561 -5.36661501723447
"2663" 9.17533551743552 28.1111690016494 20.6697036579185 -16.9081376574799 -5.7902211123634
"2664" 10.12948623276 29.4316539333591 21.8423610599496 -16.2529898323305 -5.69875347577976
"2665" 9.94073905920941 29.3748339373305 20.0320898246273 -16.2086295618457 -4.6702125792758
"2666" 9.35797899772246 29.4544219603065 19.2035511181004 -17.0429223538291 -4.09973348409083
"2667" 9.44885540654723 30.1708556739969 21.2833579068437 -17.4109293225635 -0.543348607571564
"2668" 9.27294117955208 30.9917973680361 20.2795723024991 -19.465189443525 1.04221481691081
"2669" 10.0984267312568 30.6746889142269 20.0636373051952 -20.2707259827364 1.05503401246059
"2670" 9.77413062879942 31.4359806286903 19.4196921190878 -20.3259665482444 0.673772243526706
"2671" 9.53722684836426 31.3396080147495 19.2598906960434 -20.0344805045367 0.207854407915555
"2672" 9.08281469057715 30.1031911505385 20.279283614876 -20.5112349725455 -3.08770606170992
"2673" 9.86178015324835 31.1401474846872 19.8210833597568 -21.4915457320991 -2.40813979519476
"2674" 9.33076597967858 30.0714728918882 20.5470621920752 -21.7569427309899 -1.96242623532721
"2675" 9.38675543460008 31.3313876839011 20.5446181938997 -21.3529389047688 -0.783109401280564
"2676" 9.06968608016978 31.9927177570672 19.8487058617676 -20.3872363132263 0.399051912958271
"2677" 9.35600420902529 32.0453420099905 19.239098028112 -20.1587027488436 2.16428333375303
"2678" 9.40407334447263 29.8259931894827 20.1988319139853 -19.7343702185022 1.38422296345601
"2679" 10.1053341224774 30.5061050988036 19.8735001179915 -17.3975316377591 0.254027914394986
"2680" 9.35858020674144 31.5363303114113 19.3910172432798 -18.5844452618306 -0.772086973732352
"2681" 8.92362866704124 29.7137821490682 20.8212148942513 -19.7745907566461 -1.41278540602972
"2682" 8.12465748179794 29.4468705749172 21.472574377631 -22.6993542626785 -1.67470946548971
"2683" 8.81008733949082 30.8062571201368 20.2201754745733 -23.1350943938062 -0.49946063400091
"2684" 9.26020425687349 32.5655205454461 20.1526676649876 -21.613376920513 -0.869066620387022
"2685" 9.19943994195088 31.944482016843 20.6138482902773 -20.8483830425944 -2.05588683362821
"2686" 10.1737294835757 30.4941238569462 21.5342764268852 -21.2609831173238 -1.96372183841176
"2687" 9.80472803436604 28.0475676179277 22.6088738968456 -21.3191384998174 -2.98924949283791
"2688" 10.6179787221044 28.999542251425 23.7358640540538 -20.0258584947824 -3.94664388631048
"2689" 9.21797709808744 30.3162096364412 23.065988911974 -22.0424813142866 -2.20477394589998
"2690" 9.74316109652844 30.5438952746462 21.5129038343133 -20.407341614352 -3.99915113409073
"2691" 9.02419019044632 30.5488062413508 21.0282970689051 -20.135020887205 -5.29849107562961
"2692" 9.65164737513935 29.3138234040334 21.7308934779756 -20.4462755800164 -5.35134418839205
"2693" 9.80063958229256 30.2554404858698 21.4538108989997 -20.1751106295212 -8.90596624927883
"2694" 9.41528449081057 29.874669301275 21.0656244281622 -17.6042835951427 -11.2685881037958
"2695" 9.4453640062628 31.1831499341334 20.0682194283232 -17.3984997945536 -12.4000448181696
"2696" 9.34686960901553 29.7030061465373 21.311923324566 -18.0824602224874 -12.7189519558485
"2697" 9.17432942479775 29.8131961220173 21.9373257511795 -15.8860518909568 -12.4823448815204
"2698" 9.81244773699301 28.6238811186997 21.9603614372458 -13.7298081315826 -13.8729947663161
"2699" 9.62927072033553 28.4938878712316 21.2861434815358 -13.9386655960008 -13.71560401187
"2700" 8.88922155188349 30.3884069063187 20.9068762024828 -15.9804320995631 -14.1862010683421
"2701" 9.6662824081096 29.8271498418133 21.1481611048395 -16.1707062681819 -13.0996827234272
"2702" 9.85760239511119 29.5954231776834 22.2803570356294 -15.793445106495 -12.5777687286681
"2703" 9.00380589859446 30.6281380939679 21.4528668396531 -15.6720935431848 -11.9822378753012
"2704" 8.95144701533802 29.6095571169484 18.0237556468897 -13.4251372349492 -13.2712699275845
"2705" 9.37732874630077 29.7174107255344 17.9562667513139 -12.8804212940384 -11.6279823084754
"2706" 8.82569811149328 28.6131021975334 18.7981294633732 -14.4990299273378 -12.1557645446624
"2707" 9.6854937102604 29.7420695807666 19.9679904305748 -13.8223104155664 -10.8065342990969
"2708" 9.87123957085941 29.2062103476349 19.4677434964162 -13.0508389236329 -10.7072168268696
"2709" 9.23549224670704 31.8727598692105 17.4143798104134 -13.596058254143 -11.5914437530606
"2710" 10.0628280343648 29.9350653590552 18.8347311455681 -12.7770207025116 -14.1069419586693
"2711" 9.42530656816654 31.0862064548493 18.2005365770291 -12.4219439268352 -14.4658288442677
"2712" 9.15468668231099 30.3811793065037 18.7172122662236 -11.6394638441988 -15.5239510057327
"2713" 9.06409055771474 30.15589499965 18.3623173773061 -12.5466132106275 -17.4062066050529
"2714" 8.66374140355457 29.5419785367764 18.0866200997406 -12.3101093185325 -16.4545320412637
"2715" 10.1044974806091 30.472130041984 19.4275093148775 -11.0521559938285 -15.8484683058451
"2716" 9.85875471932621 30.5267546227357 18.3476608648388 -10.0283332103545 -16.9529897693003
"2717" 9.5786662725953 29.696553389921 19.0090507477977 -8.87932909060999 -16.383595568232
"2718" 9.43786302389352 29.466663916142 20.3633582356482 -10.9292620492529 -18.3521959619184
"2719" 9.1944181538525 30.5849498137827 19.8213595039941 -12.9211676783686 -18.2646503083276
"2720" 9.83176579150904 29.0313380026912 20.9896529962484 -11.593699941862 -17.1206499906028
"2721" 9.59212403936553 29.4366569367007 20.3015259652067 -12.5507758150671 -17.7285873918904
"2722" 9.46693217889878 28.9201514035681 21.4831633381509 -11.4495406900299 -19.648704679543
"2723" 9.89672314697753 30.2407561598514 20.8486051239152 -12.8611275142689 -20.1998197863776
"2724" 9.79432678123698 30.0309477135758 18.4702988471033 -11.1215552566525 -19.972466689753
"2725" 8.50806811497445 29.29432008396 19.6582554033252 -11.6336989495592 -17.3222127020106
"2726" 9.59992925618017 28.805756481052 20.9433101620743 -13.28344416921 -16.7513955774595
"2727" 9.61860259695798 28.1233151356775 23.1027939573681 -13.1268101869817 -15.3647502650749
"2728" 9.83021968781194 29.2970414499293 21.208313693882 -14.471023005351 -16.8627436289665
"2729" 9.08882059300949 27.5886879759836 23.2646771261682 -16.6702879462293 -14.2506457951958
"2730" 9.74788644271917 29.1107618707202 24.0761065936523 -17.6505739307169 -17.0159944781081
"2731" 10.9559003078226 27.0780192432424 27.0002279379338 -18.197271205253 -16.1174343565333
"2732" 10.01483190409 27.4195269145299 25.6301826580091 -19.07977643765 -14.6408653330713
"2733" 9.27488315391012 30.7001587762006 22.0476393819979 -20.0560146739817 -11.561999500497
"2734" 9.21165119231821 28.7637098618253 22.1180667141158 -18.7189748922646 -12.0030418023629
"2735" 9.06348646296997 28.977734012711 25.1972420035332 -18.8852054952864 -10.9914697426439
"2736" 8.71461171901626 29.3606423777109 20.4822536525901 -19.1544436435498 -9.48887124615266
"2737" 9.42440314804841 29.6331984754951 21.4277512385789 -19.0573998958798 -11.7781004993532
"2738" 9.55085317506347 29.035387750898 21.7688589514734 -17.0296827314288 -11.8599657025173
"2739" 10.647405690462 28.4044468654814 22.8222254650501 -16.7316459218126 -13.2200370881115
"2740" 9.66133337746969 27.7352024422393 23.745932384737 -17.4394431635544 -12.4892186138229
"2741" 9.97127295586151 27.7828815965984 24.6312433730914 -20.4772989664143 -11.6933543981229
"2742" 9.15536981499894 28.2004070045916 24.367446287675 -20.2923733427985 -11.9934411507982
"2743" 9.80844644676825 26.7528001903679 24.4415207561973 -19.8696708637454 -12.4322269434703
"2744" 9.36820302095694 28.6484200630663 24.7984940129808 -18.3374991484798 -12.3671238409042
"2745" 10.6178965710371 27.18828821889 23.1815059971767 -16.284090199443 -11.1396218230727
"2746" 9.99814261311277 26.8987433217168 24.3755374296591 -16.1795891443175 -12.2032185544395
"2747" 10.035348894941 27.0355620565803 24.4828656831693 -13.8832029444703 -11.9774450824745
"2748" 9.79236917301068 29.0635456822552 20.5165651099714 -12.077663769424 -11.8933794422541
"2749" 9.7766278161139 28.9622542949154 22.4436197187309 -14.5596190895385 -16.2802757043128
"2750" 10.4496744793908 29.9236658035249 23.4233740301019 -14.7131390944615 -14.2814965093992
"2751" 9.76954635529366 29.8685342633651 21.0356449446777 -15.5328208478281 -15.1781108960352
"2752" 9.17050558134302 29.5379284362212 18.4931337493628 -14.5985932535725 -16.2684218982447
"2753" 9.6183825425897 28.3158346622042 21.5639210407247 -13.95141704515 -17.9520198149387
"2754" 9.23317451658476 28.2323062577921 23.2391490288233 -14.5055943131748 -16.0101927974519
"2755" 11.5480028641964 27.6376933303389 23.8267299726212 -13.8481186767734 -14.8503371898163
"2756" 9.03933801310082 28.8253908651462 22.9545649312308 -14.5207126870549 -16.9493819436627
"2757" 9.85297858652015 27.5215792751355 23.3365452389093 -15.8193252269241 -16.3295981988719
"2758" 9.10328797630158 29.4343569901353 22.9037742416847 -15.7323972984277 -16.319623676077
"2759" 9.78774586672189 29.9332764676885 21.1511832435039 -15.7147836398485 -13.917025027586
"2760" 9.43622608499856 29.6977494261509 20.0958255614577 -14.8142240412679 -12.9309580468277
"2761" 9.3234020608584 29.3595645070614 21.0767522089645 -14.2524302465191 -11.4510544386835
"2762" 9.49903554192981 28.912806082104 19.6476081909133 -14.737239401561 -11.2979921311502
"2763" 8.65187703898375 29.009191662428 19.1322410188006 -14.8457911833933 -12.0611866213054
"2764" 9.67003676072823 28.4899143623939 19.5993578406836 -14.4336073194583 -13.9269403540917
"2765" 8.83419792852568 28.9228375615834 20.8101482556846 -16.1001719286001 -11.7854778741169
"2766" 9.7983416994579 29.7807474553595 22.0465115152494 -17.0295473851873 -11.9152388204894
"2767" 9.6492147633616 30.8750017475589 21.1912462353178 -17.8761148071893 -11.1245283845579
"2768" 8.74296517480589 30.8206732311487 20.8828514765782 -18.1881347181296 -9.00356231401557
"2769" 9.66685170532693 29.4851587248282 21.4595754901598 -19.1657610376003 -6.74578227252337
"2770" 9.34769480598059 31.4666799929776 20.6668133347373 -19.3737970467398 -8.28949792959465
"2771" 9.33319952324783 29.4221512628408 20.4631123976522 -19.9990424467953 -4.02620592213544
"2772" 9.77541946144847 31.1489987600389 22.7780914592875 -22.3873189008565 -4.17137427168202
"2773" 8.65825898376125 28.4952399780027 22.9980908150912 -20.2652479490586 -4.96908972128143
"2774" 10.7838806397296 28.1802154983263 22.5071150074955 -18.4915316444209 -6.10418987954615
"2775" 9.73585867636252 28.6345195957219 23.8930545373148 -18.0612227359614 -4.64853483983301
"2776" 9.61219535687337 29.2237626009751 23.1104886112551 -20.3566056085333 -4.55997421117
"2777" 9.81283660769911 28.4415197635698 23.3658677266021 -21.8182435555121 -1.35559961993762
"2778" 9.84801145503505 30.0094791197214 23.5421399306224 -21.8346476771978 -2.92938387514835
"2779" 9.50179450638047 28.6967032505382 23.9899705124072 -24.6715899603293 -0.0105382938685826
"2780" 9.92764579255898 29.8553967011166 23.6641544541818 -23.5299761107494 1.0813794814004
"2781" 9.80879631207529 30.7109967680579 23.1232431444427 -25.2722617654616 0.0743229554712307
"2782" 9.37766205800824 30.5669969954387 24.6902817582785 -25.6926946116217 -0.568487347214445
"2783" 9.63346341292249 28.3387222581321 24.9470122751618 -25.6283758426477 0.230360810469858
"2784" 9.416580745202 29.5748923869772 23.1540268055567 -24.8841194457614 0.66915165388232
"2785" 8.61111261697466 30.4745302902555 22.1449196743301 -24.5200342555979 1.30936051344482
"2786" 10.211107026551 30.2797840808062 22.1432937163273 -21.2286234989122 -0.492112141063062
"2787" 10.0820307960451 30.0244614640001 23.0015044923954 -21.0311352375556 -1.15241272684267
"2788" 8.71953608559631 27.9908579648625 23.2574842180867 -21.0061770288097 0.785187454838753
"2789" 9.90054117156591 28.0184243091902 24.0651040660813 -21.4674993701708 0.544849213592124
"2790" 9.26876889875183 28.833991232958 24.2688709079835 -24.3622535793998 0.870530366817847
"2791" 9.41504036798242 29.4354067132148 22.8873756611702 -24.3963204759345 1.88540550633741
"2792" 9.51988006823799 29.6884694864941 23.0221335081301 -23.8709583346481 4.23799970181892
"2793" 9.69659322733809 29.2454281592365 24.4098799364367 -26.322957529811 3.33137148409512
"2794" 9.24210518666462 29.3708317377644 24.4350002462044 -23.8793789053101 4.02952146735274
"2795" 10.156825938187 29.0741564513711 23.5382165311896 -23.4872184095416 3.30458734885283
"2796" 8.9121912942486 29.6164744895073 23.5269693124616 -24.2050219125627 2.27030886370536
"2797" 9.45807204519984 28.7759837916952 23.7800370445305 -24.3059578989274 2.24475159378634
"2798" 9.15577260675501 29.2622862039728 23.4659336944475 -24.9320868186139 1.10429026942876
"2799" 9.04916815627125 29.6931363898787 22.394731099159 -24.1543137530334 1.45196139379739
"2800" 9.47102327315267 30.6985061615795 22.4236703587366 -24.0379276315708 0.614859719171065
"2801" 9.28016174278342 30.9972311694699 23.9184740861878 -25.1077695680749 0.53552466260815
"2802" 9.10373345274786 31.8309257495366 20.0013633161012 -21.9257993320786 4.39591467705615
"2803" 9.3707540838062 31.7503604951226 20.6507193571038 -22.9107472516775 4.67973661041616
"2804" 9.37752643161558 31.4511953105217 20.7740004979079 -22.2326421170247 2.66333625807645
"2805" 9.50447007230974 31.7592609251075 20.9551876639636 -22.1053306044906 2.50072597064191
"2806" 9.30906250392623 30.0428161208739 21.3551022002821 -22.0586631362556 2.95481454293783
"2807" 8.66438626484873 31.38187486771 19.849595108385 -22.7729826197647 1.53197832031842
"2808" 9.51797847798648 29.7850678280977 22.2154228037123 -22.7627273044857 2.27972618779299
"2809" 9.40226348348255 30.1815165850412 22.4549223041856 -20.7486201764013 2.24472674612635
"2810" 9.40005537944516 29.5770926851723 21.2700952095882 -20.2530145192209 2.05115409203222
"2811" 8.58522133880509 28.4069296143722 21.1054268503381 -20.5568485489465 3.01948186169651
"2812" 9.92056361132895 29.1028027327465 22.9426752467209 -19.8743121830245 0.121818154618756
"2813" 9.66262472182441 29.2869241822545 22.0143335102407 -20.1907361195313 0.835565587464078
"2814" 9.50935130411974 29.1520988667503 19.4593587136762 -20.3580154917031 1.4291519734227
"2815" 10.1992560637851 30.890399748758 21.307751389706 -20.8460530010032 0.96283444388214
"2816" 9.37019401863088 30.319576845906 19.314335619504 -20.3247465390018 1.28833300044559
"2817" 9.32826697545442 29.8489767123641 21.883144181617 -20.8845874109641 1.15301481611415
"2818" 9.59153129315013 29.8544762466388 22.4719343418764 -22.6513345078597 1.98944581273343
"2819" 9.57780180380575 30.1052214506662 21.161338581319 -21.8293124348911 3.00552710799869
"2820" 8.7636613336283 30.9396469628726 20.7537902949596 -23.5990186531959 3.96656686761383
"2821" 9.09735255153677 30.4872658473551 20.8054904646059 -23.3274816625961 4.80885924467736
"2822" 9.59811238315366 28.5703754658478 22.2166028735346 -24.2521044660148 3.65188613078767
"2823" 9.01205571586517 30.7773542604509 22.6446264662303 -25.7927680532568 6.32723472252821
"2824" 10.2943428697026 29.8780923485055 22.3937535791764 -25.1932103805171 7.47097793121337
"2825" 9.50271792481824 29.3790641919156 24.5937746875782 -25.0574338836714 4.39726714332191
"2826" 10.2932028579282 30.861887110817 24.773606493313 -23.9822426079772 1.80204353764522
"2827" 9.24340350225809 29.1226914493034 23.6901241399926 -24.5166220084651 0.436662329305786
