"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2608" 9.24457548953896 32.6083454524854 13.4686691859946 -15.876154130368 6.34258614320022
"2609" 10.3074467804628 33.0103735329743 13.5493014809827 -16.3040151594702 4.09271281276931
"2610" 10.3663041395469 33.5004964023541 14.1290675605371 -17.0659963976399 4.58211538138482
"2611" 10.1422579750967 33.524416378913 16.3149839811974 -17.0891869961047 2.98138501953421
"2612" 9.57690924619489 34.7286087239451 12.5594862353404 -16.008203653551 1.52028837361678
"2613" 10.081631915219 31.7560204436286 13.7398868739695 -14.8227896039747 2.5804100204053
"2614" 9.8926667357043 33.1217126873693 13.2857629232627 -14.1399647722352 1.47153618298786
"2615" 10.2988196290798 33.7411070183426 13.4656199716633 -15.4693587378629 1.4162230139738
"2616" 9.90081044134263 31.0012771039071 14.0156291822171 -16.7231072998376 0.77501529933392
"2617" 10.0590593879842 30.7841802225618 16.2382646316774 -16.1596379327759 1.96248560985645
"2618" 10.3753267337112 31.4087503551604 17.654626323879 -17.0580488953178 1.52805133934773
"2619" 10.1363588842038 31.211976450655 16.9945657075903 -16.9026843436378 2.44566346898881
"2620" 9.72426437667358 29.2524127316949 16.3531167891873 -16.7484023416118 2.46096993518332
"2621" 10.1659664930093 31.5588248355821 17.4656312944614 -17.5445099828589 5.68141484134421
"2622" 9.98484970987498 30.42477183116 16.2051631084198 -15.6483568575753 5.24103630045441
"2623" 10.3260449065998 32.5445699768203 15.2358049198166 -15.7468762402714 5.25423944730776
"2624" 9.9977459035992 32.2430128560782 14.4306541107485 -15.0670997776014 5.84052324793873
"2625" 9.62144910918374 32.667813000552 13.381773141791 -16.0479827088867 3.95131005286099
"2626" 9.6729095074809 33.4491594036103 14.0229612558589 -15.7448281889774 4.6905925270716
"2627" 10.3513423330035 32.6297161291239 14.131868282091 -15.4009360872239 5.78078533124932
"2628" 10.3886184366517 33.3665528403127 13.5749396742055 -15.1242797468123 5.94960676806735
"2629" 9.66858296599251 33.3521655520306 14.3747513672582 -15.6283097242015 6.73717847436916
"2630" 9.84160464803535 33.4798850162464 12.4235844842772 -14.9773188901512 5.72435176089447
"2631" 10.247655773442 33.8204129437127 12.1044568691926 -15.6041790489301 6.66931101569236
"2632" 9.70349003333108 33.4767878748568 11.8826306132246 -16.2340424543126 8.74541835064474
"2633" 10.0664259865767 31.7330378562249 14.7915896585462 -17.5028725773026 7.57317981598779
"2634" 10.3846531955838 32.6117712763676 17.101191673603 -19.3532546256135 8.75698782970933
"2635" 9.58684454165855 30.8926512575198 17.4397973196659 -19.2501446998398 7.49512556118009
"2636" 10.1965964803106 31.2472823182883 18.286220767736 -19.7749367094075 8.61874599694019
"2637" 10.5564163489544 32.0462808499585 17.4929952355049 -19.9357196800488 9.49053248882431
"2638" 10.1849729384586 30.0456794845984 18.2249723260023 -20.8763452102336 8.48556145947834
"2639" 9.94335853174204 30.4530315468786 18.3460696943124 -21.0752725036023 8.81981464311506
"2640" 9.62207141019524 32.0849938900072 15.700305807365 -21.8097243736154 8.22023657993176
"2641" 9.6453067603806 31.6271716308948 18.7857323233822 -22.5538831624952 7.32829956803525
"2642" 10.3374568812474 31.5043927195157 17.8193844124735 -23.5116827211602 7.55849308501258
"2643" 9.68728287418349 32.115741467498 18.0442851325286 -24.5275857487734 7.6433550498215
"2644" 9.94620988545468 32.1944665696655 19.2690616135869 -25.4516196508221 9.88131352365322
"2645" 9.91052335662838 32.2386908646365 19.3007673879223 -24.0561015176966 9.48177586553894
"2646" 10.0858769611399 30.0325748594281 20.0758591306166 -23.7058006643049 11.6807066958547
"2647" 10.2053449707388 29.804046499602 20.805085789124 -24.7226638544016 11.3976106515054
"2648" 10.0358440304266 28.9880430442748 21.2993265938936 -24.2106946262631 11.0474639047021
"2649" 10.0351508172809 29.798073378215 19.1962046464221 -25.5930903824403 11.5314121824731
"2650" 9.7945123531091 30.6159285913028 19.0064617863071 -24.6714966573074 12.2261930184949
"2651" 10.0154496511089 30.2760484602709 20.284923470455 -25.2692588897913 12.9467869409843
"2652" 9.59033325110126 29.8288190058112 19.4769575660659 -25.6112005524155 14.0422431438257
"2653" 9.95527814036076 31.2644333544679 19.7349839463927 -26.45440169642 13.6643191064141
"2654" 9.59567519020354 30.7089477683268 18.839110496666 -27.7703015361535 14.7252421880679
"2655" 10.2394467575253 30.6382796844087 18.8763970452877 -25.0821975144101 18.57381990621
"2656" 9.62668268638972 31.0324878504646 19.2034995484865 -23.3659115498829 20.4468560058537
"2657" 9.77172269599387 31.8809899172883 18.666533438776 -27.6824510621274 20.4436139220622
"2658" 9.37756488099021 31.0249199579551 19.8503136841924 -29.6458877364473 20.9198455211381
"2659" 10.1513864260137 32.1319396786791 20.5722331355826 -30.8918627445925 19.4071602935213
"2660" 10.5145135500816 32.8104798943266 20.1243870832326 -31.1122963422087 18.489806649023
"2661" 10.3979237494917 31.5923571962891 19.9726371474746 -27.9898832906572 17.1571166008517
"2662" 10.6491665384728 32.7677073999331 19.3822866372069 -27.0240281112232 15.2476104297521
"2663" 9.6490872209792 32.1017595414718 18.6599264938063 -26.9133756724383 17.1363126249657
"2664" 10.0472902593707 32.5408264878018 18.4416252960895 -26.166490390917 15.3381213189452
"2665" 10.0850951926329 31.8991170532858 16.9465873081551 -25.939702652623 15.6188951446752
"2666" 9.78203300019216 32.6057148001186 18.3170459096227 -26.6560527656407 14.6359341299889
"2667" 10.5285757581963 30.7439464110407 19.8426169542913 -25.5778724447122 13.9038683285559
"2668" 9.44912124126758 29.3273660883503 18.5355226211105 -27.0555569648079 17.3014884485695
"2669" 10.6213873274412 31.4000539848567 19.2115851218835 -23.3293261540044 13.288273876107
"2670" 10.2787561995894 31.7023302715257 18.6865514850446 -23.2581139034236 14.6026081950005
"2671" 10.3754120908532 31.5258623359923 18.2284732384856 -24.488800176338 15.774672300722
"2672" 9.50014079460935 30.9494136532728 16.9040971761107 -23.9698364769444 16.6704999648367
"2673" 9.59386596563879 32.7823498971332 16.9716675550667 -23.1496185633613 15.3904755995264
"2674" 10.2672604776809 33.0450795479326 18.3503026889367 -25.3572532795482 14.6405606825119
"2675" 9.76523840250277 32.8538346789571 18.037963334695 -25.2830264704757 14.7194555844075
"2676" 10.3600277802906 32.7297752256457 17.5391608243836 -24.307365070146 12.8814225343228
"2677" 9.25239507057021 31.1122310506962 18.9628836147447 -26.327679891891 11.8846873353512
"2678" 9.62776966780501 32.1236065334762 17.6806228864237 -24.0290146376147 11.6555999116954
"2679" 10.0356658561327 32.3932253101668 17.9060556963648 -23.4487172350865 10.3560388487805
"2680" 10.0060897216071 32.2320531040132 17.0743638663271 -25.2768829012304 10.9117782430965
"2681" 9.90173372232887 31.9587941516539 18.4001554116129 -24.1533823032369 10.5025758518097
"2682" 10.4671329369657 29.7893218451804 20.9419711653914 -26.3767168305792 7.77967583229838
"2683" 8.95762165240348 31.1474329027363 20.4439914217688 -25.8232569690123 10.1041295414509
"2684" 10.3477501497796 30.3693403093679 24.3917527100888 -25.3125546256282 12.5644969071871
"2685" 11.2228047073423 30.7977904424629 22.590062608393 -26.3762402187313 11.2234745440135
"2686" 10.033557492423 29.8160317825909 21.9130973886917 -24.8917007193484 11.3161626778546
"2687" 10.4305594790794 30.7400913274066 22.0952893680706 -24.4465295350045 10.7651198981525
"2688" 10.3965757986617 29.8870199177548 19.0273381032351 -23.8564901450769 13.7935024737571
"2689" 9.46011271321476 29.9507088765211 20.0738531833201 -23.6271308603979 11.9490376676622
"2690" 10.4583784288625 30.4806025293029 20.7746462166232 -25.1444930196413 11.7400551733209
"2691" 10.5614245502447 31.4338277583369 19.7011168450296 -23.9876637672976 13.5997425043988
"2692" 10.3826282629412 30.2230504815031 20.5451111406277 -24.2579803308574 14.039548620327
"2693" 9.80199431840626 29.6411808731079 18.9846264450983 -23.6796477323141 11.8347113237824
"2694" 9.63560526938219 29.7680316021197 19.2201223402837 -24.5149250920656 10.5079494221758
"2695" 10.0921455138308 29.4927508439402 21.0530431446849 -24.8916347591476 11.0469925245406
"2696" 9.78895278821268 31.4599282385589 19.8654081498642 -25.561561166114 11.239433678614
"2697" 10.1584882344408 30.8679722760758 20.8161690710864 -26.0403263337971 10.5076580658217
"2698" 9.50800940421187 29.2329966984295 20.5579283169121 -24.9768448826266 10.8312219882315
"2699" 10.6548779954117 30.5326595549934 21.0386695955817 -24.6666394255457 10.5986532387301
"2700" 10.2179270315285 31.3599609288234 21.1176246391694 -24.0040662833869 10.3139991480537
"2701" 10.073431672381 30.9954552758084 19.7092580758485 -24.8468358999377 11.095284397686
"2702" 10.1826689855718 31.1881311336213 19.8849553810691 -23.3771758007218 9.06840788012734
"2703" 10.4602342508064 30.6907567311499 20.3764272192466 -21.5343363925528 8.13199857528089
"2704" 9.80896371784926 30.5990996120025 19.8746716450519 -21.8226233023255 8.14140281630474
"2705" 10.1517010032463 29.8380389604098 18.5645634193323 -21.3010483188703 7.40964345938902
"2706" 11.1428968847034 30.5344323187775 19.1546634149561 -21.0858923732648 7.19516527534549
"2707" 9.55689584907826 30.9450145838304 19.5943597113012 -21.6236908921196 7.72467627723087
"2708" 9.60794716684912 28.8689210859726 19.8324868084926 -23.5239337772883 6.60102972623331
"2709" 10.1457246874232 30.2064578073565 20.2934650513307 -22.5385213314722 7.52958281149046
"2710" 10.5957456348091 30.6646696131076 20.6509033562277 -23.8917326275105 6.52628136049626
"2711" 10.4237020972073 31.1673864104744 20.973361375291 -24.8528296887517 8.36918988244767
"2712" 10.0465509979959 30.1586531891601 21.1165951540007 -23.8426267395399 7.95599941561582
"2713" 9.82306865264805 31.0744779816403 20.8707189408991 -23.8155162079734 9.0630825106715
"2714" 10.2591530434101 30.9361994122605 21.3042745593854 -23.3681970340831 9.329512247245
"2715" 9.8597885707693 30.8790692294799 20.6331670802675 -23.8203757296184 7.86951027422091
"2716" 10.210961397333 31.4230722176382 20.9271695742298 -22.1465944972732 9.15737864965734
"2717" 10.0242696692466 31.3226178762927 19.1005668168342 -22.6418047596307 6.06438126453063
"2718" 10.3683943896832 30.2087745458964 20.2659127381846 -22.4831538948696 5.38197079444946
"2719" 9.50177615360677 31.0313176822408 19.1773569377355 -23.5134809415057 5.07240374371359
"2720" 10.1487798980588 29.8568833815175 20.7733231350539 -23.4055017457674 4.32168122588192
"2721" 10.5413403574645 29.5626249342403 20.7842999095936 -23.6367852282671 6.16286570471525
"2722" 10.8293809477411 29.342522744861 20.8200901168049 -21.7755027484075 7.40190744139693
"2723" 10.4312115193343 29.3935699300556 20.465847436798 -21.8622440629534 6.28058370003494
"2724" 10.2763925686242 30.092618974962 20.8577542595165 -23.0015900132325 4.07984598518571
"2725" 10.0464772620019 29.8951832142547 21.8567179469281 -23.84775371522 4.46011060979034
"2726" 10.527852063998 30.5312046451054 21.7114130981985 -23.8783656779402 3.31260588893674
"2727" 10.0833068589363 27.7858240628674 24.2478844774341 -23.3684364846887 3.07610263960373
"2728" 10.7428230799375 28.8802043806499 24.7664409870125 -22.1908624990916 4.96973358336179
"2729" 10.5296618756601 27.7047280137468 23.46722595049 -24.6131056913566 2.65269863711438
"2730" 10.0641071886706 28.3255425645936 23.9951197999256 -25.2525273738748 0.523989624728936
"2731" 10.5588470252461 29.2068087682186 22.862406269521 -22.4002935902392 -0.688905930314758
"2732" 10.1119108168296 28.8069936283489 21.6027433477367 -20.196679958699 -0.384065162638761
"2733" 10.124515539513 29.6611096699591 21.4972463823965 -19.0881589418328 0.669827190858128
"2734" 10.4494895107752 29.8726272648032 22.2227863790491 -19.8140184598758 -0.521015715910949
"2735" 10.3104635025193 28.8630590172984 21.5025123692753 -19.4606107750239 1.36952915195982
"2736" 10.4007521453678 29.8744454390177 21.4526012909795 -21.0649185456639 4.262921417811
"2737" 9.96222614886646 30.0300680692221 19.9537106268342 -20.2136334535185 3.08645731559174
"2738" 10.1873952200488 29.6877236024294 20.4395937783703 -19.4285622514039 3.51458795071427
"2739" 10.3350131496626 29.1871271560811 20.0338812008398 -20.8950101937948 3.94066104198592
"2740" 10.1690459013367 29.2296415514775 22.2931248052011 -22.7495041652573 3.60165866468319
"2741" 9.79246092612528 29.553672427162 21.5572634877427 -22.8286965632981 3.57664942977276
"2742" 10.2076133494987 29.0803244450475 23.4985114982692 -23.5514018629226 4.5974077947318
"2743" 9.57584150445233 29.1948028599068 22.9872098477802 -23.4061385144133 4.36554139306814
"2744" 9.75049615116837 30.3314905385829 23.3646853649416 -24.7126920399784 8.34458516130629
"2745" 9.81567943025392 29.2351312015579 21.7390582075238 -26.0924945956866 9.59240047992852
"2746" 10.2810934047723 29.7188878331871 22.9087757229357 -30.596911150756 13.925034343168
"2747" 9.79893912871475 29.9698867667968 19.4657426468767 -26.6680051576842 8.71740147151021
"2748" 9.35341384915833 29.1968682989021 18.7256284019065 -25.8976580853794 9.79724314158769
"2749" 9.61608170515349 31.3590751327329 17.4858786870049 -25.1601079216795 9.61333223034416
"2750" 10.1739259246711 32.4546508255273 17.798746444607 -22.4366617733724 10.0854993441955
"2751" 9.23492095354911 32.7973686836306 13.0265347975798 -19.8378857502401 2.92024196675136
"2752" 9.78430327392434 33.5102222682495 16.4590466449026 -20.0858056319037 6.20302634307447
"2753" 9.76805138876787 32.2390284620499 14.1596514713239 -18.1004290102997 2.2582111031886
"2754" 10.2986904995151 31.3307986662209 17.2504710327614 -18.4792324963893 3.25061215169011
"2755" 9.81735228699381 30.8274509687475 18.1248626614114 -18.7334426901112 1.50964817127628
"2756" 10.2029304619072 31.0066563663341 16.9881497017006 -18.2158726333503 1.16335667887155
"2757" 10.5167709469962 31.1014611745544 16.017358895338 -17.7538912664688 1.68255616241804
"2758" 10.0992934960968 32.1849068897289 17.251582623007 -18.7633131832273 3.93643139660618
"2759" 10.4842109548798 32.45569911866 17.0537483419067 -18.4083652362779 4.98475096050812
"2760" 10.1767653835982 32.8511562944614 17.2999092210406 -18.0481195959058 3.13516457780806
"2761" 10.0180672715147 32.7622219880107 16.2814414366347 -18.3434984530743 1.60512303282379
"2762" 9.16909361338315 32.1531720820034 16.4067360528575 -18.9213085384251 1.18304476782809
"2763" 10.109808960179 32.3205932264108 15.7431029302568 -19.2229355361808 3.29721408399339
"2764" 9.93782193013642 31.7787993777923 16.4354626419356 -19.3379284470819 3.07984917098453
"2765" 10.0859598483774 31.4206277393561 17.6258038562051 -19.524669690447 4.06608327863064
"2766" 9.84122705695871 30.9840434139954 17.1863312748393 -18.7543837632409 2.7757943691488
"2767" 9.99478273192302 31.3670043462782 19.0110319109123 -17.9334186281884 2.17727659010734
"2768" 9.28930604917784 31.0213660970915 18.0877697637161 -20.1911898992382 4.51721387409488
"2769" 10.3976711302987 30.950734533469 19.3928458325685 -21.0037477861537 4.13768043871362
"2770" 10.3851137397852 29.9627079151518 20.2932686839398 -20.2650985676149 3.95951003973396
"2771" 10.6531542036067 28.779263620045 20.1421367275041 -21.4457763122831 4.86031124896439
"2772" 10.7620440970029 29.4260429836111 19.8409060153809 -21.3362039916815 5.0036302561646
"2773" 10.191498511561 29.444441258797 19.208207934394 -21.6898973050172 4.35084532887307
"2774" 10.0100076039892 29.2032231487292 20.1460102937785 -21.2202740572214 4.59082709913222
"2775" 10.4183961036144 29.8970847706364 20.9965467572596 -22.3288245465921 2.78221365762652
"2776" 10.281575551514 31.0961409436253 19.876302952723 -20.2715633553987 1.60713162577903
"2777" 9.86037337395801 30.039916222882 19.97620918163 -20.5328114158585 0.282020808851742
"2778" 9.81149090395114 30.1017313516928 20.19504341647 -20.0227543765188 0.508108483671784
"2779" 10.2539545116829 31.1676470690951 19.0046721284726 -19.5953100642078 1.50798129238202
"2780" 10.1394565428401 30.4658480756073 18.957975280378 -20.3334268415434 0.123660773015928
"2781" 10.0843140189898 30.8159040879392 19.6539703654016 -21.2549051512732 2.91402669151241
"2782" 10.6298993641555 30.8713008814544 19.2976352003356 -21.7752705190419 1.62853770662293
"2783" 9.43656368138839 30.1597632030275 20.9431296880904 -19.1980915976401 1.95452400303834
"2784" 10.0579251107539 29.3046593934552 22.1102669896204 -20.1380289018226 3.85891055855298
"2785" 9.77717601386423 28.9013108567858 20.3732348437922 -20.2987718486315 3.58830083681313
"2786" 10.047566865934 28.4036806303139 22.1103472901032 -19.491896980995 4.20307454333521
"2787" 9.27641270674088 28.410889923608 20.0576308659719 -20.350422547032 3.02350670425787
"2788" 10.1723237891642 29.2933555192078 22.2745188696118 -22.2350688213902 5.47562488962388
"2789" 10.1185849507659 30.9760975380615 18.8473983020585 -22.7478823345798 4.55895875036168
"2790" 9.77555088033701 30.5667701215801 19.5495145721176 -23.4468018303167 5.65109294570672
