"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3182" 9.87285246758559 26.9029769132475 30.0118273769997 -30.612390914511 4.14436130180493
"3183" 10.0115464027767 26.4563507172029 28.6703490516353 -29.4234125299016 4.13719187089315
"3184" 9.38664107271676 26.6957152477738 29.077910419568 -30.5938056900128 3.08429028153788
"3185" 10.6346792156681 27.2182154783557 28.8703136150611 -28.7393917360666 2.47956401563116
"3186" 10.2600194668158 27.2859181175299 28.5485454942546 -28.3034267448077 1.8455781417491
"3187" 10.4153244304507 27.4127932362096 29.0856385138838 -28.9281046696047 3.16042170215469
"3188" 10.4298667061864 27.18147707974 28.9037540658028 -29.0049782094121 2.20465959362876
"3189" 10.6878656792291 28.8270658297265 29.1851377926586 -29.3657400585144 2.13403252721458
"3190" 10.1341496600921 29.4625503170974 28.4713695707974 -29.2584978161614 3.16969166032788
"3191" 9.86475114856007 28.2450965249456 27.890306945254 -29.2109178873598 2.20630083041705
"3192" 9.84327874722831 28.4140105826109 29.0897992727586 -29.3229308957991 1.62317919597062
"3193" 10.2619063938074 27.7601255994306 30.5272784143952 -28.2122355249693 1.20475429774942
"3194" 10.1606520129519 27.4891001587563 30.242069415264 -29.8786253686852 -0.981741251709942
"3195" 9.85176884807356 28.2995989168437 29.01262765569 -29.1854774445719 -2.00004127494981
"3196" 10.18422493814 29.5094417490517 28.2547705701415 -27.1640705188648 -1.56454646743908
"3197" 11.5784782093754 27.9850989453067 30.6084285260966 -27.4643955160337 0.792820342657219
"3198" 9.89417633619417 27.6119818852289 30.2903113111163 -30.6401102828758 -0.24864459986261
"3199" 9.95012651718201 27.8716838784451 29.6721343720062 -29.2299590722856 -0.229302412909573
"3200" 10.2156393060273 28.2674134951219 29.5675085374112 -29.2420560027434 0.0709841503686204
"3201" 9.4326129233703 27.6055708963011 30.0077244173223 -30.99445900951 0.385804135641499
"3202" 9.67976653766551 28.2489198522754 27.4580133386866 -29.3485606418779 -0.0449780138866277
"3203" 10.5583588968159 27.6839056625919 29.4586634764082 -30.3499664958318 2.08381481613262
"3204" 9.61520650681005 27.2028608455019 29.7875118417131 -29.5001472320003 2.24087609056381
"3205" 9.81396389506406 27.5607835884651 29.4268201989775 -30.1530326386294 3.15195603648843
"3206" 9.84547271141353 27.4645388406589 27.7628289617783 -30.257993986965 5.58513445848974
"3207" 10.4903798488114 27.7418611025029 27.8044324678444 -29.1343324558486 5.79458234572503
"3208" 10.3951498001486 27.0197726699637 27.7815908661097 -29.6305033617597 6.17326897635606
"3209" 10.6283638336177 27.144439611161 29.7524386457949 -30.5693874262888 6.92527893828016
"3210" 10.2845616033821 28.1719977159671 29.3458343051693 -31.4638463243492 6.97169942566626
"3211" 9.75929018879278 28.6608753063296 28.5095709489137 -30.5998272225095 8.39838619646959
"3212" 9.59179278710756 29.3588544675468 28.2559066618754 -30.0876864284829 7.70030721832821
"3213" 9.83050540758682 26.8118409069192 26.0471891736557 -29.064247934946 6.68224420615544
"3214" 11.5370186001064 28.272004788759 27.9662504891679 -27.9713065328472 9.22487708961454
"3215" 10.1933363172682 28.4702646332449 25.6367978069416 -29.1706455101177 11.4063966314321
"3216" 10.3136883032001 30.7233975678928 26.0633570008882 -31.6611434640755 13.0239225841432
"3217" 10.1821682094743 31.2063318739174 25.4439109742097 -30.5306572459839 12.5249275887654
"3218" 9.68300307695139 29.4679627327608 25.3375406082997 -31.0216191276573 11.0239230928704
"3219" 10.3276327795745 29.0313878071897 25.3599586794357 -31.2392281740413 12.2673336654
"3220" 9.39452377395879 29.7212725793767 24.4865584498242 -33.100379602756 13.4451692162509
"3221" 9.81360168976833 30.9981410583371 25.4723268354379 -32.0165199691899 13.1256333080125
"3222" 10.2539899182081 30.4224384195792 25.6828564405793 -32.9463786249043 12.0356411536797
"3223" 10.2527908438306 30.4318509730543 24.7709582784687 -29.3588342945734 14.4346735971581
"3224" 9.97472833534159 28.309416864369 26.0310086163076 -30.1289003938324 14.16756650528
"3225" 9.38689820762121 29.2822617745361 25.1368150099563 -28.2744951822114 12.9429244358411
"3226" 9.81836012782202 30.117807841386 24.5234092099382 -26.4429669332929 12.6921740838547
"3227" 10.0833240704868 30.3529283482315 23.511513026843 -28.2192093945795 12.3836390643106
"3228" 10.2786851673466 30.3278538512579 24.2218389350633 -29.228021911678 14.5412300905438
"3229" 10.1402109231196 30.1165552950604 21.996637625411 -27.1964623940882 13.6890481192185
"3230" 9.72248793228794 30.377459345746 21.182881372976 -27.3578825368912 13.5641117402256
"3231" 10.2075630091461 30.8810858265166 21.5886604308647 -27.1069306720763 15.2266049963611
"3232" 9.76556548548866 30.9271548017276 21.9540876011076 -26.030748305607 14.5659813774168
"3233" 10.5880313222685 29.979908984438 22.2281500058214 -24.8303112574992 12.7583272044259
"3234" 10.2498724327074 32.1066144162166 22.7609044201585 -26.8264059394942 11.6756995011697
"3235" 9.07944207775337 29.157633749484 22.685522643932 -28.3090397121254 9.19501813971027
"3236" 9.65923653202196 30.8515502588655 23.7721480847853 -27.8084081173169 8.83866602057986
"3237" 10.0624425924709 31.1882802955015 23.3975588009366 -26.1139136584062 11.3455470711609
"3238" 9.80124877305498 31.4524714153224 21.4320501389401 -25.964920641965 13.6360782547383
"3239" 9.72618883298751 30.1055778447788 22.0760687773702 -28.2673615168345 13.783092298022
"3240" 9.70481175121709 29.2064698062012 24.2620298616131 -32.2145636144794 10.243520936016
"3241" 9.93629400035243 29.2166641248396 26.2500888913215 -32.6222358639214 9.49739149635524
"3242" 10.1976932401112 28.9355271668071 25.9561054346836 -31.8272546762228 9.31573489499287
"3243" 10.1905142849704 30.4697194395661 25.5579915657888 -31.537959998024 6.9395066370828
"3244" 9.57950401066158 28.6064677781285 26.5733658392626 -29.1696456833694 7.47804320499371
"3245" 10.3681274797478 29.7572567519635 25.9618932797742 -29.2167478559156 7.03456062760955
"3246" 9.43858120926513 30.1783854517721 26.0954589776221 -30.5833822865802 7.4202857844732
"3247" 10.5053623159614 28.5994838489859 25.3581263048043 -28.9927541483931 9.13709374326509
"3248" 10.6877240279318 29.5669716979276 27.1339872841574 -29.0311435458712 8.73595140691354
"3249" 10.1919200261614 29.6130049091995 26.9923583831418 -31.6256074683247 8.26583852731765
"3250" 9.48162687001969 28.5284194527234 26.5788493717107 -33.4771411800616 7.85454253172711
"3251" 10.0495355727821 30.2032027445379 26.5174242626978 -29.7681548693816 7.94635186483094
"3252" 10.1827150824124 28.6517001412989 26.7140386433073 -31.4051644689987 8.78444546177136
"3253" 10.7959165341109 29.7048355600871 26.1051903198424 -29.5642812186398 8.46429700694665
"3254" 10.1108927242695 31.0167390582315 26.515865552596 -28.1727736373465 10.4611886038335
"3255" 11.1270100745937 28.6673269241469 27.1360172950709 -29.9929268672032 8.61568556106404
"3256" 10.0741662854232 28.7029549540018 27.1768914763521 -28.7848193178861 9.08953277047437
"3257" 10.028304050158 29.5444040540051 26.6228258314175 -28.3814336739735 9.0267351284933
"3258" 10.0688403296931 26.822204607606 25.9304865000633 -28.6821785364142 9.92556303850743
"3259" 9.91666089136237 29.6658499468058 27.5152342891365 -31.0797989453414 10.4384451650822
"3260" 10.3307232458758 29.813125454079 26.9081952000112 -29.0872195508335 9.52894364122436
"3261" 9.36083290990724 27.9427884878193 25.27011487144 -29.659712847714 9.18684801323187
"3262" 10.6580951457707 28.7145320963627 24.5845423178881 -29.572031560842 11.1519659386542
"3263" 9.26311401347199 26.9618545007623 24.5005780891192 -30.4266017097695 8.97704368382714
"3264" 10.3128601743052 29.814342545145 25.4723828872853 -29.1680943326711 11.6251553248307
"3265" 10.552195507836 31.0228155183182 26.5538741330332 -30.3887663589093 14.7011094953568
"3266" 10.3974079849144 30.1718098549655 24.1908314340479 -29.4828155677363 13.993544239841
"3267" 9.07441306421841 31.1710169741681 23.5732588796441 -29.535920676151 14.5199539787818
"3268" 9.16898045717655 29.9065741830733 22.7764392919256 -30.1821513456613 14.8815745796915
"3269" 10.1958422456235 29.5134325679275 23.4779536644894 -28.8154595956188 14.1280383494713
"3270" 10.1731400552183 30.7647292506485 23.7067534113698 -28.3516727205118 13.5495198107673
"3271" 10.5398076977263 30.622945328122 22.4301204885121 -26.7196179248193 13.1621368919117
"3272" 10.6251060251848 29.8795756278312 22.9387795901753 -25.6061962837631 13.6562248863235
"3273" 10.2635736404697 31.215511784675 21.2814178291489 -24.5191869284059 11.7427293853824
"3274" 10.211079423051 30.6527897985144 22.6335744819264 -24.6567020664767 8.53929115421761
"3275" 9.75972940328812 30.7988559271402 23.4023647220998 -25.12093142394 8.47062466396942
"3276" 9.91037794246525 29.271225839385 23.8640257791741 -24.3292013423831 5.55445695166963
"3277" 10.1498827588846 30.6160873795511 23.3519727629164 -24.6388509371019 6.24843328865074
"3278" 10.5746581863354 30.3621256551021 23.0324268534901 -25.3899624929218 8.29574797487048
"3279" 9.95875731740854 29.8795272493148 24.1656510969537 -25.9842150812975 8.90776244540077
"3280" 9.89693658956006 31.1048388300545 23.3521232089109 -25.7289587524617 9.64779531419197
"3281" 9.34969539952313 29.4395585898707 22.3113662806673 -24.3019421067613 10.8589247801939
"3282" 10.4012726041327 30.0790104423079 19.3347387935421 -22.6448410010956 12.8512247465913
"3283" 9.76716357412996 29.6641999357187 20.3302576738759 -23.4817487483103 13.2980351291451
"3284" 9.92897209853979 30.4064077481169 20.761547199366 -24.5832149385933 13.3894449353772
"3285" 10.0687018328954 32.5858157109908 18.6488645674489 -25.8295146474036 11.8187410944082
"3286" 10.0441792143174 31.9321015277299 21.1151171104204 -26.0802534533436 13.3860168639989
"3287" 9.35281105653425 29.5510719009417 19.9636759639452 -28.2674208995848 12.4855394895004
"3288" 9.25906627289926 30.3877498524741 20.9245181648159 -28.5494432038915 12.9547537410591
"3289" 10.3798595835087 32.0897944882053 23.1747672377171 -28.5154520457491 13.5989184508045
"3290" 9.78051865698881 30.8138969127894 23.8123461886369 -29.4786530125269 13.7745459229878
"3291" 9.8412229505205 31.8227862234899 23.0413463300641 -29.0698101722014 13.8173551298071
"3292" 10.2078666835017 31.0847012469201 22.945106540648 -28.8543060253427 13.3765446931826
"3293" 10.1990673986966 33.8781325987246 23.8967794704362 -28.4228183242859 13.298687283985
"3294" 10.0875909576395 30.97432788344 23.7597856848773 -30.0366660508786 13.8118938293065
"3295" 10.4680498311115 31.3884473376778 24.3079242660723 -27.0471083893645 13.9384019087904
"3296" 10.0764604457931 29.7020464202277 23.7143394834103 -28.2532487813836 11.0453089383293
"3297" 10.462784012147 30.95446775938 22.4079128910128 -24.3323458336977 12.1014672919037
"3298" 9.86178465478283 30.4072267568588 21.0465844111222 -24.5683175654389 11.8987016152417
"3299" 9.56976782649717 30.3461662964665 19.9461300697226 -25.0598035464289 11.8855643410764
"3300" 11.145496116639 30.6258961770854 21.3936623683094 -24.3221393477805 12.283829274622
"3301" 10.3855023138133 30.1144731477744 21.2150925715513 -25.141250335952 11.8296223061489
"3302" 9.64460121342038 31.5475650771612 20.0089211891222 -23.602935805299 10.7893087790947
"3303" 9.76953432704806 32.1474844803814 19.9017550693667 -23.2617417478124 11.2748688656519
"3304" 10.1062345647621 31.9364140694955 16.2247434065975 -21.0158558689799 14.7473212758934
"3305" 9.64979207475354 32.1742402924611 16.2281073793968 -20.9653048972663 15.4783418161964
"3306" 9.13796415312939 30.2406348521963 14.4930473513219 -21.9304109717468 13.2684788621898
"3307" 9.44153746402608 32.273235794295 15.1336204932118 -20.6416188445751 14.2372212110436
"3308" 9.74330112347785 31.5877453213656 15.8035522233022 -20.8371847097718 12.7921373253575
"3309" 9.12914096560243 33.4880081257201 15.4120139348938 -21.4101109105172 14.2462899302991
"3310" 9.87204336055929 33.1090312045039 15.3273158929863 -20.7497090510711 13.8729397767729
"3311" 9.98144031482028 32.077233966365 15.5278480614008 -21.2597423460425 13.5267230009119
"3312" 9.81129747816561 31.6051010400384 17.9991977361437 -19.738889403022 13.8683727200914
"3313" 9.81007539980666 30.5762164867558 17.4853945024259 -21.3671412261051 14.158592718193
"3314" 9.28454732756036 31.2376007642505 18.4656256254413 -21.3887233391662 15.7126041480478
"3315" 9.3999375529738 31.0954440458373 18.3305223397126 -23.0176023741453 15.5719843857304
"3316" 10.1875494628206 31.7857677323628 19.794078152201 -25.8055560260881 18.5996221219898
"3317" 10.0693762026856 32.3092960713061 17.8973459196904 -27.5463642626479 20.0630614051757
"3318" 8.75093057904603 32.0516789739792 17.6147849944502 -27.7671089482798 22.6363395143228
"3319" 10.3793759577932 33.2880974156241 18.0839826355433 -24.5629504886521 23.8660788128662
"3320" 8.7964892751226 32.1309562209463 17.5616905006112 -25.7786284772065 22.079365585362
"3321" 10.0717763397305 31.725997097655 17.8278220459668 -26.8861489611626 21.7454394029981
"3322" 10.1201976245087 30.8082259799469 18.4605100033857 -25.8713029359586 21.1213633262328
"3323" 10.1941931568365 31.9217012322164 19.1416727020249 -26.1966752429278 20.2598723856498
"3324" 9.68310622013936 32.9198572842877 18.809031065514 -25.3088259821384 19.1342390019962
"3325" 10.0277824234851 32.1724371504174 18.2970330065258 -24.8204983455871 19.0619554246188
"3326" 9.61967895663144 33.886636344541 19.0389988068272 -27.2725611896416 20.3366526158282
"3327" 10.1433436171357 31.5450132386373 20.0017040895132 -27.2975962115601 21.5083976288275
"3328" 9.51852395618499 31.3235740437274 19.9530093069233 -26.4604722470531 19.1514670370105
"3329" 8.73548803957375 31.1450031798089 18.8196528600626 -26.181140580442 16.0491629856093
"3330" 9.28579435274997 31.2105012533148 19.7779425159027 -26.4805234961237 16.3554687423104
"3331" 9.72518881387384 31.9664445782876 19.6700952583348 -26.8970722923932 11.4143006726132
"3332" 10.6030497817998 32.2616205012267 21.651292698406 -25.6356233331625 14.342858963899
"3333" 9.80025277330814 32.3928316719621 21.080747118058 -26.9656890859791 14.3975786164636
"3334" 9.80809235514513 28.9682083096768 24.4425574007199 -28.9701730160223 12.5058542658807
"3335" 9.89661973962624 29.7169779673021 24.3521236697976 -27.4098961127249 11.9877363238087
"3336" 10.187674519909 29.83433804226 23.140285657934 -26.2105802072006 11.7793336072442
"3337" 9.95611713591315 31.3797279201473 20.6056842396983 -25.2526153203538 9.96224750215471
"3338" 10.2102276974889 31.1672302994725 21.9731297164561 -26.0872294289734 7.3518245849113
"3339" 10.1345382878196 32.2707412543686 21.6918551373886 -24.0864921507843 8.96465548347512
"3340" 9.42324888803525 29.6496601548779 22.1605831619503 -25.5083310049341 8.07633210267288
"3341" 10.0875851463326 28.4512064306352 22.7087703294606 -26.4814023356595 7.37179226482456
"3342" 10.2070009275026 29.6004826209289 24.696844700654 -27.5108629899934 7.75488943282984
"3343" 10.4761686031673 30.0948603377092 25.5642859213597 -25.5358709447658 8.63984379789509
"3344" 10.4879060403051 29.2212158851213 26.4754870612913 -27.1390623754058 8.34022285686536
"3345" 10.184566830237 28.3965226834947 27.5460475438631 -30.5829349839512 9.02662244494883
"3346" 9.90046015684385 27.21039068354 27.6910765199695 -31.6210462146181 9.65491245344107
"3347" 10.6179983994661 29.8408914269787 25.2936700991923 -26.9103926695578 7.44563268965364
"3348" 10.0625127973907 28.5058948637521 27.2042547069293 -31.1677955076989 4.72427645010183
"3349" 9.93949125607392 28.7441785535402 25.8117081415476 -28.5288565447909 4.84616658711101
"3350" 10.5712516345565 31.0777675592163 22.9938310843273 -21.3043258748181 2.08798696479112
"3351" 10.4886750690602 27.8881746667508 24.4253701018791 -24.3434778561052 1.54672973456118
"3352" 9.55580286331255 30.5377640075802 22.4036367104664 -21.4960565762445 1.9483202349531
"3353" 10.114090687172 28.9977852050348 23.33485632334 -23.7031750280892 1.41954342529272
"3354" 9.56960057784524 29.2079343550972 24.0790460481006 -24.9523091377455 2.59493989815366
"3355" 9.7059472247358 30.5173551249485 22.8303140893923 -25.0500405921625 1.69788166555517
"3356" 10.3156845331494 29.5871227450147 26.1650172102722 -26.7323081944647 0.825198075549542
"3357" 9.99399896848006 29.0046027988228 26.4191182018974 -26.874866758765 1.84134635370515
"3358" 9.27940447263585 28.6208645809092 26.8625518972647 -26.306812558822 0.109312843291838
"3359" 9.60079498022445 26.9757306942736 25.6410342349834 -23.8796846727004 -0.714691878688757
"3360" 10.4234787598005 27.9997474287301 24.3159585580737 -23.895222165739 0.342497339174393
"3361" 10.5930650842943 29.3302386300288 24.1897928439615 -25.4214746608838 2.61930531797573
"3362" 9.95104245759501 28.8566493329206 24.3571301796023 -28.020537604637 4.63204596655784
"3363" 10.3113291014515 32.367678162213 23.2006141013739 -24.7628967843591 4.61598234691796
