"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3848" 10.2326146457282 34.8240014858959 11.3517725043683 -15.6137005834258 12.8771928767521
"3849" 9.74253608603277 34.079452096835 11.4608930779689 -16.9190925183819 12.2948750114204
"3850" 10.3216611417649 33.9263536089423 10.8449316271687 -17.3528073786027 14.0071629692118
"3851" 9.57691964833764 35.0587921401598 9.62056538100016 -16.2456869606849 14.8772351104356
"3852" 9.45544920844926 34.1972939944648 10.811549078772 -17.7543154929113 15.7748881597541
"3853" 9.90826922795985 34.8556312389349 11.8830072770721 -18.9721632282774 14.7012421590564
"3854" 9.09552065081922 33.9475067310205 12.1807274879773 -18.8122504960943 16.2902893941721
"3855" 9.39716319414824 32.574168503889 11.7382890520173 -18.6053980192686 15.2039097364083
"3856" 8.9545113995047 35.705006020385 10.9296074640515 -18.6956149312491 15.0124330150293
"3857" 9.99717748598294 33.1039324689706 10.4962190911914 -16.9628366288021 14.3222183400884
"3858" 9.50919608844654 33.6301411201197 11.8410007924592 -17.8596136773152 13.2623319684308
"3859" 9.32837073071061 32.4946990843189 11.2559770297656 -15.3146432782511 12.6164269567439
"3860" 9.97297203332037 33.6384218782415 10.6779123995209 -16.1493113038843 13.0270490311205
"3861" 9.50324574427121 33.7837776047628 10.6566041055864 -15.3047297607655 13.330192166748
"3862" 9.19415642729284 32.6501839347537 11.8232197017239 -14.4623361581885 14.4313623912263
"3863" 9.21689822542525 34.5333338267357 10.5134426345483 -15.6238963919684 11.9809738728749
"3864" 9.0034699181022 35.3367229373926 10.094889460223 -16.679738615913 12.7613627173032
"3865" 9.89766085403426 35.3421016743946 10.8553977007515 -18.2921137527232 13.5975959953591
"3866" 9.72119442050995 35.2302086610612 10.2550112436067 -18.5854456423882 15.0254261242516
"3867" 9.12731809951514 33.6492495335123 12.0639036236274 -18.7776815493212 13.9033553046563
"3868" 10.0519817145478 32.1447524917656 12.6874185197699 -18.3077065953732 16.8738283728399
"3869" 10.4875664719855 32.8499084850515 14.0285355786697 -19.3852358252426 16.5048950037286
"3870" 9.49576163649902 32.8153353109145 14.0231568442266 -21.5957492021 16.8505876843981
"3871" 9.5991557297238 31.5785298513083 14.4226474132414 -21.716709146575 16.6851405407316
"3872" 10.8505146248534 31.2745905977552 17.1208735872269 -22.2640029094522 15.898796145523
"3873" 9.97868868965461 32.0510131013086 17.2158271167482 -20.8635589780072 13.1979661534759
"3874" 9.72946915456529 31.568093512834 17.6722626346485 -21.853226105448 14.4161734598702
"3875" 10.7707360864194 31.7395448511165 17.394072539728 -22.2925982386582 11.8727555236471
"3876" 10.9166857220311 31.3270534378048 17.8817194390442 -20.2792939415515 11.7447087065528
"3877" 10.0014023082957 31.596559282071 17.0412694292193 -21.183316773207 13.3831456437217
"3878" 9.79952273271686 31.1502842475449 16.2659936936646 -20.8393915351762 16.0030187163412
"3879" 10.0963378122919 31.2747031028247 16.631997920104 -22.8535103279065 17.2641654441767
"3880" 10.4956743341581 32.2850087125658 17.3729775848678 -24.2647606851938 17.4392317428217
"3881" 9.91179648719732 34.5198375053535 15.6062578440805 -23.8963579103097 16.7392177472253
"3882" 9.85633400289893 31.6453092392849 14.6188484998835 -22.5410379254726 18.3067119193961
"3883" 9.49106811923922 32.1568057815461 15.3564450236516 -21.714284508058 17.8074077328108
"3884" 9.65875176776514 33.1173346511205 14.7968097377163 -20.947850461997 16.1693757125584
"3885" 10.1913058278876 32.2203127331387 17.9925077404883 -21.9445923996909 15.4550963921853
"3886" 10.2049991959208 31.5839227706753 17.9001721926301 -24.4583014455962 14.8139616084348
"3887" 9.97621681395816 33.0434299562553 15.3315982290787 -24.4580348203864 14.5222415583558
"3888" 8.9888053445044 33.0362564199364 16.1012906092207 -23.6160538637932 14.5039767346776
"3889" 10.1799060556123 33.6385162889183 16.602258448951 -23.4401586081474 15.1286307404041
"3890" 10.0995656856974 31.1878199265577 17.7769757946316 -23.6280874815654 14.472461814338
"3891" 9.92061690850035 30.7110217359656 16.770397097798 -23.5274402871178 13.6989883930014
"3892" 9.72219712690823 32.0660709997433 16.0294492571701 -23.0998072246626 14.3292298565953
"3893" 9.20165156178567 30.161732759645 16.6376802594751 -21.0663366408796 13.9025749442709
"3894" 10.0664947757351 33.1123906804122 14.9487776964407 -20.815871876527 15.9942489199195
"3895" 9.96818268901941 31.6595020759981 15.1509891776061 -20.2403618360628 15.1364760538011
"3896" 10.0040773054262 32.942361436015 15.2513330728692 -21.8217973633561 14.3234998543888
"3897" 10.3259660714931 32.2338880862003 16.6283314061396 -22.589093151163 16.2138563765606
"3898" 9.80182727501347 31.859730869792 15.3449756952143 -21.0329891997078 13.8987411330176
"3899" 9.35306396503554 32.0708908232474 14.4784627564079 -20.1430383190365 13.8170499951428
"3900" 9.21757609054125 32.7279648742086 14.6812125599856 -21.2418405768261 11.2606846574862
"3901" 9.95856665975264 32.699328047119 13.5956237053001 -20.2056186678943 14.8345746908732
"3902" 9.54232108723147 33.5612635470637 15.757687416496 -20.5601544754236 13.1145768581111
"3903" 9.7066875106701 32.9992167805835 15.3068445095517 -20.2421598156453 13.943748964719
"3904" 9.23870166863851 32.0253142001833 14.4075423712836 -20.5131061016731 15.6105807318306
"3905" 9.70841280628303 31.8471208983593 13.6276574372198 -20.5009430569054 14.1863252190941
"3906" 9.8302144305421 32.2713998738166 15.5525500323139 -20.7759957475439 12.4931706095805
"3907" 10.2900639419211 33.0015842908517 15.3875987971267 -20.1016124134943 11.5369780014223
"3908" 10.3263256651123 32.9918684165009 14.470722448264 -19.5562918356826 8.72831236224113
"3909" 9.07490531295409 32.9638313865708 12.6579347423627 -18.1248652404481 8.67866859407959
"3910" 9.81469571498389 32.6699005170658 12.4319671223153 -16.7341264647262 9.48312429077623
"3911" 9.52461046955508 32.7130222841022 12.8838161973601 -17.0571496948818 9.7897045107487
"3912" 9.09180182056479 33.6433456649287 11.0642641734141 -18.6701461759825 10.1877310912019
"3913" 9.55932747779056 34.1231501124949 11.4517757605965 -18.3521421566932 10.941235616139
"3914" 10.096438171337 34.3151116215425 12.5438754978886 -19.2280024854885 9.78451347921894
"3915" 10.4795433405085 32.1422914035926 13.5036565926585 -18.7518196371596 9.61846194213566
"3916" 9.57275213833762 31.7156272224569 13.1175556631318 -17.3349687056399 8.92618393595608
"3917" 10.4503141494708 33.9414912573485 13.0194773132018 -17.1233568259068 9.92840988663293
"3918" 10.3580069680304 32.1156480620639 14.5472219023599 -19.6320319457531 12.0232789032043
"3919" 9.94883790423341 30.3817951384898 15.1513611995985 -18.1704430127765 11.8412871204911
"3920" 10.3009581166406 32.0603635996437 14.8101848483088 -17.3968344673423 6.34806822155751
"3921" 9.88569915869677 32.1133205418379 15.483864924674 -18.2527526293043 7.26223012062364
"3922" 10.1720970603042 30.5045850175504 16.5453887718204 -17.1623338779907 6.18841561516047
"3923" 10.02348191354 30.4313111044761 16.6754645851296 -17.0418703081597 6.26056687213192
"3924" 10.6649237607574 30.9304565982453 15.664780411259 -17.7896458336825 5.8826471275616
"3925" 8.99024779031909 29.5472584896765 15.9184550651913 -17.4233336235655 6.7585016782902
"3926" 10.1649936167763 30.2656260536953 15.291904310486 -15.3446824692827 7.69745883878762
"3927" 10.3187299811308 32.0616437119213 14.7138673852776 -18.5206072243535 6.5813479464107
"3928" 10.4281388508495 31.9892763183193 14.9637132774248 -18.8448329769453 8.33793140415119
"3929" 9.7705845244656 32.3339590071623 15.2213097967725 -19.4539157246709 8.37453263354851
"3930" 10.6556641447507 32.3233478024218 15.6210471803898 -20.5181922871547 7.28454990425021
"3931" 10.2359584135676 32.8283896067622 14.8459689824432 -18.8004820070416 7.69571603953016
"3932" 9.6877847401297 32.6250760749776 13.7757912057693 -18.9473939063589 7.41199337557691
"3933" 9.26923968752444 31.2214931910257 14.7290115873312 -18.2314033339276 5.89676613767191
"3934" 9.90570421053679 31.8286574973221 13.7460865957628 -17.2754835615732 8.25273109540712
"3935" 9.33825642193256 31.8037274207515 13.3965720974562 -17.3665697827114 7.81149999172127
"3936" 10.1016641547235 33.8687280361474 12.490007945195 -16.6399401325702 9.55844158011667
"3937" 10.0310261341312 32.6412046019604 12.9131085243319 -17.5259788173137 9.14883772546228
"3938" 9.43587993648815 32.5244269551515 13.7096210717388 -20.8969392836446 9.51528565871642
"3939" 9.15689159354203 29.0066960661384 16.4511146177265 -21.2467424535378 9.51160868266425
"3940" 10.5996370375098 30.7862223646263 17.0246465864593 -19.2817124305588 11.6225733666362
"3941" 9.45553483402691 30.1064348588318 16.9452363773255 -19.4028354473325 10.2163138784147
"3942" 10.5153201376719 30.1031368653304 18.301856655953 -19.6504103891141 11.2541760544634
"3943" 9.11186877608906 29.5164300424035 17.1808081978928 -19.5403019296165 8.98248128456309
"3944" 10.3680655498223 30.0471469074981 18.7995495804327 -20.3290197706057 8.75552008398145
"3945" 10.5593932154096 30.2395937527389 17.9511010733979 -20.690235645296 9.60698894666625
"3946" 10.2519533463458 29.1867772667576 18.4997614589793 -21.9310336660278 11.7501070686044
"3947" 10.1188614193499 27.4592544612371 19.005427033558 -20.3279385482908 9.64027212367465
"3948" 10.4059646446624 29.5713669892352 19.4700437927648 -19.8553050259258 12.5627835169844
"3949" 10.3674706432431 31.0543618894392 17.182914551277 -19.9081504199148 9.32641568393145
"3950" 9.48984612588931 32.1156515850975 16.5530340484316 -19.6702506688653 8.89800027490801
"3951" 9.31150952409326 31.2860038034656 14.6660389656551 -19.6090518178012 9.25737232034113
"3952" 10.0862872800815 32.3994998095769 16.311944225201 -21.6283174100599 11.7868941414386
"3953" 9.54409432427465 32.9050911511926 14.2269692689999 -20.7020625338677 9.00775475831854
"3954" 10.2844092511084 31.1661163388899 16.3200595088651 -19.0378398238461 8.78101352186325
"3955" 10.4412607775281 31.1187910726691 16.0754102197648 -19.1800408581052 12.0855218398973
"3956" 9.36847591523186 31.7916404957388 15.2747160501275 -17.4259765516963 9.50004494573317
"3957" 9.86392526045897 31.2812779786861 14.7101222547981 -16.7567701446229 4.77028030040038
"3958" 9.73508889494014 32.702676488652 15.5004662471676 -18.2132465382178 4.69403348666328
"3959" 9.97338500065798 31.6506678424299 15.2496394867827 -18.2240708402092 4.75565579582087
"3960" 9.63844547515217 31.1468302611581 16.9992655784556 -18.5439621235671 7.6999580401469
"3961" 9.43808530661876 31.0475056026539 16.4462729242701 -19.7605458891772 8.77295733321564
"3962" 9.65128764617937 32.3646268537139 15.7941108186429 -19.9053022159376 11.4388449587628
"3963" 11.2512654023792 31.5780315576179 17.2342911919051 -21.1917411908912 11.4948515138961
"3964" 10.3016649266543 31.6330604403157 16.5345452040122 -20.8303713782768 10.8794272779922
"3965" 9.92942749419191 33.1745908841656 14.7551115910439 -19.4508040045453 11.2213134508729
"3966" 10.191209426042 31.0032806936159 15.4876859121727 -20.3153967337214 10.0102290265776
"3967" 9.60762364238915 29.9734508121306 17.5574162891625 -19.5831447005135 7.25063767382621
"3968" 9.0770953156439 30.3198960186475 16.990272965703 -21.1450447593352 4.70884938939826
"3969" 9.98479774018406 31.2596339067264 16.5680824263269 -20.3145691620139 8.13721672794682
"3970" 10.2011591188477 32.6369742963364 14.7397647117532 -20.8956329122915 9.1673554292378
"3971" 10.7893339977149 31.6900200518217 16.3380685800295 -20.6998445405326 8.36705569289039
"3972" 10.1777994868903 32.3125367195567 15.8795294448512 -20.8569497811644 11.3736729331329
"3973" 9.78544006113698 32.0293129795251 16.7427531643558 -21.4792942919537 10.4850510012413
"3974" 9.69801004423694 30.0399389256095 17.3780806457848 -20.5153106440813 9.35108325344284
"3975" 9.40157579576377 31.1166898104892 17.5171331085489 -21.3734365299056 10.9192749422342
"3976" 10.2065852268939 30.2937882290162 16.5907778629513 -21.1818445269157 10.4834879018473
"3977" 10.2759432407355 30.4012704870358 17.096062942257 -19.8479955656028 10.6416465990288
"3978" 10.4646891117376 30.2057875334319 17.9399657120665 -19.489112594163 11.4616262093889
"3979" 9.92260228772935 30.9977688063234 16.9755249762404 -19.85770964385 11.6855697036977
"3980" 10.4119838756108 29.576454809133 18.616578752055 -22.2827864419699 13.7092670727965
"3981" 9.79084088671741 29.090764424457 18.1904174463839 -22.2436859144992 12.1304454183685
"3982" 9.59954864743413 31.7030301230452 17.6280296555646 -21.9550939381531 12.713193337338
"3983" 10.7728423676441 33.3129340646993 17.2310275959833 -23.7575327744382 14.1754248423263
"3984" 9.54494655879092 31.8233909814946 16.5496124719273 -24.4725157739441 12.3980508010428
"3985" 9.8154292514687 31.3716157525273 16.6628035268383 -21.770642583029 10.6643620457176
"3986" 10.5829373563239 31.9647859208878 16.337138916764 -22.1590275643615 10.2433108996795
"3987" 9.67723433916792 31.063687588007 16.8404548631798 -21.5539537951752 10.2780742798494
"3988" 10.6070416069604 28.4293310359993 19.6336167447004 -21.8278940581294 10.4394591329372
"3989" 9.40227074669461 29.5327972106377 17.835776669228 -20.2425147558845 9.28960475670232
"3990" 9.9962460872753 30.0952168827512 17.8930775523541 -21.3600479822142 9.77631909958443
"3991" 10.9987576627153 29.3975621285488 18.5542696543024 -21.0308236199152 9.89877422864327
"3992" 10.1309453681821 30.2076160643591 19.5350558400183 -21.54414525009 13.4511546556364
"3993" 10.2178896987559 30.5682710037832 19.0379636260847 -24.903941300852 12.6678595283679
"3994" 10.3074761405087 29.1631073527918 19.3645092224536 -22.6762428767444 13.805491696907
"3995" 10.6445098554154 30.9577925888984 18.3414188177983 -23.8826342520068 14.1591547634768
"3996" 10.8332917695345 31.3528924487726 19.0918676168399 -23.9965155096332 13.6294586410493
"3997" 10.0324074678397 31.2172851179689 19.6555442561182 -25.5539989321897 12.3657556953476
"3998" 10.3488032249367 30.8812981690843 19.8075113182103 -24.2094413245591 12.8257081295445
"3999" 10.5023007117609 29.0595470546586 20.0869227927376 -25.9575836322339 13.3385295491484
"4000" 10.4874757530036 31.969590481204 19.7206534466166 -24.8401983515365 15.176495933831
"4001" 10.0226028076393 30.8117997996292 20.5226726903902 -27.1854556385505 15.8382524567708
"4002" 9.8379383801501 29.995605703157 20.5097490550013 -26.4131165372122 16.8401873242984
"4003" 10.3363415244949 29.6929849955448 20.885637308391 -25.2349635908485 17.6890425248027
"4004" 9.56761396738765 30.6050271750706 21.314450362737 -26.0290164150728 16.1607094754882
"4005" 11.00033049491 31.7858763160071 19.1798966279033 -26.2967451476598 16.4118674146001
"4006" 10.0380886849832 32.7031940324321 20.223715833434 -29.9887997372667 15.4690327083442
"4007" 9.36088874874281 29.832972689514 20.7329336164433 -29.4052786313757 15.6266762302004
"4008" 9.8761146977685 29.1058034242307 19.5594404459881 -27.2378137562957 15.7559860852495
"4009" 10.4565856692151 31.8332556918745 19.1874135983508 -25.9461534846122 17.2907937606415
"4010" 9.9338178733174 32.1748126801997 18.5152335650792 -27.9337817717729 17.4013707172448
"4011" 9.38812206381772 33.3142867927458 16.5316108686514 -27.4674211402716 19.2856185619781
"4012" 10.0915063712029 32.2892249663228 18.158232331903 -26.1482950904319 16.9152356296454
"4013" 9.13895100817071 32.5819322455634 17.6403312671115 -27.6070066778387 16.6633754740974
"4014" 10.2701072520741 32.055074239122 19.5364361771699 -25.8351302835042 18.0687704114523
"4015" 9.31037020580554 29.8929829849213 18.0500611414069 -26.003965485976 17.4646363803414
"4016" 9.54767135445693 30.0204411455208 19.7048951284067 -27.8660226482902 17.8483649314037
"4017" 10.1185985611786 29.7319775083724 19.9524334943898 -28.6501561680041 18.2135702107354
"4018" 10.2528079282252 30.3299408276671 19.3210777543313 -29.2575792111882 17.036464273743
"4019" 10.2013792732184 29.1495123050333 20.9660778974876 -28.4880543180419 19.6809761089784
"4020" 9.8431500068255 29.9016662531788 20.4659079753277 -28.8917142659692 19.9096850989577
"4021" 11.0058087788864 30.4401121635055 20.7898512665985 -27.5262530770577 19.7053807385826
"4022" 9.97358354023449 30.0379812801555 20.8148233413329 -29.0200451960495 19.3150693519431
"4023" 10.5035051830038 30.7385184993908 18.8906658626637 -26.7997666791077 19.4528954617764
"4024" 10.0398079213108 31.6777429080562 19.3345988197945 -27.7720755648593 18.0694695680523
"4025" 10.5244098990585 31.8009579047655 18.312640071256 -26.030038800676 19.2688498824712
"4026" 9.82565927622156 31.6940721558775 17.0685798144744 -25.6848392862687 19.431187048592
"4027" 10.5550697918236 31.0922685559564 16.9118915242591 -25.0305301152158 19.7619096463893
"4028" 10.1649707293199 31.2988592283455 18.4505714884143 -24.9837519485073 20.6117727610375
