"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3116" 10.214126404964 31.6057322661963 21.0041394976374 -27.8537247121228 4.79070769756109
"3117" 10.597505312938 33.167597153809 21.4796909626024 -24.8591124920712 4.12386305600294
"3118" 10.711682430581 31.2731905370217 22.1852149052317 -23.9172621102834 7.38734964396309
"3119" 10.3060004341594 31.3104693028517 22.4491599084481 -26.4680595052942 11.483581576304
"3120" 9.67993141715628 31.4575690782898 20.8677296240751 -27.3806050602645 11.2438197989011
"3121" 9.36800611233215 31.4517553574708 21.7056718618686 -25.6510373319745 6.57374415670405
"3122" 9.52734635897048 31.1116186705009 21.9100315229917 -28.6975939928422 9.15817505187346
"3123" 9.68948211246483 30.2128293999223 22.8482085684817 -30.169703588567 10.7191853246272
"3124" 9.41774992157765 30.5519259198611 23.8773276123751 -29.8779819236632 11.5709902742036
"3125" 10.2613421962531 31.2423528995411 24.0787851525437 -29.8428287325291 12.0793351653037
"3126" 9.196028874137 31.9495523526905 21.7283651131384 -31.5997548686827 10.2434719802803
"3127" 9.42028516953297 33.5210006096476 20.8024504023833 -30.1375120316849 11.8133949337976
"3128" 10.1163047385183 31.672046467083 22.7021944536901 -27.7725422330376 12.3686790171175
"3129" 9.72159256046183 31.7018237453139 22.2543256657731 -26.8181135109745 13.0706265148965
"3130" 10.3471374957938 31.2602277686864 21.8894415371583 -27.360949984713 12.2380879165667
"3131" 9.61279717325882 32.2680387776826 19.8008275459682 -27.3387410414477 10.1894822898757
"3132" 9.25795222930346 32.7162857544387 18.5344925360064 -25.4971642093361 9.20714582384113
"3133" 9.57765810702959 31.9366527235721 19.6063989981325 -26.3156231683708 7.52292411775244
"3134" 9.86428586204141 31.0902588463485 21.2749739339408 -25.2519503709905 8.47754601103625
"3135" 8.51503754133705 30.4961039842735 21.9515848231386 -26.9366508995015 8.40944370261294
"3136" 9.94397820097686 29.98695771704 23.5340490522319 -29.1849790129895 10.3826354791128
"3137" 9.79764774382205 31.8170989616454 22.862369591255 -27.5754417965215 12.4111368642333
"3138" 9.69737541362758 30.8676645311066 20.5865382431041 -26.5480271064283 11.3493734097595
"3139" 9.31689132605653 30.9551353263795 21.7436946137971 -27.3100094951631 10.7128225302997
"3140" 10.0972094181196 32.0007127266795 21.7183291696573 -27.1988131914647 10.4862703911759
"3141" 9.49460640047831 31.5515256072106 22.6791225066756 -28.3083705274404 12.2329788109934
"3142" 9.1405551400812 31.1272565973104 20.2987424765755 -30.837388700028 14.2953751540132
"3143" 10.0272404481756 31.4894743717258 22.7344063008054 -29.8297757590952 12.9699359502632
"3144" 9.20598700851227 31.6424653110511 22.1937366842066 -29.4429839005661 12.1984686098454
"3145" 9.82415138582606 31.22582983903 22.4025567201172 -28.5200792740342 11.3363041122974
"3146" 10.1854222071816 30.3391186461893 21.6168853120632 -27.8928841446992 12.5991990079067
"3147" 10.4376844291904 31.8370604758543 21.5483288379668 -28.7265371368128 12.9912182966444
"3148" 9.80026067126779 31.1778187986768 22.8624564513654 -28.1088749401612 14.4071263639479
"3149" 9.72079825617827 30.0936190279656 22.173582813703 -29.3273188000836 12.6749011914241
"3150" 10.8079267849404 30.0260796096275 23.6259715813373 -31.6816072737166 11.583269435267
"3151" 9.42775977746329 30.6736768773399 21.9734053475434 -29.2141311515425 13.6195847603822
"3152" 10.2658047434448 29.8443833111529 22.7002333210545 -29.0384542684611 13.9615577065944
"3153" 10.3034065520579 29.9671728862346 23.5444112428704 -27.384061666556 13.1422336961597
"3154" 8.85665328932925 31.4913137758305 22.4115060860519 -30.4459295457914 13.1900348814761
"3155" 10.8149553156659 30.5676945523994 23.0474774809757 -28.6068335755995 11.0319899302368
"3156" 9.28996289466648 33.0371836353868 20.7180489995157 -29.4707331340039 11.1101694552091
"3157" 9.44250457008878 33.1879849112134 20.5987694247584 -28.1273966616429 11.7765915092006
"3158" 10.082588224604 33.8505943150619 18.9303721064303 -25.4841665549456 11.3075512080587
"3159" 9.47198802476157 34.0661063008658 15.7512486083259 -24.5901944277764 11.3192847429249
"3160" 9.36633917418015 33.8286824511296 14.6907554534352 -24.1670068965764 11.3696894017389
"3161" 9.67235908182223 34.5671262918938 15.3950905015878 -22.8893358878492 10.2976859695807
"3162" 10.323111395334 34.9489660366429 15.7299961836137 -22.3268997076276 10.3269520791093
"3163" 10.2103342429504 33.3971000160414 15.0723102832699 -21.2000006506275 8.4762648583814
"3164" 9.47762510346809 34.6900770156432 15.4625467577921 -22.0022729608404 8.95174097703249
"3165" 9.77802443972979 32.7927450554137 18.9901336226346 -23.4449870559299 7.99166525249023
"3166" 9.67144236011039 32.5450906201678 17.6446037177058 -24.2429946784022 8.05131181074938
"3167" 10.5595811456481 33.3453227615407 19.1457375699003 -24.991528811025 9.02157635129614
"3168" 9.39091566484471 33.4026792938618 17.1443734351133 -23.3007378827622 7.71414800592512
"3169" 9.59163687033931 34.1847544760218 16.7498383098898 -22.5864228217301 7.59258391167446
"3170" 9.70212161682458 34.8007988644758 15.8614687868196 -22.4495258997815 7.36338894055051
"3171" 9.74625172084158 33.7253315962364 15.3847797394139 -22.1210564252505 7.37509316386885
"3172" 9.87768964695816 32.3358165312649 16.1042487905453 -20.2624640038211 6.91189143613185
"3173" 8.88996846165124 33.1127729407749 17.3642490788468 -23.6105161460638 8.21147196488837
"3174" 9.2397446281774 32.9538731755413 15.9276745608483 -21.82642119256 5.6953485636296
"3175" 9.48554786570855 31.1776371056279 17.0617052782663 -20.4856845675378 6.73436942224243
"3176" 9.01671513845532 32.1203799719379 16.0415280933953 -21.3912530005575 5.20231131769128
"3177" 9.13270327187063 33.4355697595377 15.8940288910117 -21.5379379117963 4.85282149007909
"3178" 9.59879034211773 32.8518434691858 16.7823984077287 -20.6739421279159 3.91174066595467
"3179" 10.5562439690428 33.3897003506243 15.5166222238099 -19.3379515892372 5.28448264377636
"3180" 10.6790807221425 31.8857480943576 15.2664918420158 -19.7961429057644 6.69478753204678
"3181" 11.1901464153664 33.4072828381161 16.6631876050796 -17.5334064640239 7.54733665300587
"3182" 9.49697883647933 32.5979522089052 14.7972753283044 -19.328144423613 6.31335368588656
"3183" 9.98086825007153 32.9700258155239 16.6159489793592 -21.42036431934 5.6547893894672
"3184" 10.2260474612801 33.3103370039953 16.3718860669682 -20.0936055390193 5.93065967049826
"3185" 9.81090911602016 32.7401200286746 15.7038397518765 -20.5155234722151 5.55076029376868
"3186" 9.84007278091326 33.2501134595463 18.9109301922137 -21.0752886647445 8.25048367912302
"3187" 9.5130952474242 35.1158199220218 16.3584501452624 -21.9149712815499 7.74158686072632
"3188" 9.23009699516538 35.167967644093 14.6672043886717 -22.8411125890053 7.12595846113974
"3189" 9.18141649579906 36.0090089183353 12.0583540185236 -22.9730604693397 8.66562955867302
"3190" 8.82015762266449 35.6572265027301 12.8767896535817 -21.0940224785005 5.87786241228784
"3191" 9.46827257586008 35.7469827989226 14.0134118862744 -18.9413989305098 6.92879502767864
"3192" 9.76407821243837 34.7078449325161 13.5698783479639 -19.7678518485977 6.49981637577053
"3193" 9.05545140084908 33.6992324266245 16.4781623124509 -20.1502872960854 6.53032709217847
"3194" 9.75078336665908 32.8745745361067 17.2311306242612 -21.0134888853806 5.42611769086807
"3195" 9.18744610338513 33.7700971873158 17.4278970151734 -21.3126464206948 5.7076046043153
"3196" 8.76276982141639 33.7848223573902 15.2020412388287 -21.5881675112707 6.58224460920508
"3197" 9.42267579100216 34.9993272112173 15.8879544828709 -21.2021081318422 7.4601747658848
"3198" 10.0797840761637 34.1398118198736 15.849160456723 -21.3651162337007 7.84833332457259
"3199" 10.6748847627834 33.7776259100705 15.67536104328 -21.7377383665136 6.23214563329076
"3200" 9.64741717384176 33.6171603545651 16.2447949656946 -21.6259510190345 4.52495676837691
"3201" 9.59877895565148 33.3913296982552 16.7718048935697 -21.3427075516938 5.21417727860189
"3202" 9.19186002350536 33.5617516883972 15.1512266356648 -21.4067938679981 5.91749474971691
"3203" 10.0882959757266 32.134827935926 17.6356352656831 -21.1098259428307 5.2280712310129
"3204" 10.5026576371561 33.7708940871131 16.3546947942568 -20.9526121441837 4.4863278336111
"3205" 9.64462561403101 32.969942407016 15.7460579828018 -20.4854634942616 4.59091306353153
"3206" 9.11131918718548 33.8104727589865 17.1254750441819 -22.5510111185129 3.71490827963841
"3207" 9.51539652934116 33.1933078855492 17.1657263124933 -21.2818279149132 4.24423084792974
"3208" 9.24636119390297 33.4306578344047 14.3223481370744 -21.1550422522207 5.43677955989295
"3209" 9.33845734843813 33.3401095871178 15.8386357228182 -20.8553123427299 5.1369437724681
"3210" 9.89915638853754 31.8936992365689 17.2997576713297 -19.4323943397092 4.39025484451211
"3211" 10.1690179874014 32.2589139402325 17.6439467177835 -20.2882700938844 4.15883211200444
"3212" 10.29004924252 33.7895539178294 16.5190228933521 -20.5239284477483 4.84222551599808
"3213" 10.5879909528773 33.4740404895556 15.4375651109519 -22.1579208476112 7.16086668444122
"3214" 9.16590135050961 35.0457323225026 14.2027067184997 -20.1894324135621 6.34517883553625
"3215" 10.1927904584956 34.5559922351381 14.7819119960925 -18.6109097020869 7.61537889290372
"3216" 8.77880327612915 33.1426564287153 12.8536601184834 -20.4086067635922 6.9894575884341
"3217" 10.1241115218309 33.9480309190233 14.134698650918 -20.2655972567721 5.739895340806
"3218" 9.45245413174741 35.4472005588466 14.9588779175309 -20.5348466256383 5.11338131343807
"3219" 8.99000276269317 32.9493257229833 15.009970046937 -18.8468426172888 5.57780565096588
"3220" 8.73383694532724 34.0978993663287 13.9224609324791 -21.004046128345 8.11341679280816
"3221" 8.84308039939237 34.5011334796546 14.3492985364396 -19.574676396275 7.51832277446598
"3222" 9.02842655551038 35.2832257576888 13.6950493239774 -19.9352763608282 5.49610883816039
"3223" 8.62861467802959 35.3523878004254 13.9954126923172 -21.2806186370633 7.68476719969864
"3224" 9.82688854185526 33.3806197623808 15.2771995046872 -20.3438033042754 9.36679201445507
"3225" 9.82102458735896 34.1213789407342 16.8557260352705 -20.5484253624047 8.87801389146679
"3226" 9.51727493458984 33.8078111000558 16.1059467920959 -20.0626194391569 6.0640868117589
"3227" 10.2535654414542 31.2524411724476 18.7684540594238 -18.9173506336565 5.57986547865717
"3228" 9.37919865568605 34.0150240462767 18.5527180674 -23.2042675944849 4.87616285531817
"3229" 10.0738196661165 33.0080256092692 19.4231044620691 -23.0705301346685 5.62844191284546
"3230" 9.91144034283837 33.8530034490681 17.7034741307134 -23.1252860658294 7.12076018097426
"3231" 9.11769685692822 34.2782050502889 16.8894733696721 -24.6400076137252 7.97363469402437
"3232" 9.73665357084494 33.3168563105653 18.1905729789855 -25.3628352650667 7.67389788853411
"3233" 10.2049308582555 32.9092242356066 19.7912064531076 -25.8541923654801 6.93967935467186
"3234" 9.27156037738106 31.697339312029 20.2500618374236 -24.7687538051142 8.45879126220195
"3235" 9.32983380227102 32.7992537875746 16.8763592046022 -24.7403806323832 7.63639530917885
"3236" 9.20167869996788 31.7285381777046 19.8929341368845 -26.3115568259535 6.83431526667036
"3237" 9.64386023211893 30.3695216999281 21.3819973533591 -28.3106753397453 10.7205015336877
"3238" 8.99695115936065 31.5485548905632 22.3440396619712 -29.4842988174974 11.9995531008582
"3239" 10.4258791085669 31.470489666897 24.3575882430049 -27.8198886896689 11.3803819977532
"3240" 9.49721805116061 31.230079557678 22.5284055275091 -29.3257298499333 9.58104706248315
"3241" 10.8159308089357 31.506621337825 23.2965626257333 -27.538198896103 6.13176988814442
"3242" 10.7040111438565 31.0616388670635 21.4434272300701 -26.5342945554571 7.08669065692196
"3243" 10.1758041776473 31.4917115012779 22.0457838279773 -28.1279850727601 7.89628465475673
"3244" 10.5081148235371 32.0552136183834 22.2084016366558 -27.4827037401564 7.52838596679332
"3245" 10.1224266949269 30.5144418839088 22.5655111532125 -27.2814146051695 10.0780520178655
"3246" 9.62449551323145 30.6511821099173 22.2679256079445 -25.6052568381869 9.49171652882092
"3247" 9.36679763605784 31.7745686235498 22.1141841973482 -28.1123446771732 7.55637714747303
"3248" 9.08961890239614 31.9240648070199 21.450947094336 -28.4132891596035 8.29971082904108
"3249" 9.94721414192684 32.8362896646928 22.6639303939048 -28.7616711877591 10.1161248467234
"3250" 9.22398677834447 32.7128047405992 23.1992082490801 -30.475870016081 10.8173015505874
"3251" 9.53964068246925 32.1611671465585 22.9330867184632 -31.8768155568536 9.84263871721196
"3252" 9.33766719027258 31.0975844740582 23.3570070942404 -31.4333411818931 10.2122711621618
"3253" 9.21215438405608 32.0409532674234 23.295444383245 -33.0305434942272 10.5669973725026
"3254" 9.46095438991716 31.2584006750604 24.0426886753251 -31.3616825793098 8.8074595313903
"3255" 9.10669941105648 30.0097025043162 23.3959740245345 -29.3857809632408 9.0898793812415
"3256" 10.4243752837345 30.4044179466825 24.1905965852287 -27.6385166286345 10.0372515858499
"3257" 9.64655230096857 29.6252994549993 24.2436429551946 -29.7131959930702 10.4340557985748
"3258" 9.86327749630206 30.6319572196873 24.3810155219452 -27.1740200073116 10.7623270535418
"3259" 10.1006467679238 29.8513655141578 24.2294175485684 -28.6609821409868 10.2696158936236
"3260" 10.0754759753444 30.4423067550721 22.9323605592783 -29.7708303883792 11.3033556463685
"3261" 10.04146752657 29.7707763756655 23.0074256100079 -27.6193495021415 12.6625348400934
"3262" 9.28429588735737 32.9384006210643 24.1552435375034 -29.0098910933349 12.0192836846212
"3263" 10.7815288072105 31.2356273338384 24.6860588414858 -30.1094488924022 12.8813964006501
"3264" 9.76017989054461 31.9860153964082 24.8646324359631 -30.4852052728378 12.1136994937068
"3265" 9.68830985144512 30.7833629842664 22.8296211775626 -31.255887809527 13.4207747496054
"3266" 9.96099156833261 31.8653494917427 23.6148561789117 -30.8667114897023 13.8885349095337
"3267" 9.22680445535453 31.515133129877 21.7696881195518 -32.2523048844204 14.6634185345328
"3268" 9.82738082231451 32.2199150073067 21.3805682286895 -30.1341323350756 14.8175661402724
"3269" 9.92938825740189 33.1576366136437 22.6229729619603 -32.1039225997867 14.060984937855
"3270" 8.98045355260212 32.3672259022246 22.6318562792284 -33.562778098823 14.0711388432658
"3271" 9.45468542674978 32.3262938002812 21.9218887339373 -31.1707012860363 12.2869375233661
"3272" 10.126287455703 31.8532838070406 23.4724170876333 -27.6292790717981 10.7316681473775
"3273" 9.97005963365572 31.6587218486241 23.16259003125 -29.1212243385457 11.0084651109267
"3274" 9.55144244441504 31.2272036199961 22.288456436405 -29.5422531931603 10.6805928035708
"3275" 9.37449777256819 31.2787204840188 22.5123832431412 -29.8063395364773 11.5271013697762
"3276" 8.94482367648816 32.4724028581745 22.9705992225174 -29.1212740790257 10.0739786082802
"3277" 9.09244472195815 31.4944548247833 22.7025293455924 -29.80855124423 8.98906079743973
"3278" 9.65376780745225 31.3046318567264 23.6057278623528 -30.3377599524631 8.89869922533427
"3279" 10.8219141441421 30.9853117294696 24.3979616381858 -29.2766087973311 10.1086288501817
"3280" 9.76745018907944 30.3777082644605 24.0569136402302 -29.7185763758112 10.1753756243808
"3281" 9.66060834516085 30.8069342497919 22.6973540409438 -30.172316556768 10.3402398997636
"3282" 9.12248095017487 31.2262316606325 22.6964970773592 -31.0223736107391 10.5586698475248
"3283" 9.60753368717298 30.6830966358979 24.2532080904361 -30.13540148247 10.1431965426491
"3284" 9.82440130055265 31.5750320401778 23.5267254346897 -28.9354898377087 10.0348735533574
"3285" 9.83290751057658 29.3015051669421 25.6842265661914 -31.8526439716178 10.7455267271545
"3286" 9.27065846281992 30.8565077514753 25.5477505069824 -32.863276395033 12.4899428864109
"3287" 9.47509349672877 29.186269528398 24.3090832820124 -32.7814115119033 12.2189583264122
"3288" 9.74352253169095 28.7557401126091 24.1814621257869 -31.3352852437658 10.9031123506102
"3289" 9.31225844338447 30.4161916452316 23.1678872287116 -31.0311934123153 11.3197075616386
"3290" 10.2341918612947 29.2357516007631 23.6102523230772 -30.3821238175848 12.0790748935911
"3291" 9.81599702520443 29.2912848767748 25.1595304315208 -31.69616537279 12.1288019510503
"3292" 9.80992121469888 28.503064828893 27.2317031007835 -31.3927079657412 13.1999147529528
"3293" 10.8026410690959 29.121631531855 25.6563245630397 -28.9011336479629 10.8725593841069
"3294" 9.1668951331668 29.5302371699672 22.9805599856181 -28.2814420842583 11.4344991239739
"3295" 9.83050569439286 29.0253811547463 22.5491361694591 -30.5628183428927 14.4554255335665
"3296" 9.49556662905133 30.0174403363392 23.0122551244472 -30.6784386498531 14.0359607937858
"3297" 9.28442594035506 29.9625070569731 22.4995588501742 -31.8591301169964 12.8783076483992
