"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2806" 10.4339796225369 31.5622687062468 25.0001896098243 -31.5275673431918 16.0591216039352
"2807" 9.66573192540477 31.1176834568728 23.0577217804776 -32.2863675172273 16.650340377418
"2808" 10.4984410819637 30.9644359636661 24.7021011359965 -32.3210991600684 17.9658319542898
"2809" 10.0691716891342 31.0521658155025 24.460661691464 -32.2572827432194 16.2164353005507
"2810" 11.3227747230216 30.8839269657289 25.0142675416323 -31.4001239149253 14.8116286078359
"2811" 9.99906453853216 30.1235418096298 24.7969083128254 -30.5885850163845 13.2483150993234
"2812" 10.5105822068084 30.2537239690845 26.2099363187247 -32.1727007020998 15.6136338819578
"2813" 9.85745383891703 30.3834190483317 24.3628388224402 -31.9585984753908 16.6580358870819
"2814" 10.1939688483011 31.6423664769174 23.2320068837726 -31.98829991624 14.623971504919
"2815" 9.9612711683483 32.2541583970664 21.3939279852922 -32.163090671506 12.0987779183726
"2816" 9.93105134481516 32.4779262359587 22.0078589281005 -31.0345598712869 13.2416284769883
"2817" 11.2571154556053 31.310966826671 20.973429242227 -28.5942401717522 17.5614378808598
"2818" 10.7175141427465 30.8733030401259 23.8431059651888 -30.1532218300693 20.8992457957709
"2819" 9.90155794829328 31.3965673946258 24.5392814365515 -31.2894594014377 16.9214860270326
"2820" 9.67541164445823 31.2361621946198 24.4625055597143 -30.7992840299134 15.8277596072255
"2821" 10.334316542745 30.8338150077122 25.2563742143303 -30.9286834477543 17.1172940438125
"2822" 10.2853473910308 30.4732081343756 25.5529270673318 -30.5516956305447 13.5996084529526
"2823" 10.111789629795 28.5035230018923 25.2855094182022 -29.1209279692448 10.1588694893039
"2824" 10.4963674030012 28.8208844118321 23.516283343498 -27.108838894604 15.1429821932911
"2825" 10.0303832160199 28.6779976224147 25.6484660566063 -30.3410720513236 13.792614667134
"2826" 9.54653197139563 29.0460192595806 25.9819517479332 -31.4766273520234 11.8160463398674
"2827" 10.1584863004632 28.8836112294741 25.7788822123745 -30.7297329073221 14.6358767556482
"2828" 9.8310607170435 30.8196919028802 25.8404214666555 -32.9708330007499 14.5051193873135
"2829" 10.6090105779746 30.6828613684721 26.0694814062925 -32.3943854567536 15.5164264039514
"2830" 10.7966705039588 30.7569416062274 24.9735645581157 -33.1973318973606 15.9924485459
"2831" 9.92727106483051 30.0258798835348 24.0479327170607 -30.9949098016467 15.1990926200889
"2832" 10.2190889396181 29.7532018399821 25.5587664643875 -31.5466473509603 16.8016351057323
"2833" 10.5240038078202 29.8068459199038 25.0430364692138 -30.7509958472914 11.9773748994985
"2834" 9.79493104274324 29.9470872284587 25.5270121659635 -29.7221831323615 12.9370565776812
"2835" 10.3634755923481 30.187326975961 25.9496024150463 -29.904857117673 12.5853559416469
"2836" 10.777994191397 29.2939047309964 25.4984750664622 -30.1647400431046 12.7856146556569
"2837" 10.8906869542537 30.2103742931482 24.7644897110581 -30.7171187434614 12.5985168924453
"2838" 10.6821697733065 29.9344362591657 25.7906229595077 -32.0526735851796 12.6073070326843
"2839" 10.664997035472 30.354199855255 25.8832305863147 -32.4854130789206 12.6061851476027
"2840" 10.5581088631955 30.0812839283634 27.355345353305 -33.9705575565609 14.2487935437199
"2841" 10.5641015347077 29.9492738980647 26.3368480528241 -33.0809950059106 17.5954515056197
"2842" 10.1173432539574 29.8715355226956 27.6566852600601 -34.8994357191288 15.6120896446777
"2843" 10.8815721698759 29.7570916746103 27.3024618292681 -33.6603873227459 15.2662459304898
"2844" 10.0472644053125 28.206875206877 27.4585455181814 -34.04442214075 17.5100633218843
"2845" 10.9202376650004 30.9247581564715 26.4484011942058 -33.0952313468731 18.3947529544292
"2846" 10.7979075477982 29.8440937374917 27.646203150594 -33.8409674175464 16.2592333649311
"2847" 10.9357504731359 29.4335551274106 27.0042086150413 -35.2266819313939 15.4097551313989
"2848" 9.92771173422169 30.3592583318438 28.6044222438114 -34.8585094246108 16.4315917025723
"2849" 10.768972628731 29.8274773411892 28.4084999369205 -34.6315902899263 17.377789192336
"2850" 10.6014382231673 29.7414917063666 28.7737154184875 -35.3482186406992 17.5118925705361
"2851" 10.0816521920679 30.286817493779 25.5215847628928 -34.4290596273474 19.6755086182796
"2852" 10.2458501883151 30.9359016202825 26.7068354865081 -34.2020639877368 19.3461748299777
"2853" 10.2181893935808 31.0124671648069 25.7919405559041 -35.0154471580581 19.7237725042674
"2854" 9.98468707968456 31.3730043211004 25.6557889019068 -35.8140319165501 18.9721595125591
"2855" 10.2290367960148 32.5538772925243 25.5263804143114 -36.4149394666256 21.3543793373378
"2856" 10.0152646728513 30.6805117654277 26.8621479596721 -36.042153664562 19.7044354169225
"2857" 10.4957178378906 29.8955653641477 26.4099980130876 -34.3223372199848 19.3162011987478
"2858" 10.1830502196523 28.2795846192632 26.5468141991128 -32.9739433605077 20.2839950040664
"2859" 10.3596756258894 28.6260453521963 25.784002975236 -34.4779317637491 20.4044659019591
"2860" 10.0673056797096 29.4758582293036 26.9400961510765 -35.7424466848749 21.0842473623322
"2861" 10.1663031644844 29.9497802085914 27.9735045888739 -36.3625142543897 21.3752477957263
"2862" 9.77169256126891 30.4465656075317 24.5234778280286 -33.7321391053671 20.3882609990166
"2863" 10.2745847466851 30.5250493330962 25.0887842477092 -32.7863539960481 19.8122558051461
"2864" 10.5998624075685 31.0116955862176 25.2870540394642 -32.4478856512923 21.6975181901646
"2865" 11.1305983102632 31.0802923697687 23.9404412636849 -31.6756320068899 20.9808353987097
"2866" 10.0177585055249 30.8728881127916 22.9192192316361 -32.1864092726895 19.3035673663286
"2867" 9.99577891349344 32.1848210583283 24.0871757327051 -32.0039527246808 19.0846677331315
"2868" 10.7534461118782 31.9477545084015 23.581290702646 -32.1123224776982 18.5229511666454
"2869" 10.1616708976751 32.0417667358865 24.3752039141333 -31.8025972235989 19.1390145124856
"2870" 9.65846552105115 31.1866724351541 23.1918522686161 -32.9265251319803 19.8336461038005
"2871" 10.0220463985587 31.1086966843503 24.8025776042559 -31.7896322191673 19.5037431453998
"2872" 10.8846042010271 31.0596149308398 25.6173677307184 -33.3066104464063 18.391515011631
"2873" 10.3402417625136 29.8502915761278 25.8010752416668 -34.4464039474282 18.7686531610712
"2874" 10.5687427534164 31.3445025910389 25.6941255512647 -35.342315476636 18.2091687434893
"2875" 10.1397565697046 31.1080976028869 26.1737059915552 -34.2434303116812 17.7541526713703
"2876" 10.6343097036581 28.9557871330698 27.3875330973451 -34.367499597164 19.2513785647177
"2877" 10.7829404492873 29.1640156619122 24.9427524386077 -32.9428863401203 17.0128160186264
"2878" 10.6428386298178 29.3318938181996 25.7119173084629 -29.8488531676898 15.2080519494254
"2879" 10.9398993103381 29.1267592481986 25.3779002729697 -30.0544610269578 14.8738468061695
"2880" 10.7113342266344 29.0149716489877 25.9703903562556 -30.3107256236813 15.6415104224183
"2881" 11.8531777094859 28.7202811176756 26.2520548083384 -30.4786199872623 15.5501230066073
"2882" 9.91568508567366 28.7272608161117 26.1970839007383 -31.0686002604333 13.5691744385043
"2883" 10.8914810880634 29.3521809682515 26.7155800117424 -32.7160430249219 15.5901483767628
"2884" 10.0164218381639 29.3000065696202 25.5061512497182 -32.9815681979003 14.9238716656159
"2885" 9.94240886371069 29.7932155532062 26.6035604041857 -33.9745981986668 17.4342904407732
"2886" 10.3914244772006 30.7816732938786 26.5821319789841 -34.7132544258355 17.2169320573976
"2887" 10.5435496656681 29.6927978250152 25.2696900611208 -32.5099313820015 17.8006712727293
"2888" 10.8154382172117 30.2853207410077 25.873923059727 -33.3905259925942 16.8628298461803
"2889" 10.0810530913771 29.9714594523856 25.7311473101952 -32.8994993906832 17.4456663840439
"2890" 9.9244988250416 31.1873281018254 26.4805116805946 -33.0641500700435 16.598074231345
"2891" 10.2185486694725 30.2664027666844 25.7062049747 -31.3132321200232 14.8835487933453
"2892" 10.3418378900502 31.0734237749544 24.2729842841714 -31.9706604821095 14.9480161568643
"2893" 10.5101218352124 29.5194703067735 25.2618439413207 -30.463979343059 14.6870361444182
"2894" 10.5982244727665 30.2074991880264 25.8581069151799 -31.2038262519284 15.4495446198248
"2895" 10.1938328356217 29.2498029202598 23.6297822568395 -27.8154951571828 16.3601049058073
"2896" 10.325483869502 30.2993485544892 21.8826937230922 -26.419931043441 14.1243736224891
"2897" 10.0614285745783 30.9173730516195 22.9409698855531 -27.1047080156331 14.0950078336502
"2898" 10.5236538052734 30.1809607654447 23.5497607438999 -28.5298037370529 11.6820575178587
"2899" 10.3391074963648 30.9255155767338 23.5101797735928 -29.0395040247007 13.1690985736743
"2900" 10.4679053824099 31.6276576959658 23.8117974316908 -29.542270574302 14.1601000796791
"2901" 10.1696168399675 31.0241399403517 22.4068770415846 -28.0550631015481 15.6173170075052
"2902" 9.71886554782789 29.7037281882864 22.6011440301929 -26.7738046161032 13.5014938429084
"2903" 9.91904125352096 30.9971638086764 20.9515089509153 -25.71593688135 14.1862169519102
"2904" 10.3922194671939 31.4721633654881 20.6232262412417 -27.0255997141739 12.4491502518509
"2905" 10.2009248426973 31.6233314484338 20.9693537826067 -27.0542138501096 11.205916169079
"2906" 10.1232812693674 32.3454600491707 21.7801929186077 -27.7678124432076 11.6533043917731
"2907" 9.87415076653051 30.9273529832236 20.7516951044174 -26.6596728556358 11.2628721255392
"2908" 10.6250919225097 31.541655029922 19.7381389340585 -24.0211224209774 9.90684903522029
"2909" 9.84509946644645 30.4773536396577 20.4534771698061 -22.8665019071001 10.0771332173894
"2910" 10.7314132442336 30.2244541792348 21.1923325291066 -23.1732548039875 9.33030510943762
"2911" 10.8683639316143 30.5853562493611 21.1080440250242 -22.4392297496232 9.14617420499737
"2912" 10.5634423715678 31.2564116145698 21.2178409244535 -22.4310878193814 9.40738493537828
"2913" 10.0396440046236 31.5902790673935 20.9069179265462 -23.9070298754382 9.46342356416685
"2914" 10.8893146472637 32.1136578520611 21.4125067096229 -22.3712608838879 9.03590134077297
"2915" 9.89580904847287 31.1786137710555 20.7755677767752 -24.0357311145181 9.26094720224888
"2916" 9.95137285363528 30.1174095903766 23.1128049010364 -26.6569781201885 10.1859780951013
"2917" 9.91885547953012 31.3957887623317 22.9464444776289 -28.0803631213015 8.50507222216366
"2918" 9.91165502370236 32.0204226023469 21.3643540469241 -27.0926808694959 8.3377227951321
"2919" 10.1872931783846 31.4014963632631 21.359789081854 -25.7711965906383 8.16242794674789
"2920" 9.72946809836686 31.5676366100961 20.799558667418 -26.8310061878818 6.36853004453986
"2921" 9.85244703396882 32.2105625406731 20.5231318768313 -26.7085011103971 6.03715180918491
"2922" 9.85572490898163 31.8124009691612 21.619446576716 -27.2457369326467 9.70063733383899
"2923" 10.327395938451 30.5583740282601 23.4712472715098 -28.0913710806759 11.7935635711217
"2924" 10.8333210897753 31.1456579375262 24.1332740152893 -29.122100524464 12.7096842841799
"2925" 10.6661125058148 31.0296061692507 24.3225007696976 -29.950301475402 12.2509460947924
"2926" 10.5651073697657 30.7663567829319 25.0702370540507 -29.3470702993285 11.8496109541
"2927" 10.9745412780173 29.8720263910273 25.9316506560982 -29.0321552485197 10.9971698452171
"2928" 10.2658216655603 30.2151960140515 24.9528586183844 -28.5913338460091 12.5786455210233
"2929" 10.148871610544 29.7579450802563 24.4193953164678 -26.3371219005635 11.9055936295773
"2930" 9.96750731630776 30.5931595911961 23.0574582798036 -27.4095505567052 11.2175759606275
"2931" 10.4192980132092 30.2830407742505 25.739695602997 -28.7800973379886 10.5954955180504
"2932" 10.5975882529068 29.3141592851491 26.033641811028 -29.6326366249043 10.0408713938334
"2933" 10.8951205254754 29.0646623720585 26.1836721048841 -28.7997376146883 11.10660143525
"2934" 9.42726310496167 29.2075578342844 26.5490998938853 -30.6282645943538 11.4062554572475
"2935" 10.9290626937521 29.8684737273245 26.3111458186114 -30.7148487049003 11.9177703052411
"2936" 10.5339651698995 29.9059131834388 25.4286541223942 -29.3435973870907 11.4993334192999
"2937" 10.2717297341219 28.360856503688 25.6071403068823 -30.7917863904057 12.5391671889158
"2938" 11.0593555852381 30.0218671803711 25.9026537389883 -29.6637159878953 11.8483389082104
"2939" 10.671778723141 29.6498486361172 26.351956480647 -30.3933037937407 13.1512886808874
"2940" 10.4981234048046 29.4415018264626 28.3219833926813 -32.178412749073 13.2421734425272
"2941" 10.8916228191469 30.3024541696767 24.5692940728726 -29.1397805052653 12.1316751160043
"2942" 9.37356936506965 30.4969568494278 25.1121816522005 -29.111763002396 10.5219936814445
"2943" 10.3969328356133 30.7387984761479 25.2267032186114 -30.5124684351228 13.2772798608608
"2944" 10.9410748851366 30.8566224248662 25.7618971700531 -30.6022800672083 15.9568692235206
"2945" 10.4419529006447 29.5238834106526 25.1702195227749 -29.0024985597521 14.2945172200703
"2946" 11.1672924054051 28.4009461584152 25.0960208134623 -29.4079115257785 13.1434635804017
"2947" 10.3176576688065 29.634060852804 23.870618749461 -28.7914834089768 12.3696781798234
"2948" 10.6687433054207 28.8354066748808 24.3099144921329 -27.9186034660866 12.0200689391274
"2949" 10.0825559327862 29.9071047572383 23.7952912223163 -27.7921484803692 11.8823287674013
"2950" 11.2312184204444 30.1991870299149 24.4381033305747 -27.4826383293489 11.6241844054412
"2951" 10.7864356937639 30.1210851734521 24.6169880942527 -27.3961099163837 12.9714844581009
"2952" 10.0296242678423 29.5758822749522 23.5194307518332 -27.0269180250203 13.2408290675126
"2953" 11.3202445109412 30.0764880944276 22.2417389637051 -26.1668958216882 12.6677591646437
"2954" 9.53653605734105 31.3243973764343 21.0708024908566 -27.8280643434751 11.55960146615
"2955" 10.0992061999176 30.944251292785 21.5176505956622 -27.9645795316089 11.7100215753961
"2956" 10.4934325228339 30.8259508425574 23.379082357491 -27.9061620016339 14.4132619084868
"2957" 10.3476446057965 31.5757527213601 22.0984211096938 -28.3594086888673 14.1445896118037
"2958" 10.0049553814723 30.6242731643987 21.7473727469478 -27.3326517087542 14.6017855896574
"2959" 9.82896462318187 31.0950262864982 22.2860747283868 -26.951291594421 15.9979134158367
"2960" 10.5920952867041 32.6021632375424 19.5663290886838 -27.2562772941534 14.6407766620945
"2961" 10.188555100786 33.2624232170032 22.1550678007904 -27.3145526411026 16.3642934617563
"2962" 9.66644590264461 32.5702344523857 20.5280611611551 -28.9166942084666 15.8994079401721
"2963" 9.69016958768979 31.026985541937 22.3652184935206 -30.2967657975544 16.1612553758754
"2964" 10.1567671621463 31.1282572953659 22.7027941932886 -30.4289653351714 15.7014448714848
"2965" 10.1680667242428 31.1505786274469 24.8689343319394 -29.650666294553 16.9094565185511
"2966" 10.3591724754442 29.425121444354 23.4845469200164 -28.712373981067 16.5292536193665
"2967" 10.5780033765838 29.5556237239858 23.3879304443699 -26.7553714751788 16.192584387715
"2968" 10.3445019556303 29.8434376224472 24.2255650325164 -28.8691211348497 15.5923978286936
"2969" 9.83799221403469 30.387924091125 22.9604175349786 -29.2885909885956 15.1356390948437
"2970" 9.93705595754098 29.7409829804383 24.734933907392 -30.7364481691301 15.7680441841066
"2971" 10.6898539932698 30.7333007344059 24.2335365292515 -30.346557570174 13.3247415915751
"2972" 10.2464566579344 30.3895901353742 23.8974009429524 -29.6905963374502 13.59729574767
"2973" 10.6106507150216 30.6879680782627 24.2950025190566 -29.6486403420236 13.5127536477274
"2974" 10.6394331234664 30.8521583004409 24.3924737457589 -30.3862074210994 13.439359877169
"2975" 10.122298620302 30.6645937583692 24.8630242323438 -30.9016903703368 13.7189020874973
"2976" 10.7566171776847 29.0403381156528 26.2406037477044 -29.0975873599198 15.2845414915089
"2977" 10.8819303232756 29.3209764388444 24.984178862436 -30.0371277185137 12.0748170705117
"2978" 10.4838873040015 29.7498456589404 26.6698990777395 -30.0086783771486 10.512593648049
"2979" 11.2671125798024 29.8413181998251 26.2931525488781 -29.9700621881314 11.3299963812148
"2980" 10.3076990589893 29.5465783182492 26.594234326362 -29.548386240968 11.4084985441304
"2981" 10.6941717833502 30.0781197179624 27.1099357921195 -30.8035969021762 12.7233309660358
"2982" 10.8470674898204 29.2745446051251 27.4962934431519 -32.7486346624607 14.4640425683459
"2983" 10.5498658954131 29.9377601438278 25.8289917436165 -30.7820330627969 14.2951513789681
"2984" 10.8096247536334 28.7338707246073 28.7829700719029 -31.5054438565168 13.6356659530748
"2985" 10.6307658151637 28.7297030010769 27.9740546307587 -30.8559071971643 15.1381664293978
"2986" 10.2864314947966 31.7285977215021 23.8521823843355 -29.9137206091435 18.8963030814721
"2987" 10.9642062837852 30.8174683180749 22.397036896679 -27.9358307936428 16.1022840051291
