"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2338" 9.86040283954472 28.2763024143509 25.0932625898502 -23.4076842745663 8.79740357162098
"2339" 9.82561293089617 27.5438684065665 24.3726515251025 -24.1282706907694 11.5387326051712
"2340" 9.78641693634357 28.6737352987836 23.3852677314346 -25.5490012529273 12.7316413926059
"2341" 10.8551696428401 29.8923280835287 22.7033090389813 -19.8618985433841 7.06890480887443
"2342" 9.93372868891308 30.4625798787688 21.7772346127122 -22.045042367547 7.88579830188396
"2343" 10.4695940590879 28.9872056147353 22.2471906316937 -20.920336720485 6.29423576718942
"2344" 10.1744291098809 29.7519577248663 17.9816885461586 -18.5224118997254 7.86067148876478
"2345" 10.3129283593838 31.2401120895711 19.2379230204294 -18.5644963401865 8.61581041245898
"2346" 10.2571570706966 32.1858962739585 17.5585057383604 -16.9859540151457 10.0596341976737
"2347" 9.69288401988493 32.0455703298395 16.1782003099192 -18.5670712046755 9.24611059780147
"2348" 10.4804829129995 30.8687448399084 17.180394161429 -16.4451198379292 9.61393254014619
"2349" 9.75145805138211 31.2238104458144 17.9759029583931 -16.1451899220143 9.61341993679511
"2350" 9.7663857658578 33.1900493657069 14.2270629332704 -17.9826610269205 8.57846683253621
"2351" 10.1561212777427 32.6233577525767 15.0311023087825 -17.1173124678691 9.735249513647
"2352" 10.0647220800034 32.6363955137651 17.1473576413023 -16.9937042240452 8.61609078594471
"2353" 10.2282400950379 33.4161251959449 17.5243482427543 -16.1513561258275 7.81783147294048
"2354" 9.88414194113883 31.1441596960567 17.1888539199834 -19.9756222030036 9.27406440604741
"2355" 9.78787153487152 32.3059296130823 16.0439671794362 -18.2904516912971 9.67757901048504
"2356" 9.44511407007179 33.2761045611293 16.0360480955841 -19.2702209319787 10.6054386788081
"2357" 9.9761076327801 31.1430586048172 18.0346207425988 -18.493662763406 9.33566296770838
"2358" 9.66513368328061 30.6584213596016 20.7451480989344 -18.88500561076 6.50836703250203
"2359" 10.6696234323137 29.9201549773936 21.5305721352414 -17.0535089781776 5.76055138566906
"2360" 10.4876757655422 31.721836577939 18.3400770779315 -17.5815789020342 6.36855888540565
"2361" 9.67557684942486 32.5697179918649 18.2843842337864 -17.3742897332521 6.08673216653287
"2362" 10.0963527013909 33.6990634981449 15.906967291678 -18.3926745413426 6.00636069588661
"2363" 10.2996669936479 31.8852853563914 17.6938623127458 -15.6424114333071 4.46551994609236
"2364" 9.59865310959427 32.3309734220517 16.7380986083682 -15.7580186573988 4.30503938810237
"2365" 9.95193290187877 31.6597769056557 18.7012475016378 -16.9868178993087 4.51758629788645
"2366" 9.08156073447267 31.958891267564 13.7276600192381 -15.4202736314192 4.64324203014013
"2367" 10.0436616948546 31.8614487866655 16.353601929109 -14.6214711194762 5.24338158108887
"2368" 10.2175066880121 30.880079024495 17.3976413848222 -14.5634245328794 5.82488156364382
"2369" 10.47416171062 33.0109151183027 17.815823062508 -16.3840496574711 6.61950924698505
"2370" 9.92371608864479 32.0847710591453 17.8077526148032 -16.9326647368267 6.66124006944355
"2371" 10.4407369592487 31.91753419146 16.7528339570815 -18.3433519784533 8.26211225781092
"2372" 9.67284154528813 33.188158460307 15.6757970780089 -18.733874968875 7.96164056591075
"2373" 9.98352299705451 32.792736540924 18.0069716987175 -16.8788820354728 7.0022385302287
"2374" 10.3381339861037 31.636876708055 17.0573725000478 -17.3233389383348 7.77888978085503
"2375" 9.8870830297124 32.4894385236965 17.4693247887994 -18.3168488571172 8.61344148750444
"2376" 10.039161071903 31.804946949375 18.5129011275638 -18.2313626013038 6.90662992166617
"2377" 10.8257404982789 30.3001803050684 20.4217297289307 -17.1969150456785 3.47780299251266
"2378" 9.46926815927864 30.5880137745775 18.6766057433971 -17.2839663941975 4.30220986540502
"2379" 9.70618798243885 29.7588119280579 22.987370836182 -18.8411348144474 2.47621160975646
"2380" 9.34832423282713 30.7290337727979 20.9938724994558 -18.8210715741196 4.28633098637927
"2381" 10.1582018260235 29.7808412973397 21.0389296496675 -18.6696417136044 2.62138955431635
"2382" 10.9204952552566 28.9892342290208 23.2831463690473 -18.4305836888445 2.53766384981192
"2383" 9.54169237196478 29.1509220913868 18.3611836351056 -19.1567255328579 4.73313433346457
"2384" 9.97768874581611 30.6424288829208 19.6771141554954 -18.8003411662648 3.04400339244287
"2385" 9.70151062630661 31.1439941946789 20.3594643692708 -18.0010663328237 3.67511424547473
"2386" 10.3388061646676 29.2597878898671 20.63057659742 -16.6780592080035 3.26701325850732
"2387" 10.3250489307564 28.6382888176394 22.4810199230847 -17.7278130271934 1.88320383876566
"2388" 10.721100591615 28.9661909397679 22.1489028398168 -17.7926547915288 1.03361721975849
"2389" 10.641159795909 27.4303514773696 25.5211086203205 -21.2410193795171 3.88500597623985
"2390" 9.79316182993322 30.7092021789212 20.0985592238197 -18.8299280688219 3.87681785331519
"2391" 11.0578532454826 30.0030439075776 22.1490008210536 -19.4871450424078 5.12531633518396
"2392" 9.56436964062833 31.4927196418 21.0004376783782 -17.7189559084501 4.49874581019378
"2393" 10.2415302669909 30.2625530329817 19.5505990881172 -15.0533369640963 6.07869968933346
"2394" 9.63865601372466 33.1664248134785 13.0945129982635 -15.7118791987039 5.99824787616893
"2395" 9.54822115603214 33.7492775965006 15.2235924868627 -15.7325716791342 5.06526369897881
"2396" 9.90986595209113 31.581599329927 16.0047797737774 -15.2622359707474 5.75878861338772
"2397" 10.4664868005127 31.8315380267429 17.0253876419621 -15.4678868209802 6.08422549635323
"2398" 10.2296805748755 32.5291084594165 18.5589059369015 -17.1824634411658 6.38348979158947
"2399" 9.96715517034712 32.7019793778627 17.4545511029763 -15.8203961700907 5.55488871080294
"2400" 10.3829118047277 31.5907578079164 18.2053403193031 -15.9687459856459 3.64301690545329
"2401" 9.78716348511808 32.4794909776558 17.3916695615253 -15.8040409872431 0.701462266570265
"2402" 9.95449253924169 32.0463715282601 17.431372914265 -13.3765224587778 2.19575428712164
"2403" 9.85035648803576 31.9820577372217 16.1755939387469 -13.8583256859873 1.34926706095245
"2404" 10.0795077295804 31.8696138711833 15.060518373241 -13.1265731406134 1.28365320690102
"2405" 10.2005008349222 31.6052058934749 16.156684745164 -13.2531170176874 1.37966212458171
"2406" 10.6202292695085 32.512953705114 16.4156154855283 -15.404313511988 2.73084533613921
"2407" 10.2162480082992 31.347185258653 17.0108724631492 -12.4999579742651 1.5992200521834
"2408" 10.5955645621087 32.3905846672537 17.7536312570139 -13.6085477265682 0.854851872822889
"2409" 9.52697675437056 32.1404560578341 16.879030679977 -15.3214820833977 1.98597531170951
"2410" 9.89928327363509 33.3569738170221 18.3317469384479 -14.4247817716184 2.41698072195997
"2411" 10.3708170774523 30.8973873175232 20.0190722239646 -16.1402356959796 3.2197251144943
"2412" 10.3924750485126 31.151584662843 20.403522058893 -17.5307847449795 2.7818528555397
"2413" 9.8948769627781 29.7060227963288 20.8454779149167 -16.3584757440717 4.1767293920063
"2414" 10.5643341502822 30.7743884020831 18.9581784853381 -17.4769508928365 5.95725265589067
"2415" 10.3391751624953 30.1743732127295 19.4426306799086 -18.0878796814211 6.85631231908367
"2416" 10.0550471715015 30.7639121983189 20.5303576947329 -21.1318155627385 7.86549473659598
"2417" 10.2213722706134 31.387146982953 21.1055265241924 -19.7999017447911 8.87385846902024
"2418" 10.3940244919492 31.7740811528837 19.4944235759794 -22.6380618285136 10.7728364833383
"2419" 10.3611376061732 32.7119493311642 19.3186397756158 -21.726764914521 9.6717292555108
"2420" 9.51694703102592 32.9993489474186 17.3749002744237 -22.092207418126 9.82058962336725
"2421" 10.3041681673638 33.1413555678312 16.6269156507145 -20.8426244419332 8.7269565322978
"2422" 10.8537095846477 33.4713020962254 17.8532501438353 -20.2597617994048 11.2401657872272
"2423" 10.0914843928527 32.9327793243518 16.3608962152565 -20.8734497392389 13.4499098965836
"2424" 9.24631526870242 33.0138152768885 16.9631049865311 -21.2095368281479 11.7396813640521
"2425" 10.2911461014521 32.4487895773306 18.686411989558 -19.4016298678084 11.9481849352725
"2426" 10.6130454860045 33.5685954955126 17.8001639287402 -19.8178400345357 11.9960913036814
"2427" 9.98316174617536 31.0796160228859 20.1008126726289 -19.507241351871 12.3166050458172
"2428" 10.4844155847714 31.9576747202699 20.1426265717687 -18.8885043378738 9.50189733208696
"2429" 10.2187586981645 31.0360994495931 19.2885831101781 -19.2756774998029 9.89047682400654
"2430" 9.94979858772914 30.246822500979 20.0242425314585 -18.9568574448011 8.97166090199904
"2431" 11.0386861067971 28.8039907415303 21.6945113686552 -19.1630134471703 8.77556792615392
"2432" 9.51874274843715 30.6262957776699 17.3163681557903 -19.8905462548732 8.34337069752077
"2433" 10.5509150095262 30.8311841059913 20.7857183032666 -20.9542478891646 7.12141257425542
"2434" 10.1731628572682 28.9731276427663 23.4101948712255 -21.0775446151721 6.42522687987193
"2435" 10.3025955365784 29.1102258969615 23.3158596361243 -20.8325320603277 7.61919727491505
"2436" 9.72754936809675 30.1859350476657 20.2452609001038 -21.2702449554746 8.19038866190081
"2437" 10.3992035647327 30.5794173699942 20.5779223295824 -20.1712120972095 9.17591655092842
"2438" 9.94071204406851 32.1194248506674 20.8040521609961 -20.0779542308684 9.61703315533026
"2439" 10.2911079648967 31.8942139674349 18.5880790583666 -21.1434628918895 10.4592186698892
"2440" 10.5032618353069 32.7075799582353 19.0479555922836 -20.6631056853098 9.62730997414501
"2441" 9.95914069386639 31.907862455483 18.8597768645296 -20.1288988813269 10.5871761779375
"2442" 9.80790162594385 31.4801817831603 19.158629476096 -19.9040365762608 10.9100818755741
"2443" 10.8873833588108 31.1870641442282 21.4432827793474 -20.3726871784475 11.7872457581632
"2444" 11.1837244448223 31.3130978377258 19.3268459342886 -20.5719089870817 10.7191907219745
"2445" 9.87921624365591 32.689429295953 18.9647568808526 -21.079533971546 9.59394599195089
"2446" 10.010176088417 31.2840995309386 19.0593396623658 -21.2867349066062 11.7460750277289
"2447" 10.0483154959906 33.149781729964 16.9534771925127 -17.947417473469 9.07206729011909
"2448" 10.1494282071746 32.4820958767259 16.809408895592 -17.4260480747922 7.8695308591173
"2449" 10.5105626643419 33.3662817591387 16.390097803696 -16.2851205246652 8.47275622814965
"2450" 9.90335223848593 33.7481057523836 13.7777950149956 -16.8635671543643 8.93407790718535
"2451" 10.4016148418105 32.9551138182083 15.2805563943873 -13.5527104704607 7.32734937745478
"2452" 9.15996187917979 32.7635983266159 15.1463916388622 -14.9200511608549 7.26586666143548
"2453" 10.0340756025794 31.9550650206831 14.2465236875509 -15.0414154828024 5.15740320112371
"2454" 9.2627317955375 33.91471916121 14.8757902595762 -13.6138281502355 4.7757857662949
"2455" 10.2279618960465 33.4854459937 13.7767531851772 -15.4099331446522 5.14915745959545
"2456" 9.95542855763846 32.3524725144937 15.4893889025314 -17.3611311377802 5.71432516800671
"2457" 9.32141898073249 32.3301180041542 16.005139214598 -16.5141079381645 4.99677044327369
"2458" 9.74466372247439 32.7555298425239 15.8749738234262 -16.3061892766325 5.584741863196
"2459" 9.55778605699217 33.2620376304839 14.9618617619074 -16.8818438374009 4.73375635095239
"2460" 9.68261841150204 32.4053796456653 15.2138054634591 -17.7097739192744 4.73854161437834
"2461" 10.4401226465423 31.2609699497172 18.3019606877695 -15.0513932470896 4.31060438976701
"2462" 9.91041382202089 30.7882511158482 16.6455834058074 -16.1844886650294 4.24324485598912
"2463" 9.60845698186746 31.6272002022481 16.1247808813107 -16.560073116213 5.28524068379393
"2464" 9.85823207491297 32.8092331805148 16.1858843004775 -16.0598110697144 7.21422196239667
"2465" 9.95766812610873 32.2710521642669 16.3768447767545 -15.250858474312 6.49802783539502
"2466" 10.2630747052693 32.382015074052 19.1932356026268 -13.4606349366272 6.18713595719934
"2467" 10.538132604755 31.0347679506757 19.4525044479415 -14.1060306055691 4.30919482162145
"2468" 9.3324838754718 31.039024577346 17.8397309059997 -15.8759638473718 3.38696313750214
"2469" 9.65532361623517 31.5452118012462 16.8097521193595 -16.2018698305657 1.37348955077862
"2470" 10.909641011127 31.8870118839382 18.7529078758619 -16.4335684008543 3.05565878212485
"2471" 9.32938865000537 33.5596833345409 14.7112678288086 -16.6451179177962 4.08297919624841
"2472" 10.1149381497361 32.2404116511859 18.2588091736791 -15.8113777702525 3.94622598712605
"2473" 9.58976406658182 32.3154413870916 15.5990606468458 -18.3144652471596 5.19295733523739
"2474" 9.67061441530607 31.7567647381192 17.0350777124607 -16.7457022876483 5.24976232620664
"2475" 11.2997141315726 30.3250872825257 20.4794130470184 -15.3004181548944 5.17871967493209
"2476" 9.00188150866135 33.1773770932488 15.9006154358605 -15.5709349516651 3.22340303530833
"2477" 10.0149760547482 31.9924668226381 17.3750729026877 -17.196281435711 4.49757172077171
"2478" 10.7447673192748 31.5681129813867 16.9005780561187 -13.6870779569966 3.53140939866011
"2479" 9.25246653931141 30.5820424837402 17.3493432955901 -14.0535182708618 1.01448916756046
"2480" 10.1207917460166 29.9713503165653 19.1927854113974 -14.173042429131 -1.87450848347002
"2481" 10.2821879790801 29.2839327920759 18.4638717691109 -12.8480257908095 0.349943273576407
"2482" 9.85441772051391 30.2264840686024 17.8403101285106 -13.6944196427542 0.779350933325868
"2483" 9.50819648159755 31.915251844901 15.9528775860432 -14.1369406401505 0.209243823640287
"2484" 10.0913467799457 32.1984484259653 17.6830900062562 -13.1056472783249 1.61787372988002
"2485" 9.70485516453962 31.7685042979676 16.569417196539 -14.3043676758899 1.68227214148265
"2486" 10.2622647622532 34.0485133157659 14.3574222002319 -14.6370235882809 4.53575150080699
"2487" 9.43078321265437 33.8334595943101 13.6102753573695 -15.2474947041081 4.52528552644663
"2488" 9.67694353870164 33.7408098238067 15.9388627267517 -14.8314883336903 3.87950658726985
"2489" 9.66217869480117 33.5453605282363 14.9817633290429 -15.2388433127472 5.86019232398883
"2490" 9.28892163325377 32.6099985934109 15.0344351185608 -14.7012705473178 6.74827473998099
"2491" 9.78129667966471 32.4115890408554 14.2745094150655 -16.0121926835817 8.36515838734589
"2492" 10.5436889506749 32.0606216898165 15.9418792244772 -14.7648739879592 5.30096195632888
"2493" 9.61895810163668 32.5088207415787 16.5195797503701 -15.7706079461633 4.58080624398888
"2494" 10.4425230724883 31.3412487748904 17.3433724815668 -16.4425007605938 7.42737425957146
"2495" 9.32222888527099 32.7514990101432 15.6653101410883 -15.8668667441502 7.47470181355858
"2496" 9.78493143230238 32.7303376420101 16.2995510505746 -16.0200368368485 5.33175608019654
"2497" 9.36993185872394 33.2715299205901 14.6402320856701 -17.8805421716276 7.0358464904272
"2498" 9.83452672084003 34.9275937631258 15.5747420836573 -16.9775482618978 6.34276606341072
"2499" 9.37153910427445 34.0049197653942 14.8532182247878 -17.0265537948467 5.89467952182911
"2500" 10.415531451131 32.6989796727126 15.7515236413131 -17.019648939843 5.27578292236126
"2501" 2.71889418414249 -1.87409445069784 -1.18158952190223 -3.07678588712486 -3.25441412404467
"2502" 9.13546124450617 5.11677073416028 -4.22499041445078 -4.05742742722348 -3.82544573764774
"2503" 14.0686391638862 9.89562812993733 3.27957222442573 -4.8066681700169 -4.51241989718788
"2504" 14.8084671068004 13.2389374393941 4.74818712219935 -3.71706866908182 -2.16212135736508
"2505" 14.598557566487 14.5310950077736 6.75592928829956 0.34637342635065 -4.13227846393519
"2506" 12.6029707447195 23.160258819203 8.71549986571971 -3.20242666104722 -6.50279147405507
"2507" 10.8375990992141 32.0967892719032 13.1521111513423 -4.49447964377686 -5.49960141596446
"2508" 10.3195636907811 32.5644888447161 10.7548743910539 -4.25563717183369 -5.35995387416817
"2509" 10.1286906527287 33.8610650168504 10.6856370709545 -5.58434330394852 -5.91071296397505
"2510" 10.0633907869253 32.9422910545233 11.5825576045097 -4.04020002411578 -5.17862839185537
"2511" 10.0543190165849 33.1987244498078 11.6459458815227 -5.0661431605396 -5.63485132078564
"2512" 9.99954283208724 33.973682572458 10.2222237739493 -3.61353090762991 -5.21750872335586
"2513" 9.65455682874837 34.9202014959282 8.89054229850496 -4.05342746792592 -4.61656014662698
"2514" 8.6498598968171 32.9769944577355 8.53210861151386 -6.87727885193871 -4.92895545841082
"2515" 9.30868699778231 35.1989280860859 9.95188826507264 -5.60482324508837 -2.83025627630565
"2516" 9.75104234580538 37.4531197704911 6.66000787449977 -4.13962446633438 -3.98251297954126
"2517" 9.62757120085321 36.1431527011095 6.92145524602907 -3.69905672994763 -3.72239423268705
"2518" 9.86963666192988 37.4445152505064 5.7391754893646 -4.05143201554788 -2.92556452689517
