"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2414" 9.43300087620728 29.1581182251503 23.6119917833438 -28.0249762324707 15.5516860626378
"2415" 9.43377117522338 30.4285740207013 22.1865457889717 -25.2940408197833 13.9562648282894
"2416" 9.08563228244387 30.5754591215975 21.1713163500308 -24.1555814175341 13.4343615837368
"2417" 10.3844037060101 29.0897796858657 22.0363329414751 -21.9780974010824 13.1348897111918
"2418" 9.23884434319264 29.5437321692068 20.3398114852897 -23.264396989766 15.3145980210091
"2419" 9.99651386666908 30.411373032829 19.5674597389478 -21.7485422108911 15.0100347299673
"2420" 9.33395438016744 31.3575194525242 18.5016710731126 -21.5176345649748 13.8430639651527
"2421" 9.76303715980606 31.060917704238 18.7873784177968 -19.3625110589092 12.4181189246841
"2422" 9.0537949874152 33.3936096696897 17.411512361112 -22.3860990253594 11.9432777173998
"2423" 9.50851474061834 34.0719982621598 17.5098893557899 -23.5476765396653 14.6866204317314
"2424" 8.99558177442094 30.0853777923708 21.0054399832874 -25.0000493862243 12.7894099919714
"2425" 9.80365491724157 30.2458959250021 20.2060384744067 -24.890072998364 13.1640468794951
"2426" 9.32570372606127 30.1405885021846 19.5324444222283 -24.4569946174079 12.2914966296188
"2427" 9.92769225409881 30.4686580464408 21.0061998021378 -24.0045484121875 13.0628600126327
"2428" 9.71563200489534 29.5984283651924 20.2855541727448 -24.278815873304 15.177663218946
"2429" 10.1551138694847 29.8435321284066 22.2435930295182 -23.6126329907466 15.0684568050462
"2430" 8.25860265659054 26.5779784583089 22.0865032096382 -28.6249395522211 20.4493170805645
"2431" 9.6306322807944 28.9522734487121 22.8901233986168 -29.278932126601 21.0914710539444
"2432" 9.15478969219223 29.7466069398761 23.7300548962434 -32.1086890560822 21.6461393091269
"2433" 10.5424878083858 30.220523369531 22.8885172360258 -31.2248415320029 21.3375977092766
"2434" 8.95533412156449 29.0949540721657 23.5463492024606 -30.742818907719 20.5203744628616
"2435" 9.33885430172772 28.0754302091027 22.8411994017784 -30.6767407066632 20.4576197549399
"2436" 8.81447856763999 29.1655591134738 23.4021614373021 -29.3748367334256 22.2258614402756
"2437" 10.1594748546809 28.8732778029119 23.1848331240512 -28.2483792622059 22.0529438336676
"2438" 9.80363943475109 29.1310406446734 23.2461128131226 -28.2801514396809 20.8587013995428
"2439" 9.74331837651997 30.5259066925864 23.2715321116612 -28.5804962788615 18.8425728731505
"2440" 10.0263960674623 30.2562611328261 25.0597478379866 -29.0537373518338 19.6040017422241
"2441" 9.79570065152621 28.8709815431225 26.1011508416637 -29.2006144566678 18.8438453117247
"2442" 9.43810768244209 27.593431320304 25.7687443241287 -29.5258740032413 19.8510174152118
"2443" 9.84228669621015 28.1939365038037 23.9192048200808 -28.2896918183282 19.5862195296183
"2444" 9.85776725850101 27.2829646231295 27.047812743056 -26.8084589001381 16.3749467612517
"2445" 10.1662051121743 28.2399797535377 24.4399152709696 -30.1319429439122 20.5052356163769
"2446" 9.59245362603943 29.6367988710846 25.7977669660063 -31.4017231762437 21.4960165990241
"2447" 9.6978795770164 29.2032975736673 26.5060916117853 -30.2934187765417 20.5877445465539
"2448" 9.00267106044096 28.6157682828993 25.3913817613848 -30.9552004370456 21.4013933030976
"2449" 10.4027652765 28.8442589498153 26.3239476675154 -30.2500066419666 21.2988795938531
"2450" 10.3320091745772 30.1013082449869 25.7383545284582 -30.2804904824973 22.4137408153545
"2451" 8.54298099454615 29.4748156122975 23.8675003338781 -33.282241073605 26.4950745220713
"2452" 9.31709066395398 28.6289744565965 24.9941866124602 -32.3557412904731 26.455745076644
"2453" 9.69345281654768 29.214575186628 25.0870678350921 -33.1340627103562 25.5017151831074
"2454" 9.25566018173243 29.112814718765 23.1874375200026 -35.3263167769929 25.4850267329812
"2455" 8.89495207344753 29.377082378789 24.9710951574382 -33.1038684328835 23.5302595685261
"2456" 9.45793837723427 29.519876762591 23.76518085169 -33.0859196834153 21.9248248492057
"2457" 9.63421065219518 29.8186263773671 25.3258592148505 -31.8552281047328 21.264012507469
"2458" 9.31907272952221 29.1642094653095 25.1192720574507 -32.3556038559303 23.161131789032
"2459" 9.71851782023235 30.2964722260501 24.85150284598 -32.6596366860305 24.1819278456475
"2460" 9.83747434102134 30.344509510412 23.813774992715 -31.3457434930999 24.9655748645365
"2461" 9.17807434149067 28.1450114911891 23.4023561240714 -30.0662067209994 25.4067978058678
"2462" 9.75317681925351 29.3016912428067 24.7558129585969 -30.3441589595317 26.7607459159253
"2463" 9.66153612094096 29.6125556619918 24.3152580128392 -32.3825400199719 26.2940449371043
"2464" 9.52306081627182 29.6027328007552 23.5297182554409 -31.2893982238685 26.6340036870902
"2465" 9.75477410053994 29.2271084681302 23.1331146557328 -31.1070763663466 25.7508297829095
"2466" 10.0955680624669 31.9596127904104 22.2276141851198 -31.8628029831958 25.6337891702323
"2467" 9.04688006084737 31.3613493296474 22.3458963693655 -30.2802749879215 26.1622417814068
"2468" 10.0259859234472 31.3257090510177 23.6730541900043 -30.9469439448708 27.3504035972428
"2469" 9.56530565272138 29.4218563902933 23.2867576358547 -31.9863953192184 25.2629089845467
"2470" 9.64699690370159 28.7378430617996 22.8352092506676 -31.9224605325835 25.2278401661768
"2471" 9.03602399236751 28.3901026034905 23.489329689168 -30.477125512448 23.0264460598589
"2472" 9.38072858047098 30.3859977524339 23.2676367433038 -29.8945382197595 21.616584452712
"2473" 9.66221983270392 29.1936759419247 23.4169983322462 -27.8607428813466 20.2521680435802
"2474" 9.82762608146154 29.8046926437736 23.6633860036916 -29.1260401601958 19.6734561659629
"2475" 8.97250633913124 29.1808650043475 24.394715471468 -29.4706488101122 20.2494735952951
"2476" 9.81158848735994 29.6406430042548 24.057956401513 -28.1135983052437 19.0325289573075
"2477" 9.10470049183875 28.3297414738166 23.4602207317729 -28.3012467928303 21.0290654643564
"2478" 9.76890590864922 28.1400462767342 23.4918567930329 -27.4679469727808 21.3958631457912
"2479" 9.25692411310565 27.833178649878 23.8313141472265 -27.0685974151936 21.8460572368276
"2480" 8.88443513149467 30.1198375358398 22.1876481288867 -26.5460739842933 22.0516300519573
"2481" 10.0152664704976 28.9574062684083 22.2716417288871 -27.4519490792829 20.3351892838863
"2482" 8.58255028196898 28.3414160764657 22.0265720717881 -27.5502941169848 17.594120384367
"2483" 9.0993491242035 28.8617305922494 23.5506035797062 -27.4962217269573 17.3052756621947
"2484" 9.36108785595399 29.2294583434222 23.7275048920939 -27.4327287555096 14.771411256556
"2485" 9.36498264828558 31.1628607549387 20.8521501968386 -25.0883355972188 11.6342728383065
"2486" 9.9066281090629 31.4140546598603 21.4696939593338 -27.129938456127 12.3282462821821
"2487" 9.40536649627383 30.2799676803514 23.3492560467721 -27.3530385393382 11.5060746073245
"2488" 9.83728189583347 29.5266250998965 22.1665752763357 -25.8377712132139 13.6926580046962
"2489" 9.38836382101968 28.8450592272811 23.615066074832 -26.5898409035082 12.626605526347
"2490" 9.84577053763455 28.9381947121955 24.2904800390089 -27.1673309475237 13.3038006535088
"2491" 9.58180954841192 28.1456747514708 25.3127806220558 -25.0333591311227 13.9745051122453
"2492" 10.2000410657136 28.1151346886487 24.5694564240763 -26.9798476389827 13.742308515729
"2493" 9.85482507344749 28.7143277010678 26.0607822947817 -24.7466130121316 12.5343854561913
"2494" 9.938459013693 28.8663873495834 25.4260751612391 -26.4609797206128 14.4458606334024
"2495" 9.30931640468992 27.4032498064851 21.9044940203223 -26.0049122082701 16.1927766469766
"2496" 9.78488222002361 27.982476526108 22.9120585900965 -25.9905083919632 15.2391734961828
"2497" 10.0905836535075 28.3380190715937 23.9166940096536 -25.7729926546033 15.0730203692235
"2498" 9.19395417805992 28.0694581287192 24.0106183958961 -26.3694710834985 14.7543071065685
"2499" 9.60338509612946 29.2514879515955 22.5122688316143 -27.1874060669629 12.9666749282027
"2500" 9.49310744605964 29.8683303297205 24.1011076589787 -26.2976344070963 13.6785983698695
"2501" -0.725707156265342 0.191116730009794 0.304702417293599 2.06732188314066 1.6133968168889
"2502" 9.15717896568933 4.00963994558343 3.00488286676317 2.96279077205803 9.63174594631002
"2503" 15.0688938067955 8.35899173499493 6.63416575485686 6.04019885672317 8.1496556883026
"2504" 14.4216692366951 15.2319322801861 9.62476564398751 7.24397020109115 7.17962837442479
"2505" 10.0675594662276 22.3975325532013 14.6127190071449 7.95156174892937 -2.74261781140113
"2506" 11.084145921137 23.7841886004832 13.3808647808937 4.46876819320802 -2.69872807862752
"2507" 10.8672068275493 25.74156635814 13.8727741339332 1.36357741299347 -1.38071621460247
"2508" 9.7745665096968 27.4363241520613 15.8369844429832 0.15111615460822 -5.79395248393893
"2509" 9.78762419719514 28.0834418469734 14.0629184518504 -0.901285563987442 -6.48068100125903
"2510" 10.4070228012402 30.9627067350326 13.1997296533771 -3.32514049043644 -4.17953991369771
"2511" 9.31446920986854 29.1184921021354 15.2991117978738 -14.4554771597214 3.28210050449657
"2512" 9.91336399146305 29.5638443249339 16.1757591303579 -12.1941474443445 0.351392469667515
"2513" 10.0072967208643 27.9579097692288 17.5403423880058 -13.2191094234487 2.76203643583374
"2514" 10.6932363402644 29.7810744548518 18.4404980705548 -13.8833494015068 2.51243617868358
"2515" 9.37352193771558 30.7971730631174 18.2025539304356 -15.0322550574601 7.41702838940438
"2516" 8.87064553803988 30.2707199735009 18.6678131638525 -19.5643236254552 8.97126867982552
"2517" 9.36403249616895 30.875227877038 18.2661349398515 -20.7328783250252 10.3106939858861
"2518" 9.57476070438952 30.2209544377929 19.1276605782149 -19.5095753176088 9.45781475599689
"2519" 9.3840119735946 29.678422384943 19.3821450847138 -19.1635805095311 7.8782400956419
"2520" 10.0250385182612 31.0133116875382 19.5907403334299 -18.0384461074079 7.01153068212519
"2521" 9.62213599011861 30.9059943927428 19.2916722967493 -18.9784073043238 7.82221798178931
"2522" 10.1945729889962 30.3129025362803 17.2430230077526 -19.3010244571333 8.50890514043368
"2523" 9.90908097102626 32.9962913962738 18.6699520747724 -17.7832341058934 8.70064395212674
"2524" 9.07560649867311 32.4914024361228 16.9459958714872 -20.0155794258595 11.0308421610457
"2525" 10.03212251546 32.2829644220893 17.6070226874766 -19.3508119350285 10.984838804459
"2526" 8.49535701545407 33.0331364770265 14.8413078766675 -20.7125149278995 12.5543459626691
"2527" 9.33697646242821 32.6805505423445 16.0792420455691 -20.4992739239234 12.8682653468517
"2528" 9.52791908320764 31.6134468684297 15.3973294042836 -19.0461185409701 16.3966291844311
"2529" 9.8685885201131 30.7538253672204 16.0243161722701 -18.5292902028381 14.0655697665743
"2530" 9.60146239180555 32.2109178716747 17.270005513711 -20.5744518988075 11.8268512528653
"2531" 8.88340190730389 31.3550266307367 16.1314973881519 -19.1202659800446 11.000684808893
"2532" 9.13938639007873 32.5992744373867 15.6038038654257 -19.7940669008382 12.0683762872673
"2533" 9.59798914187316 32.1748658429858 17.8738320490619 -17.4464558494042 9.93601819100455
"2534" 9.73980687601117 31.1771547926813 16.5709616091628 -18.7343891238983 10.1960747232887
"2535" 9.59512383069922 30.691948219566 17.996512287194 -20.2791537714197 9.81895674521192
"2536" 8.34436081796428 31.0578943214453 18.267748459282 -22.688914485904 14.2967672053351
"2537" 9.61529204702731 30.7841299722888 20.7004020781725 -22.8386848446634 13.8249894730521
"2538" 9.67693513549125 29.648431266864 20.2381847525645 -22.7420267985724 12.5596575324786
"2539" 10.3417526966679 28.7611722213525 23.258760942834 -23.4661162630285 12.792502934051
"2540" 9.70858863478871 29.9275393480095 23.2348779081392 -22.9493811078863 15.8597095144016
"2541" 9.59339834328119 28.0136181239245 21.5760291091752 -23.9268684611105 14.2353470362963
"2542" 9.60732757192917 28.9733839348343 23.3105924017023 -24.4136663109544 13.3024342878408
"2543" 9.8829697794844 29.0570317318047 22.545411101463 -25.7171340435571 13.0165646258131
"2544" 9.62415487355567 29.1781302075893 23.4164567145156 -24.5281884127382 12.9936360543866
"2545" 10.0145135334003 26.9701513827087 25.5783643705675 -25.0155159128294 12.7075055200104
"2546" 9.72977637948092 28.2327105848276 25.2633743860191 -26.425365370396 13.4259117377823
"2547" 9.6118632106194 27.8990047011864 25.5755117360792 -27.4246814738669 14.7297033373078
"2548" 9.82230390455111 28.5406755493624 25.9946189465804 -28.7045535691123 14.7763209752993
"2549" 9.45460904482731 28.9166075361686 24.4435120919452 -30.9069162932228 16.3037331162166
"2550" 8.8968272669705 29.2653071749354 24.4481173547499 -29.9799669983881 16.7458782272121
"2551" 9.1650448883339 30.2777817416386 25.6689971017 -31.5484220301687 16.946319267799
"2552" 9.67628813915991 28.7498364822265 25.4950782627233 -32.0385820837858 17.0434550447327
"2553" 9.92466046317474 28.9988009477416 27.5096920503527 -30.1150780311106 16.7570479396007
"2554" 9.28567696655465 28.74339076066 26.4944275027709 -31.1865670822463 15.5556243383458
"2555" 9.28188055980437 28.1087572270499 27.1999556422691 -28.985744004754 13.8518139765972
"2556" 10.0604250790738 25.9435021775378 27.6092758891842 -29.4007321484665 13.2816936303379
"2557" 10.127429839693 27.4606167042779 28.3778370785765 -28.3038030891137 12.9593757464207
"2558" 9.61093933266535 27.1851725376168 27.2665133931869 -28.9764886411051 12.1434125883194
"2559" 9.49539332013702 28.3204314529177 25.1890237205082 -28.0321118145364 14.5307256551848
"2560" 9.71735644313357 27.8704410920339 25.4537492454968 -28.9210151564252 17.3806297605148
"2561" 9.79549208913836 28.8138150756283 24.6652619215994 -28.4255189153573 16.6168823095633
"2562" 9.43314794756832 28.9514221627296 25.0350325889524 -28.0222010572907 17.0842036754183
"2563" 9.43266035550729 28.9030257900526 22.2403061620294 -27.2029235690496 17.1467503199898
"2564" 10.1153171543685 29.8206310646189 24.5000852086762 -26.8813947249554 16.9059903217506
"2565" 10.2581426744312 29.272289839741 24.2844089979973 -26.76788902934 17.3113263945046
"2566" 9.96475856831399 29.6972181334376 25.068641734165 -25.693357118612 18.861357549177
"2567" 9.18897286463952 30.8565202567409 22.6572071810334 -27.5718170811073 18.7466186823467
"2568" 9.88933925600045 30.0852895897432 21.3041715962248 -26.7788599359615 19.1757362656826
"2569" 10.4507604683276 30.3422143865137 22.8670733296886 -27.0440093066404 19.7591660150843
"2570" 9.45627288109119 31.4094709657317 20.2511072872307 -28.0577588299452 19.8049439920405
"2571" 9.95890869997857 31.8739916742686 20.9450018617368 -27.7315817739495 18.4985263912975
"2572" 9.66074322200113 31.2499300771203 19.7151571376884 -26.2773564865633 19.6599246281568
"2573" 9.6972668721947 30.6708814978753 20.5001890855359 -26.0943479597308 20.9001270430472
"2574" 9.74867806219792 29.5796997297638 20.1177119347088 -27.0055360208543 21.0634355381813
"2575" 9.77452267727719 30.3962077157117 20.5968747855868 -25.9942691865086 20.4796482981962
"2576" 10.5508677509947 30.1367568683487 24.7430439846633 -26.8744124582628 18.7677039939144
"2577" 9.46771533668911 30.0708539715855 24.0085338396206 -29.0110823714498 20.3488626699738
"2578" 9.63740134670869 29.26123654074 24.5536540309092 -27.7106760108209 19.0796979258761
"2579" 9.50245225463525 29.0187386646528 23.8159137296558 -29.6365118399974 19.3111593197485
"2580" 9.61546750746897 30.0628907606089 23.3985291935306 -30.4822380778171 20.9624125483757
"2581" 9.76507058958892 30.7516907334636 23.5452525194557 -28.5611968646299 21.2537283008602
"2582" 9.29396306902967 30.4538498506588 21.3661197812928 -29.7337710554498 21.163875930621
"2583" 9.84591386597326 31.8446159449861 20.9955264697466 -28.65576619801 20.4690317259811
"2584" 8.61385870834825 30.9429008210648 20.3760380026856 -29.101209682105 21.9587371442272
"2585" 8.8086723373517 31.4047757058198 21.0692124477889 -26.9337654386392 22.2301058516729
"2586" 9.86397310348157 32.5623744869498 21.9858548535808 -27.2584415966849 23.8791516754447
"2587" 9.47152046666469 31.4692627501831 20.6297072624864 -27.5864310134067 21.6983882030666
"2588" 9.78964921040859 31.7146713143031 20.1834444353177 -27.2834222241201 21.7355448998433
"2589" 9.40549712666475 31.2970656548209 19.2646131053792 -28.0893964933176 19.6212303089053
"2590" 9.3926506890693 30.9895425470164 20.3225745087166 -28.0914907830093 19.8404067260303
"2591" 9.69379819840293 31.7915540262876 19.4285168867541 -27.5696354577614 21.7982490450616
"2592" 9.51725649664216 31.7978206584954 18.885791889298 -26.7398822001751 22.824063341033
"2593" 9.13583561169834 32.1598474299248 19.2216087237612 -26.4372146673321 22.9022288129428
"2594" 10.0025266214791 31.2275398083231 19.2922705394229 -26.1998731943274 22.621584596764
"2595" 9.24554128575296 31.5567867682716 18.5299634029056 -26.1917733823841 24.0383050609352
