"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3013" 9.065049122256 34.6471275838921 16.8873269424585 -25.165374055497 18.0971126568801
"3014" 9.07713710581397 33.7089106733778 16.2435013596818 -23.9430590719914 14.5143576509935
"3015" 9.92774207022331 34.165964636144 15.4290219028733 -21.9515403650155 16.8477194980873
"3016" 9.81580843545291 34.8077846901487 12.9625622046233 -21.0926242865131 17.2542985701306
"3017" 8.84920240889917 35.600892187368 13.110640463909 -21.906279575674 15.3609053067195
"3018" 9.20837895812769 34.7606338635181 13.6523895908732 -20.9932167565083 15.9018550442489
"3019" 9.11716466802007 34.8078164945156 12.7918725435362 -22.0811576088356 16.2542495948945
"3020" 9.66313732106541 33.9709015139398 14.284336935573 -21.8886346266149 19.0104122343544
"3021" 9.78313381454703 33.9768972070639 14.2909070835194 -22.1484150009328 14.5941724306862
"3022" 8.86675411948044 33.5528341744337 15.9137272033069 -23.6215203519867 14.0746314793851
"3023" 9.95912991868302 34.8906098760243 16.465462643474 -22.81660652218 14.7451254532553
"3024" 10.5202112013961 35.1193321613055 15.2423997184988 -22.3027448363026 15.5153897713381
"3025" 9.72853498027801 34.3224511321178 15.913194574781 -22.634001703906 17.0140238547425
"3026" 9.55803897933521 34.4704320741871 15.8948451425118 -23.1943157574627 17.3666181053334
"3027" 9.16688362128389 35.7316372326784 14.2902567355612 -24.9893184463152 19.0744512622696
"3028" 9.58698126182449 35.5098944247771 16.4445677467075 -24.7885811241274 19.1974676737559
"3029" 9.93166799851293 34.5640526867721 16.889181813698 -24.695176436013 17.9650481184825
"3030" 8.61026108218336 34.2928473282816 17.0547726556626 -25.4657831401308 18.6555750140627
"3031" 9.71751657084698 34.2227855468797 16.8959702139042 -25.2272504390669 18.0541463978011
"3032" 8.96425061050353 34.5864967091328 18.1925818734139 -26.0199241713958 20.8640996833861
"3033" 9.42204645418173 34.2147142568138 16.9714455617613 -27.6425689584784 19.3086888170332
"3034" 8.86980378710894 33.9776875125759 17.6389350707335 -26.985774448252 19.0695146635507
"3035" 9.95477733647678 33.4703760825273 17.936356848547 -26.4110385787035 18.1006624101983
"3036" 9.00731334786378 33.3593848224455 17.6211979114834 -27.3735824239777 17.1274567085963
"3037" 10.3857856537538 33.7550423088918 17.7525573258439 -24.4118047980535 19.2330752996991
"3038" 9.07280459304638 34.1952915395563 15.7392398919339 -24.3575183531542 19.2381497007935
"3039" 8.21984993848519 34.1902270251091 15.0648104751358 -26.1201611274007 18.9588690674323
"3040" 8.79837662394701 35.3901870504724 13.6489387946416 -27.1582224947075 19.7705323183134
"3041" 8.87027734407177 35.375615319613 13.7443850118815 -25.2972123659104 17.6457276307569
"3042" 9.32983112952388 34.8064280737723 14.2909189975441 -24.0962619732774 19.8363080080563
"3043" 9.14409981744967 35.6549870724198 13.3481916095294 -25.2120975981055 19.018940962149
"3044" 9.28760088648478 36.1828150318546 13.3281989475239 -24.0968809252449 19.5130389191519
"3045" 9.0332122998138 37.8486663329083 11.6713811936431 -23.9736008104716 21.0346814552904
"3046" 9.5808377194628 37.8608507179594 11.2100408026321 -22.5508278359809 21.0134028312631
"3047" 8.82690227381214 36.5907569790204 12.4500370905801 -22.9168199524151 19.2003761500749
"3048" 9.14239690974618 35.3520567793705 12.4702614010093 -23.8424669473934 20.6831709923093
"3049" 9.36337056427624 36.0914060464854 12.0661921396342 -22.846029792151 21.583372210716
"3050" 8.57149308980049 34.4739263640172 11.5611735235441 -23.6629647537233 21.6301167877433
"3051" 9.65636568272448 36.527154251963 12.4473918455773 -22.9575395796611 24.3924691983656
"3052" 9.43812480448721 35.7797534350586 12.830230875021 -26.0697293392147 21.1558551667784
"3053" 8.34606982289461 34.3754517755926 14.6873626880608 -25.247879519467 20.9713942069842
"3054" 9.70978936557021 34.8909846906918 12.8718025331849 -20.7475047142032 20.1488189972338
"3055" 8.90382901866963 34.8829277355863 13.0186398046364 -21.1961501442021 20.2959179293434
"3056" 9.87484159246284 34.1078790162848 14.0366026033925 -23.208197410847 17.9817145043025
"3057" 9.78023372845996 33.6633977156644 15.0242777265412 -21.8549380488254 15.7736273474049
"3058" 9.79635322446584 32.5281617896641 16.6438105503565 -20.192880590894 15.7461742323355
"3059" 10.1073225874 32.7966075547869 15.3889916057308 -20.293734610096 15.7429951552976
"3060" 9.6171890726903 36.6159044196977 10.5866507512576 -19.529995571594 17.4347608189663
"3061" 8.09897002496646 38.105066505827 9.25122610294744 -19.0147513911182 17.7120123043403
"3062" 9.19187078231169 36.147705846485 10.7959916663508 -18.7991591869037 16.8690541036538
"3063" 9.1013983331634 35.9611542180494 11.6833373696786 -20.8206333890039 17.4911508209316
"3064" 9.2865773920085 36.6786039707464 10.1669624770613 -19.0497680289059 17.2414611092527
"3065" 9.27447680280288 37.2164607591687 9.21646891181797 -19.6023506221443 18.4693522772443
"3066" 9.29859075395349 37.1693921099345 9.03876569086517 -17.9220408967232 17.7425577837618
"3067" 9.87812369742477 38.0112208750163 9.28656158416764 -16.9345047388696 18.2931263819333
"3068" 8.42335277452183 37.2258616259939 8.9815864084147 -18.5169577629244 15.7747168007892
"3069" 8.60725604763477 37.6028611426216 8.7828797865389 -19.0054277223159 16.1939923886281
"3070" 9.16575402538633 35.6507330900314 11.5914862315792 -18.3874566950793 14.4057030256044
"3071" 8.44119291599702 35.3705645017939 11.0652758534108 -20.0138202418464 14.343120286278
"3072" 9.74400430766927 35.6066159789182 14.117353787472 -19.7721535501442 14.3659136875639
"3073" 9.58676756642586 34.9208271709514 14.2376788593605 -20.8042809760906 14.3475140495591
"3074" 9.23651373845333 34.7607302471153 11.4984393564841 -19.53473860023 12.8942335228979
"3075" 9.28887084305054 35.925853911716 12.0854347726133 -18.7863121330661 11.6480040913262
"3076" 10.1433990383854 36.8961653826745 11.9770303755978 -16.763666483847 13.3474443653188
"3077" 8.69231577291446 35.83306171098 10.8504758944069 -18.9347876381583 9.99985580393383
"3078" 8.94330168117624 36.0683918544009 10.7141757272393 -17.2355871049113 10.2768535785357
"3079" 9.96008857850094 37.022739333078 11.3234040361294 -15.3848505420691 10.4760830499259
"3080" 9.36669030310465 34.1225202363517 12.4902828295402 -15.0617393480973 7.20659625134726
"3081" 10.5393093250848 33.9653366683989 13.4238430123388 -14.8926167415095 8.48424718413578
"3082" 9.46140661565384 33.2578025793775 11.824227929184 -12.6988750956421 7.21818554101886
"3083" 10.7091012037175 33.3174044984633 12.9952969854682 -14.3314137857755 6.64685747591523
"3084" 10.4039401840745 33.6604731788215 13.8184581521331 -14.350987766439 6.71325118607501
"3085" 9.38093503466394 34.4030603856438 14.0417918217001 -15.6778552773856 8.11753781711307
"3086" 9.41635164968133 35.4141715885163 11.2529084524783 -15.0110249457997 9.04720808748283
"3087" 9.05734692677862 35.7814800006975 10.0539823901242 -13.6849208059916 10.4624149165101
"3088" 8.6938424698896 35.0556730579151 9.8953511587835 -14.4762772899744 10.1280380527354
"3089" 9.88518520216243 36.714217881968 10.7424139512603 -14.1595677918026 7.49537964634621
"3090" 10.3097678276031 35.757346957149 11.1685800237847 -13.1429224571622 7.45669237446223
"3091" 9.43622911770449 37.4770396124091 10.3470718011028 -13.4513434641258 7.28336108076756
"3092" 8.92949687229368 35.8555295381329 9.47336695119259 -15.88153599117 4.69699235622608
"3093" 9.74750654895374 34.9416547378433 11.2464555176973 -12.9435991310702 8.76820544270502
"3094" 8.99534331958949 36.3072105327799 9.39644579145491 -14.0196275211032 7.71724524932312
"3095" 9.49844968224951 37.2562622170803 10.6129276296789 -14.8283433745486 9.58866738929274
"3096" 9.31729845634184 36.8520826608481 8.34011714861381 -15.1381861962084 10.5337072179395
"3097" 8.98982407735657 36.1005614696537 9.34319406120918 -14.2204775220625 11.0292375092313
"3098" 9.70349866486338 37.078017733091 8.85853623086916 -14.2384399439935 11.2660594419064
"3099" 9.31341839649621 33.8118417811579 12.8456357171517 -16.6560488933599 8.80662225868052
"3100" 9.57976294060073 35.0612646321508 12.9687628681335 -14.4314221905124 11.040395344168
"3101" 9.99319024558921 34.8835571787408 13.4982185871595 -17.4553635779464 8.69032502379507
"3102" 9.42027605970084 34.7869085908599 12.3796772939125 -18.0961018458346 11.1288780433772
"3103" 9.79094585994972 33.9953682430431 14.0500540229518 -20.9121650117025 6.9100643678737
"3104" 9.82001397083355 34.5781045628619 14.1208967938261 -16.2425348743614 10.2216819855669
"3105" 9.41154926550279 33.8702222974074 14.1946536009685 -18.2242685064322 8.26769696829227
"3106" 9.5974759177363 35.6659614893807 13.6106697153294 -18.2222714100713 7.94456185812359
"3107" 9.38671317584184 35.3684876632395 14.1307621253181 -17.4398370823459 7.78966978148147
"3108" 9.64863725034475 35.4161406527645 12.3099543023336 -15.9777391982676 8.33060078091153
"3109" 9.42064613767631 34.5230814015734 14.0306520860175 -18.3109669827093 8.28996777522543
"3110" 9.1689781202585 31.8581708589436 14.7349313664284 -18.4228915751193 5.94248122823236
"3111" 8.84455429371082 34.6119956092994 12.0002703794031 -16.6559736413063 7.70362161608409
"3112" 9.24607301099616 35.9709280631391 12.3833562978976 -15.9744653228755 7.55203945058196
"3113" 9.0840916127916 36.3112523231488 10.3177192375743 -14.2027584610647 8.70455099234889
"3114" 8.79908775694223 36.0870260824908 9.8555574764814 -16.0477800791809 7.63632583356994
"3115" 9.19644780129492 36.7331140755679 9.65615721143905 -15.4487809597852 7.18599621065815
"3116" 10.3809451398386 36.4007371142944 9.62221480185081 -13.9264208389297 10.246893609266
"3117" 10.1645533393708 36.167360325307 12.3191154255243 -15.4984917642421 8.63046402961219
"3118" 9.70237864112496 34.9832041478925 11.8867333400394 -16.032126698778 8.37184274849308
"3119" 9.13789522002525 34.1477696828256 11.7187921308508 -15.0374007749246 7.55694521404636
"3120" 10.232205744956 34.5516816568209 13.4474097250005 -14.5239936538901 7.3452112694156
"3121" 8.41278000043204 35.084509213025 11.2079283001044 -17.6698187120008 8.61360875156869
"3122" 9.49141094091078 36.4015673878651 12.5193049442889 -17.0622246114438 10.1460206417844
"3123" 9.3807195993577 35.9764881353537 11.8532781289316 -17.0118483025635 9.75056280355073
"3124" 9.95981540629932 35.5550246193892 11.5228026633799 -16.4144259257199 11.8881343408463
"3125" 9.44980428941375 36.1686229975429 11.3497368764094 -17.1142876738023 11.333034458655
"3126" 9.88679255145834 35.9363903182963 11.3279175297362 -18.6933917387228 11.5751226369698
"3127" 9.90680143813944 35.4540958716284 9.63492150228988 -13.9239705642277 14.3783725978551
"3128" 9.32184633850652 35.8961888574084 9.7982718203971 -14.5949089348554 13.71491817453
"3129" 9.6037709215611 36.2980337989034 8.5342521300069 -14.5074360980164 13.9038287818804
"3130" 8.83468153276129 35.0396369102492 11.33580777717 -17.6700560119803 11.9244819311488
"3131" 9.28211248879877 35.3377270313069 11.0857444060387 -16.6664992955835 13.4680041714562
"3132" 9.88694352079129 34.2364014735177 12.7457547126076 -18.9680384854016 13.2557855941521
"3133" 9.94154426946974 35.2074804036064 12.2782453249769 -16.7724484715319 13.5038383605109
"3134" 9.1878349089421 34.757230970327 11.1127357015166 -16.3593682147129 12.2356390841981
"3135" 9.13203485725622 36.7105697116925 8.98766924112442 -16.9099256607155 12.2570812183382
"3136" 9.11799371218189 36.4858188719689 10.931917117266 -15.9252383609696 11.7647538648851
"3137" 9.49438043856516 34.8708382138844 10.8449021712139 -14.9849520260449 11.5120684482844
"3138" 9.76720320580793 36.1148688865038 10.7010016099925 -14.7512868863774 11.9625125728254
"3139" 9.19940364881614 34.7101644772182 12.0710593706067 -18.668644072286 12.6045501184547
"3140" 9.18001260164473 35.0988506464705 12.6669323036503 -18.6995267327866 12.5697137380682
"3141" 9.43620935653295 34.828638041021 10.9867459706964 -16.771688950033 12.1128348287947
"3142" 9.4086718447483 36.8588994184418 10.154378051244 -16.2538395884794 12.0337641040646
"3143" 8.91147036645179 37.9077001656115 7.85096591156149 -14.5928915376106 10.9805633479565
"3144" 8.66208594734822 36.8384458785225 8.86018576621874 -15.7925957527221 9.59853726559331
"3145" 8.90493204484091 37.6208757282491 8.89743617620394 -17.1618383720621 10.779945202333
"3146" 8.73342866028225 38.5736974472221 6.30511089447553 -13.9674712870501 10.918065164856
"3147" 8.65255143857066 37.9819742975993 6.24339943458045 -13.0075470359258 9.63259311253422
"3148" 8.89088858205358 37.5846646228938 7.09029596972857 -14.3945544048625 10.8643310437753
"3149" 8.24231487727324 37.0383647615116 5.8283048468557 -15.9493458850675 9.56620784067457
"3150" 9.09810753359788 38.4036785418231 5.55948132629722 -11.1419486964759 10.2664452849403
"3151" 8.64048078766256 37.2021228163533 7.31166784567633 -15.3046163287372 12.0533423464879
"3152" 8.83022087932648 36.9855734488321 6.9668871811288 -14.8649368729677 12.1769172975876
"3153" 9.34312192404169 37.1188103495046 9.15983167009635 -12.8213016097517 12.4991683849422
"3154" 9.4836157350914 37.5313614186237 9.09816164817861 -14.2571539255976 9.79598516310027
"3155" 9.96787479737029 36.8850058405276 10.2037403358484 -15.2783601680297 9.48706807471193
"3156" 8.69848484968689 36.8432859064684 10.2453203776729 -17.6918803319048 8.6543409972861
"3157" 9.34411955036281 36.0214733339823 10.1488941616173 -16.3122586232935 8.29305195109026
"3158" 8.63724497426634 36.2819545996925 11.0513580408106 -16.8482265931498 9.78922116353885
"3159" 9.56193742993763 35.9735606506558 10.6567858237232 -15.6913109434684 10.6692208730888
"3160" 9.39339548691009 36.2816204678442 9.45089586498852 -15.6454885466272 10.5563752791232
"3161" 9.41484812634788 35.042802502015 11.3827787355872 -15.5028471804184 9.52346713083448
"3162" 9.14393818708457 37.1918658330786 11.0119389662605 -17.8192092720345 10.05492827994
"3163" 9.04390055397045 37.6718700843346 9.85059139224938 -18.1760290505566 14.3169636045421
"3164" 9.20268637175041 36.8432307184538 9.19064097922115 -17.7939236010654 15.3639664154515
"3165" 9.02994245966919 36.9344375282526 8.89891244711978 -17.1691141056202 14.5649378131635
"3166" 9.66588399594498 37.5205523380888 9.87261814636755 -17.3385151580384 15.4496663265271
"3167" 8.77837085461846 35.9239079405678 9.62330404510356 -17.7123503398283 14.3764000854781
"3168" 8.763437508308 35.6491502029233 9.20962069597244 -16.6833173824586 15.3847691997587
"3169" 9.72419334971062 37.048011701658 9.30929238610856 -16.0296664358503 15.673563670744
"3170" 9.03166107106548 35.7760603040185 9.42680844086248 -14.9231910933294 14.6266380924818
"3171" 9.28122582314886 37.6054882587556 8.90871502874353 -14.7114554695252 14.6037948033953
"3172" 8.97640895805026 35.3800169907517 11.1112674586086 -16.1955764421154 11.5185559704991
"3173" 7.93533498832403 34.369990527677 9.38541900239433 -16.3183525078614 10.8539706249622
"3174" 10.047611973444 36.5147967533088 9.76716677973406 -14.8695668352574 11.89218059878
"3175" 10.0776616976409 35.2353492197714 11.5986122799755 -17.240824527323 9.43028254347868
"3176" 10.0179653226381 35.750577835177 12.1930444492399 -17.3870104315228 10.1706972302059
"3177" 8.91734689308568 34.1593165099105 12.3140412586135 -16.0838752626432 10.0257639385819
"3178" 9.50241836244281 34.5991393066117 14.2525430683131 -17.9929780318259 10.5613141175041
"3179" 9.94902471552682 35.8992189894539 13.4265035243279 -17.6842205243026 11.9331495888638
"3180" 9.86176745501388 35.6707176273702 11.9672492292114 -18.8772991886793 12.711829712711
"3181" 9.13844393583737 35.8238117028706 12.3797663749805 -19.0157534831477 13.1880804602291
"3182" 10.1691942886335 35.0077668398469 11.8119263550934 -18.2597733577746 15.2337215898088
"3183" 9.57674959946694 36.0050904301528 12.0956368414269 -18.259937706749 13.2137823585307
"3184" 9.54445230310458 35.9694782152713 11.8759180733568 -19.9343331759042 13.1484088423821
"3185" 8.60288462992055 36.1268137104004 10.8308623316506 -20.10500992906 13.7769379235586
"3186" 8.72510460665126 35.0945149246259 11.4029525996645 -20.8213235861433 14.9627182422133
"3187" 9.12881107812921 35.2551505258494 12.5658344040717 -19.3444209823086 15.5334611202012
"3188" 8.5939842715105 35.8005544567154 13.1931034150011 -20.8994416856753 15.3421697657632
"3189" 9.45560513457497 34.33440802728 13.3605560270932 -20.0835778372838 14.2665038489613
"3190" 9.99622994462926 33.166951856315 15.7001059396125 -20.3154760120228 15.4803229622499
"3191" 8.93667093284759 33.2551235744066 17.1743387259207 -21.2139016439367 14.5389840185154
"3192" 10.8090018261734 33.7725588822806 16.8695369953297 -21.9242703138719 15.5854346556903
"3193" 9.75666950690943 32.7963559507099 16.7939396504666 -22.8709782698603 12.1220198961596
"3194" 9.67612812980604 33.0307768252324 17.2684599696651 -23.0379505301719 13.7854950310236
