"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2694" 7.83752560750981 30.6071318477359 18.4417028820973 -22.6810362348652 4.65084322661284
"2695" 9.17269631943317 29.9412218139661 18.2177231076585 -24.5421741653703 3.22747249592222
"2696" 8.45562912096547 32.7922565403331 18.8139257550513 -22.6879431465774 2.67959710245314
"2697" 9.48317788770524 31.282628324839 19.6015094109213 -20.1722866180612 1.46966919711793
"2698" 8.82722715929476 31.9387983708589 18.6142212756451 -20.7869717552966 -0.229515677615728
"2699" 8.93384679461953 32.561250078803 18.9165985789969 -20.4063650682504 0.583685425725708
"2700" 8.92607623326634 31.9086055782422 18.2486718565075 -20.4161436444803 2.82564152125166
"2701" 8.87720646016121 32.0294751541506 17.4912171412443 -20.1102603187204 2.2810268762819
"2702" 8.06534783886032 32.3854274232135 16.5860791392088 -20.6232748703916 4.99975602325808
"2703" 8.94274498655856 34.1844272793881 14.9243207593487 -19.9351200381047 4.49336175515225
"2704" 8.46227663443833 34.4198953253732 14.8231720384753 -19.7276664320232 3.51639334493923
"2705" 8.22754284152726 33.4548006654194 14.6750965302047 -19.4483399838502 4.8890029007671
"2706" 9.10091596572554 33.5690833318663 15.1620429025934 -17.174665149876 0.99249265282778
"2707" 9.12937362562062 34.1934978240428 13.9789544549012 -18.1006673684656 1.47093474915837
"2708" 9.18300143833755 33.4283858544279 14.6282116140881 -15.200315040436 -0.460212786181807
"2709" 9.02172665689526 33.8117812360571 13.4507845042538 -15.4618711737857 -0.392108911354772
"2710" 8.69048836519381 34.10541459981 14.7234870037808 -16.4389274031508 0.270985384758856
"2711" 8.9621265426493 35.8076447946594 11.6704448074331 -16.4441224288346 2.52845769354191
"2712" 8.51262274170092 36.5645872648184 11.7930389619097 -18.4587480200432 3.15884297332833
"2713" 6.83519409861583 34.9339838828725 10.8897241046594 -18.454858714467 2.45661837469311
"2714" 8.31054539711 34.5883123307152 12.5256184255867 -18.6693668274977 4.72065500611978
"2715" 8.58069838661483 34.4304570023158 12.9514108461942 -18.759838302197 5.5277583435729
"2716" 8.9070758956123 33.0879582613986 13.4975738636018 -17.1528118361674 4.63719445128622
"2717" 9.30854313137869 33.3772264966588 14.226181502536 -14.6567019727148 6.19868170674675
"2718" 9.06438124132579 32.6582848386986 13.4348376443912 -16.096683547065 5.26787059139612
"2719" 8.98755681751666 33.0017931200463 13.9484692775159 -16.991425062673 4.74334303620403
"2720" 8.63919699152287 33.1085740381355 14.5925409097573 -19.8360173449714 5.70981690487397
"2721" 9.10003545880852 34.4733134941327 14.8895118181669 -19.276064779709 6.01274616442014
"2722" 8.60275412635581 33.8862975230362 15.0208847483229 -19.8292145460134 5.85714135886518
"2723" 8.39117701573016 35.7345479705065 12.4428477024978 -17.3449764707991 7.09981016990679
"2724" 8.62739454481454 34.5080107651193 12.907831944326 -15.5496402559434 6.25674156833584
"2725" 9.01495896423271 33.7986555785445 13.5211652916674 -15.3506052783514 5.9142676938463
"2726" 8.68317749957401 34.6479571467252 13.7095092568774 -15.6784044587106 1.60443316285026
"2727" 8.95529794121534 33.2948839513632 13.5281048155635 -15.7479510192573 3.61570579744942
"2728" 7.79432529293891 33.8472374148646 12.3777247436384 -17.4149629463045 3.00040216102252
"2729" 9.20159210929601 33.8222935635379 13.7113102667966 -17.2633549571016 4.77593246523494
"2730" 8.35770320273919 34.3268802311079 12.2954783691801 -20.3492106883518 5.606876875569
"2731" 8.64414232716214 33.6534527699999 15.0084422147024 -17.8270852162135 5.09893161449056
"2732" 8.41588491210319 33.5190288112986 13.2332033522242 -15.9132032103238 4.44734395864511
"2733" 8.91533451573744 32.4671560919591 12.93581645638 -15.3975843672335 5.75459777430191
"2734" 8.47341782563763 34.0827221944108 12.7803083978137 -15.7168004813739 6.53095856127538
"2735" 8.01667608236743 35.8137782022415 10.0062919419087 -15.1617399118425 6.05739458668815
"2736" 8.58998248815111 35.8487888826569 10.2683126616219 -15.2648339434414 6.37854379622729
"2737" 8.73005375068967 34.3874809372391 10.9489507638778 -15.3432789795007 7.1180250577766
"2738" 8.81903200580221 33.6047657139825 12.9007022882613 -17.162522405916 8.59099545447411
"2739" 8.66921097243086 33.22591540323 13.1290305334796 -20.0476941136772 8.0346563533397
"2740" 8.58221384164883 34.4641835239316 13.2978165406612 -18.8910362525696 8.59628127383449
"2741" 8.38287122038821 33.8901444695909 13.1963801188537 -18.2984221792095 9.75281931562019
"2742" 8.15534178276796 34.0137046972648 12.2849236198307 -17.7798377867109 7.9486539584817
"2743" 8.51464849201826 34.3254388367505 12.3518270632996 -17.3156049924594 6.66247603723896
"2744" 8.87889658379243 34.0324565099073 13.057480983773 -16.3351633040618 6.31087099692327
"2745" 9.17027482609804 34.2917319083645 11.9851661239709 -16.3813302001246 8.94746886458426
"2746" 8.57775061909546 35.5043763574045 11.7651226292791 -16.7776256474343 10.8291070751092
"2747" 9.09354445209142 34.9769983102972 12.3606227341931 -16.8510079379504 11.5426487782912
"2748" 9.47390097789962 35.2066224905807 10.7026568216353 -16.1292955400388 10.593246937199
"2749" 8.68281523725079 34.3403256253066 10.0976987927441 -15.4513324927367 9.62307384719586
"2750" 8.60017631494549 34.3033313646611 9.095656445872 -15.0513241069884 10.027387875866
"2751" 8.06817735415757 35.8126994753454 9.07364112429909 -15.2760349784945 9.77513389034
"2752" 7.44146586664862 35.3313841558137 8.77303808903265 -17.0218074722927 7.44781246919888
"2753" 8.14698396108626 37.1354982945045 9.76866907215063 -16.6885537227953 9.15199456566151
"2754" 8.3000641906948 35.2825608245589 10.2546768024857 -16.6973658079269 7.15045989642699
"2755" 8.52227672588011 34.8546173806763 11.9349233590634 -16.6418317237264 8.28062102838129
"2756" 8.83785077642217 34.6728212687588 10.7910793177562 -16.261769834899 7.8367426072919
"2757" 7.57105340625513 35.9675379856546 8.43210956307925 -15.1257623842653 8.70322991861206
"2758" 8.23495300056251 35.7538372069795 9.92688142668345 -14.1220382581738 10.636741729512
"2759" 9.04735164474244 35.6610202865846 11.4445501861038 -16.4855682533112 10.8998893959614
"2760" 8.15922628861484 35.4917934796625 9.98255270341702 -17.6961628410858 5.14857507621462
"2761" 8.72899948179115 34.7947850379181 12.221888949298 -16.5620494006879 5.64392528583519
"2762" 8.22274263533708 34.4858687036364 11.6578579831954 -14.5860187763313 5.01646612304091
"2763" 8.50198424362978 34.5057835285173 11.5806123915766 -14.7491986073377 4.79773866247743
"2764" 7.8473455974165 33.7478336544891 11.484304965005 -16.1051992041722 5.60132287630776
"2765" 8.45211909246384 33.3429429058663 12.6337591394314 -15.6685819262892 6.28936266541089
"2766" 8.94172808192582 34.9471693153343 12.5725155656111 -16.3815582337758 5.33187805963197
"2767" 7.95533703667931 34.1018162035665 11.1258116006427 -15.646075369329 7.13649931583534
"2768" 7.61427972696571 33.173184248708 12.7297835010677 -16.9354325881733 6.65917674166429
"2769" 8.09196619430576 33.6001357885336 14.0242790845144 -17.761944617111 4.95402674809799
"2770" 9.24244243386667 32.6734832579313 16.4990870089695 -17.1212380313865 4.43526089233694
"2771" 8.335261546406 32.4767680251612 15.9079070204855 -18.2451350875628 1.3928239678979
"2772" 8.4834857480034 32.9464678082818 15.2297311250714 -18.4439835154752 0.485036004831474
"2773" 7.69074111054709 32.0988100737746 13.8955447024683 -17.4765964707794 0.019162438362982
"2774" 9.71706078429565 34.4549801238962 14.8823162364514 -16.4755545285695 2.15164635752312
"2775" 9.27898442138639 33.181732214754 14.7202372496995 -17.3928875966799 1.90493201639003
"2776" 7.96001105402677 32.5180118305895 15.186823236166 -18.5604833496919 -0.497701370747201
"2777" 9.05610156433252 32.653342007336 16.5789837809942 -18.7406876233323 2.07606758843469
"2778" 8.36586630504928 33.7546155536239 15.6371567114179 -17.4520157449556 -0.340257265526144
"2779" 8.39686590012584 31.4256754767675 15.4126265804463 -15.2883541050086 -4.27314038699209
"2780" 8.63851077226452 31.1615758434715 16.6267057901609 -15.924511944324 -4.65670711000182
"2781" 9.45020744996925 31.4022356395596 17.5125257519937 -16.174229295286 -5.22585583038931
"2782" 8.72491312588873 31.5727900970761 16.3789921598353 -15.7332542980459 -4.77969228640502
"2783" 8.70249769761204 31.4266967616233 16.3005022499324 -15.7405369039481 -5.47550482053802
"2784" 9.14614808003022 31.0489433624987 18.8236174632963 -15.4655542497771 -7.46737018090943
"2785" 8.68111065568711 29.9525742089229 16.3472623669768 -13.8833062276759 -7.8666123496637
"2786" 8.58241119299302 32.0921619134116 14.2111933303209 -11.358262774785 -7.75630080666408
"2787" 8.18075113704702 32.0621201933922 11.4661321163855 -11.038896001233 -8.38551642492682
"2788" 8.54588017077804 31.9290083247172 12.6213444422714 -11.9514955180219 -9.8425561563772
"2789" 9.17280310812885 33.3148121685177 11.9629578035395 -11.1293981951619 -7.395429564131
"2790" 9.19136056660692 33.0971792173625 13.9195403737313 -11.5875338008703 -7.43758950575926
"2791" 7.83320014220104 33.1575603877105 11.6819505108565 -12.1081945908799 -9.60213292785572
"2792" 8.1685475511631 33.002721592475 12.4349978581997 -13.0874717382642 -9.39578478849591
"2793" 9.21819620981715 32.9157994546305 15.7626216410425 -13.5148887973861 -9.14388472803966
"2794" 8.38877417781199 30.4208510675254 13.8212029700462 -14.0432030040963 -8.77706195279945
"2795" 9.48596986612984 32.9822534072827 15.8565748198065 -16.9826423565222 -7.22764398004712
"2796" 9.02858728009185 32.1019968092282 16.9213732666062 -15.9357221269836 -6.60644357780448
"2797" 8.3491940373975 32.1859617815016 14.7828545293934 -15.1882681580748 -6.71069243360781
"2798" 8.22478985378962 32.439756211113 13.5450234653349 -13.4445726813431 -7.45955172475402
"2799" 8.81810747006948 33.3259588934234 13.8455992187796 -12.3913913511505 -6.72394128692376
"2800" 8.46939854153283 33.4667018111266 12.8700604235932 -11.875048054232 -7.12576468762595
"2801" 8.50544469829685 33.1238464739083 13.6608652572061 -11.66878556914 -5.86642673371187
"2802" 8.45297032062618 33.1096517737724 13.1178427268524 -10.1387096724916 -5.26611872401571
"2803" 8.80269841733563 32.6909815073548 12.7706298720602 -10.6029926652073 -6.78016199885598
"2804" 8.05435064137805 32.5493456411308 11.6254569721704 -9.73547812139993 -5.70217587157887
"2805" 8.80263079201356 33.2567318227395 11.7080638568703 -10.3905266099819 -7.13798228543777
"2806" 7.89669806134788 33.8304604140214 11.9425064150697 -9.79481210278351 -7.07122508792065
"2807" 7.81711444330518 32.8473175381703 10.7398960809782 -10.9103097332269 -9.51839709492459
"2808" 7.87732220007154 33.0148805404325 13.3229839801404 -11.8899850671346 -7.18184642643811
"2809" 8.30362643382101 33.368428545626 13.956119419798 -13.5135319867162 -7.99752675586309
"2810" 8.22752904903147 33.3238672152191 15.6574746784424 -14.5297581459767 -7.30254220232647
"2811" 8.39808551326916 32.6649840368179 14.6569004723338 -16.856783993968 -7.44476036553995
"2812" 8.56097921395561 33.000608801894 16.7885788428485 -16.848969515662 -7.21071701221567
"2813" 8.8491935497343 31.6397499416191 17.8007262936341 -16.5561195950302 -7.96743137185843
"2814" 9.18727910706352 30.3939418976539 18.7383613523578 -16.7554734265026 -6.79117236495639
"2815" 8.85230415500962 32.0324387820543 15.9627674733951 -15.8731706488648 -5.19783683288577
"2816" 8.70362953297363 32.4601067537706 17.1051575965263 -18.2531144942087 -4.36011444560463
"2817" 8.54904034650955 32.1043830393703 17.4112423184055 -19.570807959771 -4.89745057409211
"2818" 8.54356469481145 34.273805227602 16.7144086664557 -20.1279734471866 -4.60952555920192
"2819" 9.20890589004481 31.8299415409856 16.9352394085512 -17.1343482050614 -2.34071189837854
"2820" 7.85433369369434 32.1782945235794 14.5256609433398 -16.0360175303777 -2.00078012051757
"2821" 8.11095965115821 32.108462777995 14.1562544211606 -15.3019994211481 -2.82773809715089
"2822" 9.02045650259072 32.0362772530032 14.5427207675654 -15.3593232019889 -0.000328526718916283
"2823" 8.38133645821786 32.4570855686099 15.8775160321131 -16.9693909992476 2.46919752764632
"2824" 9.7934954874247 31.3212598519736 17.7755243722892 -18.4408239806278 1.68447415950178
"2825" 8.88713041604452 31.6147374657801 16.3257295927984 -17.7087199650258 1.23599062810302
"2826" 8.43610448691885 31.1635023068599 17.7261346533221 -18.8361123828745 2.46728590970423
"2827" 8.76446135735206 32.7789966925686 15.9456532165924 -19.4278230720693 3.40731687156561
"2828" 7.97637557394905 33.3828170803655 15.3086499261497 -20.8010435032261 5.27567626520975
"2829" 9.66216837282007 32.0413796353989 17.5717476538773 -20.7383152037827 3.05509493179332
"2830" 7.77746224232507 31.7359743312736 17.3173804892476 -20.0035648677495 2.59882335745659
"2831" 8.49437249425138 31.1687350984647 19.8565095928098 -20.5224713827571 2.81224731017201
"2832" 8.37276637605247 31.7529840823246 16.6497973113941 -18.223009806672 3.33273794791115
"2833" 8.51982372548453 31.6717546865192 15.1573520009327 -19.5438646686413 5.35121222015419
"2834" 8.40345633923357 32.6000516582079 15.1699921684803 -18.0699427092391 6.5220958036829
"2835" 8.41012972111037 33.8906551441266 14.7585303290424 -19.4359175889803 5.9959791513578
"2836" 8.34941666737874 33.8093906816766 15.5686208941702 -17.9977276581605 5.09575971510831
"2837" 8.87858901272632 33.4072674714815 15.5546467090678 -20.0668579559999 4.54372406795421
"2838" 8.9840694791269 32.382518261314 16.2101686898078 -19.1487051307463 3.32028991400201
"2839" 8.24860130303767 32.5765176219497 15.7259210962781 -19.604136558519 3.60146277818535
"2840" 9.12440302869418 32.0462151572691 17.0393633673916 -18.8455800782238 0.731192769549069
"2841" 9.73691770334078 30.8179516665207 18.8790266981649 -15.492976835236 -3.41340878313396
"2842" 8.63203301448753 32.1866952645343 18.0191295824858 -16.8809968182223 -2.38972039458753
"2843" 9.03886109151542 31.9294568886898 16.4486929086544 -14.9494747730992 -2.7160241092929
"2844" 9.07270809193527 31.8131140914061 15.8674791371724 -14.9880651337796 -1.20389685743733
"2845" 8.12165221099491 31.1022285647736 14.4654919191474 -16.0825470242 0.254096166957874
"2846" 8.4880796291959 33.075826040121 14.9118778431398 -16.485664912681 0.432883028743159
"2847" 9.7050528796949 32.2300855990113 15.3480900453104 -16.4450566233018 0.7137978061696
"2848" 8.49495977689295 33.0969233271362 14.3847491094887 -16.0664793001435 0.770109641954848
"2849" 8.78204329696748 33.9463672961442 14.6358412789508 -17.4819421006315 2.82272713554343
"2850" 8.50942647356415 34.8453527657642 14.7002589086576 -17.5697577009583 2.03481291845502
"2851" 8.49437855824072 32.7833655421719 14.4696691010326 -18.699019857865 3.8790934023071
"2852" 9.23223541767691 34.0490806333657 14.5186959474808 -15.2247583959202 4.17536629770607
"2853" 8.51532515316406 34.2885861916211 13.7900998472518 -16.1300908576981 2.35547218909704
"2854" 8.35595039743107 33.3515225478324 12.8174854634405 -19.1840341651178 3.09894494078126
"2855" 8.18362476775752 31.5532364675514 14.1242404841037 -13.9168008038089 -1.20616998727567
"2856" 8.45043963683318 32.5899831471566 14.5135629357039 -12.9089909545411 -3.76362934091084
"2857" 9.43103186282914 30.8456304014453 15.4240837518505 -13.6755221202872 -5.00572285141407
"2858" 8.36085497313053 30.238719628538 15.126011956863 -13.60168900909 -4.37906253028324
"2859" 8.88871863896532 33.4265905419494 14.2067635047327 -11.0801885045726 -6.05700512117527
"2860" 8.72170497847791 31.8648144859948 13.408334341484 -12.6334229136345 -4.73996820289878
"2861" 8.72565558408025 32.7782623810263 12.4868389959446 -12.1930299709261 -2.56941130348059
"2862" 8.53403804305911 33.3693129126819 12.7643688640745 -12.6202438532281 -3.3919492499354
"2863" 8.5553952247862 33.7627286330146 13.4466290095331 -14.0082794401482 -3.50037929997944
"2864" 9.00141289044045 34.2516681367331 12.2748305714091 -13.9809366730923 -3.16724654693642
"2865" 7.88147236669205 34.1766991286163 12.6853312214326 -13.3671101905153 -2.81816585720507
"2866" 8.27624008624873 33.1565053626551 13.7328009589324 -15.036380922332 -4.50914194200227
"2867" 8.72709544428767 33.0014166462983 13.9296709373998 -14.7078017565786 -3.22347798196404
"2868" 10.3959487053747 34.9673746657448 11.8673652814805 -12.9241560098287 -2.71419566077157
"2869" 8.3582968689816 33.3277338712464 12.4875600826559 -12.5786957268988 -2.21985567845981
"2870" 9.09572808763532 34.6124700436201 11.2074165131316 -10.935292677363 -2.136128987915
"2871" 8.82628984332539 34.6649333409273 11.2000183412907 -11.7627493290173 -0.913708036416627
"2872" 8.35579426284455 35.3660008819644 9.48114275483419 -11.0893884689066 -2.32486678944426
"2873" 8.32448093920036 35.7783825967933 9.71101100133275 -11.2296115270585 -4.05756536360301
"2874" 8.73283968545233 35.2285991522411 9.70896484131739 -11.6785017297811 -3.08704822737888
"2875" 8.06719679036066 34.1667471936587 10.6246397266669 -12.4196849143471 -3.96834536797963
"2876" 8.77025582109536 34.3327414943898 12.3081258665845 -12.8106657926885 -4.45049231852962
