"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3148" 9.72778708783434 30.2548346570778 15.6102678186121 -18.3077079323995 9.73891804096988
"3149" 9.90177958060185 30.9582588993377 16.7299754430379 -18.7186284580368 10.6092358606241
"3150" 10.0263632843422 29.7089601906056 16.8511624261223 -18.871486673896 10.6077432809536
"3151" 9.91757983321338 30.765938830588 17.1576047027811 -19.6020283691826 11.1060225435047
"3152" 10.1340636218522 31.0558640342607 17.5679973089298 -20.2321992909592 12.60422386911
"3153" 10.401497685161 30.6245480645303 18.8401355345235 -20.6943062746098 10.228420244704
"3154" 10.4330273497882 30.1374918570821 19.2561030024949 -21.1409428878675 11.5808179135868
"3155" 10.5679506340975 30.4031434542729 18.6850636100948 -19.1568986526601 12.1445059267009
"3156" 9.69120020286071 31.3359150489041 17.3652136950727 -18.4530522615247 10.6040446523397
"3157" 9.82676526732343 31.4776050411472 16.4336026032538 -16.8346402842674 10.9920809518812
"3158" 9.98776949130734 32.1718593081555 15.5058794151552 -17.395054108201 7.3509497269173
"3159" 9.59662202065802 30.928638240766 15.6850051781893 -15.9441083904531 9.40806445633465
"3160" 9.74756128201171 31.0423183356527 15.891971629671 -15.7412988652855 7.99831137349126
"3161" 10.2107304394023 31.0239927467597 18.172912656124 -16.3641191229305 6.62857857303945
"3162" 10.2059492165796 29.1690108453166 18.0616389215497 -15.8177438941274 7.00029380844441
"3163" 10.4352599670969 30.3770561744435 16.8072758226708 -15.8929105703022 7.78818482299516
"3164" 10.596484993406 30.5176165815085 15.6490871304098 -15.0863777078792 7.60525874415866
"3165" 9.81411092941859 31.1128955002517 13.7794855646196 -14.8588177461397 7.6893800662944
"3166" 9.88507331357529 32.1963995652725 13.8938796469076 -14.1002964596562 8.12359379995938
"3167" 9.64730825351277 31.6645524200757 14.8439548831463 -15.1914096968932 8.3158948861336
"3168" 9.66860108891548 31.3717908463646 15.2786145147509 -17.2555836120785 6.72648523267566
"3169" 10.1325091592309 32.5340318638844 13.7643597185012 -16.7315507570322 7.98197131459247
"3170" 10.0051994105531 30.2748153745272 15.7098781921985 -16.7427503313069 7.27794842264909
"3171" 9.87200062620357 32.8754265855447 14.4042432424602 -16.1257307380251 9.67730718818652
"3172" 9.80403514135123 32.2187795543288 14.1736211186241 -15.7304089446189 9.74318627909296
"3173" 9.97837641531424 30.454183608387 15.3037287516922 -15.3006397600555 10.016670409408
"3174" 9.54696961501361 30.3588705744606 15.157253043554 -15.6371127876862 9.73521815526833
"3175" 10.2322664750543 29.4333329589034 18.3478140125269 -16.8031176205244 10.0920056655212
"3176" 9.62083059868132 30.3120216406574 17.8054245038387 -17.9488273225298 10.0280294790923
"3177" 10.1317899284778 31.0787205880056 17.257928401995 -18.1102063065491 10.1490162817441
"3178" 9.57649435345776 30.2425602365493 17.0012725033814 -17.2461107567015 9.92678909418712
"3179" 10.2100514914264 33.0417983592761 11.4325049924945 -12.4371444171915 8.99284108887558
"3180" 9.95368020721379 33.0003797634704 12.7498287019695 -15.5553987537387 7.92781977161025
"3181" 9.32803346274247 34.1283605772312 11.8493515196798 -14.9399462903028 9.17584825376691
"3182" 9.66698741962166 33.2118299845007 9.83439789586546 -14.2898286343325 9.51281404791113
"3183" 9.81208692895178 33.2844161531502 10.1362558093414 -13.8561389382381 9.30421865242298
"3184" 10.337826814787 32.6388603655992 12.0582571263334 -13.43800967226 8.87453248223768
"3185" 9.85444055847351 33.8175716950825 12.0250511142956 -13.512096979765 8.72684393758084
"3186" 9.38108418668218 32.9137246446114 13.354415733303 -14.4300461507083 7.3505463931773
"3187" 10.3357495502135 30.9972974989439 14.9204048114046 -15.9391374262634 7.29179800045029
"3188" 10.3869564061748 31.0525213431966 14.4177809723704 -15.3800613380676 7.36548713212868
"3189" 9.69742983231907 30.9423710493646 14.5145026373367 -15.7105494314055 7.99322016898992
"3190" 10.1645279520694 30.4737679408767 15.1494920570328 -15.6201831875653 8.04062366875974
"3191" 10.4471379141913 31.7865676433105 15.1349281802009 -14.5802624060408 7.07565320248283
"3192" 9.97360248215841 31.7802756443248 15.1948899279831 -15.8564240430676 7.10532788052383
"3193" 10.9880712540909 31.4950308914479 15.1948563203919 -14.1356882368564 7.71196366579859
"3194" 10.0764249104979 32.0239100747129 16.2982424626561 -17.2130839975324 6.30371128172669
"3195" 10.1103890342725 31.1070106226539 17.4214980558835 -17.1566467880133 7.11713758409911
"3196" 9.92200935275576 30.6586498088476 18.1175938665983 -17.4668202864509 6.77350261550538
"3197" 10.1443584810291 30.2673866237486 18.8822854295133 -19.0615096288164 9.42162563997662
"3198" 9.85590066803886 31.1408834273292 17.1000632763125 -18.8731824666017 9.62466088653573
"3199" 10.1334018800505 30.9435873873417 18.4474489798543 -18.4184569716528 8.15480491278971
"3200" 10.15072514671 31.7194046064401 17.2014706220699 -18.4172140796607 11.7679885429211
"3201" 9.87895898794389 29.737020923252 18.426799049087 -19.7368718825737 9.34742861037237
"3202" 9.64243185048154 30.8658695177532 18.408917915161 -20.6308419484483 8.18782508064687
"3203" 10.8592142120263 30.81961348322 19.3719536432297 -19.7079581886111 9.14575896367674
"3204" 10.1739860319201 30.0028234018753 19.0194037307635 -19.1849270822816 8.08258378824105
"3205" 10.5369544634017 29.9447508832356 18.6855147599923 -16.8374692041752 8.78451946833383
"3206" 10.1787579855728 30.2416680679377 17.3781551662704 -16.174535972352 9.46319839657812
"3207" 9.93826006169697 30.3454920083105 16.2023361611452 -16.5870963527587 8.80599342462928
"3208" 10.6175396636994 33.4417626146839 13.4436834752133 -14.5380369328545 8.34577006810337
"3209" 9.30004184640177 30.9078877343394 14.6152387398205 -16.180796903624 9.35505678751112
"3210" 9.84067194296287 32.0008874699488 13.5903554923495 -14.6144355952617 9.83802861984218
"3211" 9.5749138332852 31.3408490818953 13.3229533626888 -16.3921831332185 9.98982253940086
"3212" 9.09147316249488 31.9796771550343 12.925432406645 -14.9807414156709 10.04836103218
"3213" 9.32065878035178 32.1856113865972 13.904919803839 -15.1906543555187 9.08375759237739
"3214" 9.85296003697063 32.3365402489089 13.3648734333039 -16.406024230576 9.02613856918373
"3215" 8.95763713998285 31.476139354849 12.8439403040224 -16.0328109277518 8.37900030638068
"3216" 8.88718954708486 32.1411545069492 13.0429608098126 -19.3596940529061 8.9850502667449
"3217" 9.73849276343604 30.9621046375006 14.6324933833226 -16.6876651455874 9.36068971501071
"3218" 9.3861398779839 32.303689602053 14.8891807313595 -17.5750731112073 9.84760899020404
"3219" 9.86326906728285 31.5488925667709 15.7474145811094 -17.578515822364 10.392806978325
"3220" 10.274096870068 30.5463930928862 16.9467946050929 -18.6528299085057 9.01327235705045
"3221" 9.86764528829575 30.6500488540352 17.3958425955515 -17.5811567840671 6.98516029766162
"3222" 9.73309225923686 32.0843109286073 17.625380530123 -18.2018922123724 7.26272667732498
"3223" 9.57324008223538 31.4606324726788 16.4004106294119 -15.9416457192315 7.49037926749919
"3224" 9.84221476206629 30.9563614911897 15.4762118989878 -15.6145765546734 7.93652454125961
"3225" 9.29408729940899 31.0359724984432 15.0699059353673 -15.7839950378618 8.73040128552858
"3226" 10.2191216087412 31.0738422578134 15.695488444556 -15.9393439132576 9.69010346620328
"3227" 10.0112152423802 31.6462735630637 15.7761397204426 -14.5631357202202 7.68629023345891
"3228" 9.76741575538121 32.2081269848457 15.1368428363929 -16.8174348647979 9.16318315913149
"3229" 9.98057665048822 33.1571884761078 14.0312725153494 -17.5873580593203 8.91969724924462
"3230" 10.0341797466794 32.7586810762274 12.8021814173844 -17.9282131943273 8.49018181830086
"3231" 10.1947137924581 31.9108789530199 14.6629565640948 -17.0773575576847 8.11755209547475
"3232" 9.47731328897333 32.1010223792513 14.1713953484586 -16.6867312267964 6.15198588565674
"3233" 9.37095969037043 31.7238202884457 15.5109618470356 -15.4102694481001 6.441631713378
"3234" 10.3129472473425 31.1323583783213 15.5288011469735 -15.0121700988306 8.416324299154
"3235" 10.0301594624168 31.7996394518106 14.6561651840921 -16.1348364155902 8.25989502194749
"3236" 9.28858414705378 30.8501327718166 14.3790489158361 -15.3639886845859 7.39947097900331
"3237" 9.03128269778098 31.8375954553027 12.5475087266949 -15.7587712826831 8.47958486300659
"3238" 9.43118755062772 33.2892432906086 12.7768679139436 -15.3509053064573 6.5702898610813
"3239" 9.80086391336521 33.8892012859285 11.4826593797874 -13.6911887207807 6.75942006453291
"3240" 9.97813729121711 33.5224678470385 13.0409600450606 -16.6456116355212 8.52888605264736
"3241" 9.16731346791324 34.1023881188195 12.3263923271208 -17.3868729042224 8.3144662865896
"3242" 9.49434249202748 31.5429202123798 14.363183678114 -16.5014391555568 7.57850384853221
"3243" 10.4814936211444 32.7411592527182 13.7926080966587 -13.8233512784719 5.68898147682411
"3244" 9.79968135150855 30.3123834886447 13.8260204204103 -14.7640132709899 7.09503115697591
"3245" 10.7574093376767 32.9817267166411 14.5535892443806 -13.1563301597468 4.98727523821669
"3246" 8.98155374413283 30.3291680236059 15.4047903379834 -14.312020394681 7.92993650113429
"3247" 10.1997517759618 31.2593702692124 14.3231398507725 -14.4934123592062 7.95866189132118
"3248" 10.4575786585307 32.1274480498387 14.022226257514 -13.0106749321241 6.44451192171499
"3249" 9.18793876740714 33.2186599206273 12.4201937027498 -12.8786405253509 6.29403273549963
"3250" 9.97278898454729 32.3548479455673 12.5497073174984 -11.2028936153602 5.09494213487757
"3251" 9.59067936400536 32.6039291318614 13.7206057717484 -15.9020186960913 6.26411994956541
"3252" 10.5034162874824 32.5848115749675 12.6844736728469 -12.2133719346293 5.06236798365095
"3253" 10.3018855676977 31.2053417383828 13.8146075344942 -12.8977581906277 6.48159375393224
"3254" 10.051566092773 31.8554523552386 16.4388898781249 -14.5325374748915 6.17774640890723
"3255" 10.1452683844202 31.6852328689141 15.3247483369472 -14.8206661697356 6.10300000554248
"3256" 10.3025119708133 31.3115022952543 15.1415620405856 -14.0970572693148 7.25195262175411
"3257" 10.0316463376326 30.6121702548349 15.6221303395425 -14.4099189923477 5.05275849455067
"3258" 10.0303917954789 33.7864081705165 12.8175097404394 -13.7095737562803 7.85833561633711
"3259" 9.55816482376896 31.5941354821765 15.1799756384844 -15.7843888466864 7.60610074537433
"3260" 10.0806628837286 30.5634035837022 15.2832065184048 -15.5387018233619 7.48511305761371
"3261" 9.9779674242277 30.3071692762533 18.3341697097339 -18.2458812374539 8.41768934498359
"3262" 10.2026407494485 28.7606851642903 18.8637923093408 -17.6289699041088 8.27414193061569
"3263" 10.1716717013484 31.5102376489553 15.726217698079 -17.8676981063633 7.92957845606101
"3264" 9.63721663235077 31.3802594991416 16.2611692836208 -18.5598552728401 8.4678743286043
"3265" 10.1249860031065 31.8677503911329 16.2388258992897 -16.683657090844 7.92371510287661
"3266" 9.61923306230189 30.8912837112488 17.3224038885033 -18.3488690817075 8.75822908192522
"3267" 10.2135926736511 30.1720660629294 18.8538836867679 -19.0034681139622 10.4078589354605
"3268" 9.91354747209653 29.389194054859 18.3769477810145 -20.5166687740721 11.0102338859398
"3269" 10.9921493434529 29.9423105493194 20.6201557169435 -19.5594882520716 10.7742963531343
"3270" 10.7033175025913 30.8358574223127 18.6163399516392 -19.5986893911669 11.9506286795403
"3271" 10.7250602938524 29.4984121866665 19.9456907357466 -20.196763833628 10.8418537095233
"3272" 10.4738145199264 30.9434534506876 19.5531105735812 -19.7698073355859 10.5949705612846
"3273" 9.5574267715021 28.7476136649741 19.1553860897194 -20.5960025060656 8.97069091671568
"3274" 10.0427510750651 30.4140345519347 19.3497303165953 -20.0929925670583 10.2260945425166
"3275" 10.9324720211477 31.203828477064 18.205318699913 -20.564428113388 12.6240907657536
"3276" 10.1818630345321 30.1919537176094 17.3912858951873 -21.3039953235801 12.4763852149338
"3277" 9.76191246302476 29.3367773933051 18.4747752606279 -21.1045564960383 12.6689708425948
"3278" 10.2130416937709 31.0773875838636 18.3210333337812 -21.7545424798669 13.3053468026292
"3279" 10.0460485096897 31.4247620639299 18.2986758734683 -23.0986400738533 11.8763087604238
"3280" 10.0695824942108 30.6096826621347 18.408631990718 -21.0068806330604 11.8197598639103
"3281" 9.90661809327096 28.5836734900734 18.9234167732968 -21.9252464236614 10.4382281740024
"3282" 10.3273004379183 30.4832356871568 18.2814458544133 -22.4865420761395 12.9822093087528
"3283" 9.98963367422815 29.800676862217 19.060037756409 -22.2722241688086 14.1353918223512
"3284" 9.46937769302151 31.5306767510176 17.7541373558371 -22.4096704565325 12.6869193116768
"3285" 10.1021620902376 30.4567844222578 18.1125176235842 -20.2877996955147 13.2742753818141
"3286" 10.2779213883525 30.3660710248472 19.3136750623891 -21.5187379700474 12.4126487434121
"3287" 9.55876109117847 29.1051814907612 18.7136495693291 -20.3536096331478 11.2773745276344
"3288" 10.2540621252205 29.2448795355156 19.282606120119 -20.8161951049915 14.1825606024028
"3289" 9.78331397318921 30.0516003116798 19.2334961448246 -20.2570184608585 13.5511939820439
"3290" 9.54673363039313 30.6119232689259 18.554769342886 -20.3717375968699 13.2594365414476
"3291" 9.7099702148745 31.1109446791073 19.3622717165699 -22.1460794879417 12.8515626727443
"3292" 8.84545829726044 29.9759809068558 18.0604508797981 -20.7633686495373 10.5441806267783
"3293" 9.9502941917214 30.4094574403746 17.3956665228089 -19.5176946933075 10.8683013205397
"3294" 9.48575436760844 29.863692341448 17.2290696501384 -18.704616659677 11.2042602081787
"3295" 9.71851747321439 31.3130383823012 16.903894644549 -19.5505402126665 11.646521032816
"3296" 9.62638797999402 30.8489497402376 15.8195965426513 -19.8476615511153 10.3724445788261
"3297" 10.3127552666874 31.5745127047992 16.2680547172471 -19.6866457274203 13.0375439805364
"3298" 9.49038936975621 31.208420206932 17.9854379871219 -20.2231829410936 12.2233807797496
"3299" 8.92481342759615 29.9550974645767 19.3517202069704 -21.2903445535165 10.0773563408496
"3300" 9.55402997159295 30.4924783580197 18.1133357871553 -22.4804790932776 10.6855695532234
"3301" 9.49371190315772 29.8809629033875 18.982598822999 -22.6151148631223 11.5274256885744
"3302" 9.71467215414521 30.5300465566845 18.7184237657628 -21.8568583446592 11.1338369778125
"3303" 10.5233581072572 30.1496905303125 17.5449279602544 -20.4832896864366 10.5535033077954
"3304" 10.1100450480808 29.5490242311358 19.4534738968783 -18.0226931817506 9.77328023138509
"3305" 9.54821409840313 31.0142505149424 17.212257550099 -18.662002625503 8.79933823502392
"3306" 10.1535067376855 30.8566053690332 17.0549028797166 -18.1704840740343 11.4712666172634
"3307" 10.0211285240496 31.364540799928 16.9371958631319 -18.4938942690781 10.562179006651
"3308" 10.9094989983864 30.0634639435477 17.0342473594193 -19.2330156893889 12.306090006787
"3309" 9.83332962190049 29.8022935866911 17.7254384289593 -19.7808754165741 13.3731680786518
"3310" 9.81090045171973 30.7609353947411 17.8035550440658 -20.0328299759116 11.4989623579921
"3311" 10.3459345106786 31.3787105733339 16.4210730828355 -19.7800045560094 11.1035625653915
"3312" 9.91933948059497 30.0937221470146 18.4280444645454 -19.2910668288284 10.9658711717447
"3313" 10.0132273465993 29.9182628719451 19.3565242621172 -20.090104450656 12.6920217974488
"3314" 10.520484414292 29.9155695755206 18.1252991889716 -19.4267586236943 11.8767509045811
"3315" 10.2526820637205 31.9519070045903 17.2454178717717 -22.0761162731059 15.2005917637977
"3316" 9.747039122405 30.4486592244895 18.5043077834492 -21.6478616597419 15.1122468681528
"3317" 10.0785449751296 30.1434961957746 19.013489386181 -21.7192605829443 14.198077464404
"3318" 9.43084076392443 28.9345696229608 19.9186743164164 -21.2033941320668 15.4918424362116
"3319" 9.94134989314946 29.7679573530091 19.156441321607 -21.8709657358673 13.219976857053
"3320" 9.4514889370835 30.3989511872659 19.3069972078989 -23.4181642879236 13.5388609475432
"3321" 9.80556836003531 30.7131509193525 22.0503459732042 -26.4049700535971 16.2538363776276
"3322" 9.82899388567949 30.4909215858339 21.5951536248514 -25.1735534295446 16.2389074609319
"3323" 9.92737505623753 29.8163991677556 21.5788862085995 -25.978550752839 16.2070963490495
"3324" 10.5355600424775 31.0297658167468 20.0854917429728 -24.3527778123205 17.8503226011663
"3325" 9.71925050921387 29.5240724668071 21.2159835078686 -23.9843561417459 14.4278897755761
"3326" 10.2114593260392 30.6153686667229 20.7209756810105 -24.5972696509131 14.6589095158472
"3327" 10.5532038123654 30.5275685443218 19.4172526747502 -23.7217261812753 12.3365344873582
"3328" 10.2850756556675 29.6479535158176 20.2265553490264 -23.738467649993 13.720489247625
"3329" 10.0927099360596 28.5583303391285 21.1616131540092 -23.9291178478124 13.4215727629676
