"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2745" 8.80184092087345 32.6884059796424 15.2151653248272 -20.8428558096447 10.6999610339907
"2746" 9.87473430299099 32.971255481982 16.9178262300456 -19.6419514396685 10.9053331507529
"2747" 9.71096654200252 33.0775964431468 15.6451641731357 -21.2831621429232 9.32517871299992
"2748" 9.10603352618543 31.2367224863697 16.537939758211 -22.1713593215419 9.04351584393165
"2749" 9.17600220743756 30.3413913646212 17.8892049658398 -23.3142478393713 9.05900093220879
"2750" 9.48242159687092 31.0199038034078 17.818330704286 -22.3232096577052 8.72782524352486
"2751" 9.7377404907606 30.7465314756067 18.8482872355925 -23.1613128018953 9.04460288133782
"2752" 8.92455810811795 30.4821427546255 18.0437171036291 -24.0046823864725 10.8161648306669
"2753" 9.66970946149095 30.8474098094959 18.5105395498481 -22.3990273139092 9.87162903690219
"2754" 10.2480269220867 30.6168731415477 19.1814190212422 -21.9884780461303 9.40158439590259
"2755" 8.4588366737349 29.4884709368901 17.6075128984601 -23.8167837350233 8.49290772996477
"2756" 9.25939628745744 29.2940465037984 20.0858870706987 -24.2595633413253 8.53320516097927
"2757" 9.28010174977571 29.0185209273233 20.8166069072795 -23.230695851008 7.06618545695313
"2758" 9.51378806199649 27.691199980674 21.8362069128086 -23.3587126746963 6.28583972290329
"2759" 9.88644109909836 29.412502260451 22.5142074817375 -22.7938453203348 7.67800133401442
"2760" 8.85399463154744 29.1542168811276 20.5799399444783 -23.7947570769691 6.32186478669988
"2761" 8.87302066334582 30.3289978715489 21.2349400582427 -22.3901315535713 4.25199729054574
"2762" 10.1231522233998 28.921606366335 22.672159242776 -21.71337272456 2.53858763687096
"2763" 9.28951739321422 29.3599729366285 20.4548628166131 -22.0935307652489 1.65183628334239
"2764" 9.22916261200238 30.2493433390344 20.3278701338678 -21.6769722240658 5.11539608322751
"2765" 9.4001385452933 30.3940429003212 19.8125315386948 -22.491984039089 3.94679695653142
"2766" 9.40148966175243 31.5014737634985 19.7408559820762 -23.2163588078588 7.10173658023882
"2767" 9.61925214619722 30.3481255248994 19.9829538181488 -23.1789954536886 7.25315461835889
"2768" 8.74324397995576 31.514585685776 20.0895588777072 -23.5564578710565 6.37444687020642
"2769" 8.53466891570282 28.3567527207261 18.3386035544253 -24.5891530558429 5.85840628206664
"2770" 8.83832069565344 29.7685633694845 20.1856645555074 -24.077116467547 8.88459010129325
"2771" 10.3201375893868 30.2146158492544 21.2121566421819 -23.1243986814417 7.5977286244215
"2772" 8.9730259509022 28.8346349686445 22.2254834194529 -25.699482161918 6.66187278249922
"2773" 9.49271515354293 29.6223683023737 20.3335103864373 -22.9029624928647 10.4642877055382
"2774" 9.79104051918969 29.5283904202231 21.2874817824893 -23.7050614005604 8.98627470622106
"2775" 9.60217568410252 28.5075375013075 23.6175228306242 -28.7797642718964 7.57356934188738
"2776" 9.31854014030363 29.7665512909095 23.3835351580447 -25.9201890172879 7.6462781498025
"2777" 9.75756414260972 29.4047307323966 23.5037180120839 -25.1635139752165 6.55288040407252
"2778" 9.10458101317329 30.4482047047061 21.6600131664709 -24.3853272698496 5.70190426296318
"2779" 9.65716887436294 29.7388267809459 22.4199883935745 -24.6715261692366 4.86334552073873
"2780" 9.36975197160858 28.8704426814707 22.3429650141404 -25.0299429871401 5.71506341170954
"2781" 9.50386737593188 26.7773346366227 22.6258043591649 -26.9113871232335 4.20812879140988
"2782" 8.92357460786079 27.6986530846301 22.662553648915 -26.4152214117364 0.938781565719607
"2783" 9.8150978452824 27.9021986917872 22.5398363267482 -26.0607646380207 2.28916278611587
"2784" 9.48879982827409 30.0608993932817 21.4378876223339 -24.9970710403195 6.54710996619373
"2785" 10.1813907187118 26.9513909477844 24.3748925000928 -26.7384453790914 4.58433058834351
"2786" 10.0825969579721 28.5527940360956 21.3612930888465 -21.9851859685793 4.72389193077231
"2787" 9.75139254773639 27.9299924110962 21.2855434173162 -21.4375568671159 5.93057351042689
"2788" 9.64856611490248 29.1025284541482 19.9052144564653 -20.5597404192097 4.35073866204284
"2789" 8.98231078755478 29.6380606586515 20.722349274857 -21.6106367037649 6.64638711478935
"2790" 9.99932351623072 29.0850848286736 20.5218219979763 -20.2890857333483 4.91023449114243
"2791" 9.59161580253143 28.8384074078052 19.8941003741605 -20.5451911947595 6.05034043458801
"2792" 9.73436185388656 28.1558319644066 20.0383493655807 -20.7331598266837 5.51963461891452
"2793" 9.40829047707866 29.0191394746894 19.9774432499636 -19.7202763265161 6.05449021162498
"2794" 9.42031767361554 27.4919005144223 18.4349755396829 -19.7880186778994 6.02587291800782
"2795" 9.89106092399232 30.0743482436985 19.2813931515949 -20.9213145168905 8.50658784005764
"2796" 9.87984514188288 30.1292546214032 19.6931735280955 -21.8359931474189 8.30080231854781
"2797" 8.62091581561666 28.5328427990794 18.1126735575874 -20.9457171922455 3.66125079122568
"2798" 8.85774803043071 29.4301611504566 19.0478621110997 -23.3920135476242 6.27592498193134
"2799" 10.1126957164588 30.2113429140619 21.9658168383663 -23.5053904105245 11.3716580532676
"2800" 9.73791902894148 29.7104319856877 19.3795439989999 -20.8845295518768 5.89899227027367
"2801" 9.42119291514139 28.4720939602098 18.3725337991061 -20.1807399085594 2.26306676662381
"2802" 8.51023368197362 29.1698819137156 18.0066680398112 -20.3016545501742 1.35486847118974
"2803" 9.66054561897027 30.7133402695269 17.8554882314142 -20.2114534815725 4.69264603785356
"2804" 10.042674559387 31.5218014625531 17.4136241549499 -19.1465782233163 5.1873894339747
"2805" 9.86781672999855 31.8828451761945 18.2167803012939 -18.7551849293142 5.79110432001046
"2806" 9.80985098652931 31.9117444668905 17.9775850931794 -19.2998144762205 7.37916514208748
"2807" 10.0249445291031 30.3894837208984 17.4757608443021 -19.5004482826386 7.33100902527261
"2808" 9.78613021617501 31.0282804002182 19.4127300786094 -19.2387315761021 7.44547047130073
"2809" 9.49693769364015 30.6348227742612 17.8730381697777 -20.8905749683365 9.69249185921835
"2810" 9.13167319985573 29.7171352739109 17.511032935173 -22.0810692684124 9.08131456436403
"2811" 9.51305422487481 30.0686063747245 18.0586111938519 -22.5377630966627 11.9240675708204
"2812" 9.33591580921272 30.7836694518434 18.1920900990374 -23.3973999318283 12.1794525370555
"2813" 9.55922108423369 31.6502896087953 18.4731688006286 -22.1864987481167 10.342739106308
"2814" 8.80968694301959 31.5946401071356 18.097445282092 -26.2615160551087 9.42880478924777
"2815" 8.9090746091738 31.827623585358 18.5009245567716 -26.4806769968304 9.51907098521661
"2816" 9.82695152340692 30.962138503522 18.3721314886531 -21.6928650199063 11.6009043995125
"2817" 8.63314992954528 29.4612264667345 18.9669595847724 -23.9556847921454 9.38019317942039
"2818" 9.54095509231077 31.8659306079325 18.7187722487849 -21.9225465898105 10.8824556021067
"2819" 8.65655848862982 31.3941305986736 16.4504505726586 -23.3437568227538 11.7153268640213
"2820" 8.2067748033861 29.6131128881757 17.5715337944057 -24.1587011855052 10.3803007887452
"2821" 8.96948017058919 31.1198936763658 18.5443329991358 -22.6928723421143 9.76543575774093
"2822" 9.3521282057108 31.459687580395 20.3947807642512 -21.3623855310782 10.2768000777584
"2823" 10.0586461035137 28.9600995059696 19.7024731615806 -23.4998641393064 12.1820968201433
"2824" 9.71585626678188 29.2819561268562 20.4601816398041 -24.3179559617873 12.0715711714254
"2825" 9.55735128200237 28.7591469141444 19.6804183963204 -26.1204438930358 10.6565885694079
"2826" 8.55376673874853 30.5172908242818 19.9667636581724 -27.0107515672392 11.4564163192801
"2827" 9.12004355866816 30.1772264083727 21.0905358451379 -26.8354032450856 12.7365576603622
"2828" 8.81373210770938 29.9523751453818 21.1908507142595 -26.1789797849613 13.563110174687
"2829" 9.05287601620552 28.1238461189475 21.9843058392597 -29.008438247252 16.261798494325
"2830" 9.2100926524576 28.523803210371 22.6237640985914 -29.8785260762877 17.437212114348
"2831" 9.22885647554323 27.2575782143999 24.5832468120581 -30.2751022343117 16.4301605946063
"2832" 9.3283101964987 26.7537876410935 24.6877691601952 -29.8812537823236 17.1406088052724
"2833" 9.51937933238056 27.0864141845514 24.827899605754 -29.7793756283859 15.4164690957794
"2834" 9.36203233040288 29.0194377639562 23.5178325146864 -31.8300030204737 13.5233572801411
"2835" 9.09441667404258 28.7094368104568 26.0344587768286 -31.0044284315174 13.8751345477938
"2836" 9.22584548548088 27.6469702671757 26.4950395754741 -31.9323175602361 13.7011911247305
"2837" 9.05115931682614 28.3407039223437 24.7534279829427 -30.8012447481674 14.5542492399902
"2838" 9.63947059764328 26.8413482197719 25.1356886117676 -29.6792714995305 14.6627889119455
"2839" 9.88709603271639 27.5681077075641 24.9993858181131 -30.8519116522711 15.7025228214154
"2840" 9.10640456191659 27.6033236493024 24.0781215202182 -33.330127812922 16.9890963036757
"2841" 8.52865682135437 28.3986922771504 24.3232923506534 -32.8410406352567 15.2639706967626
"2842" 9.24936508290672 28.0350884956379 25.9261309738856 -32.0965447598665 16.5535029953931
"2843" 9.77226422628565 29.117461951564 26.28318944514 -30.5086300058079 13.8976512404485
"2844" 10.02276022184 26.6182267568873 27.4974679646126 -31.771967232455 13.5872889094875
"2845" 8.99357772952158 26.9280916386569 26.8276245284304 -32.8684618016339 11.8070661604162
"2846" 8.81676237848222 27.2712866403207 24.2547442487594 -32.5380400130117 12.7396031134823
"2847" 10.1673408324795 28.7919578458675 24.8253786893904 -30.3861156296577 12.8626070914927
"2848" 9.44167030468043 28.5473132352313 24.0876657716886 -32.3222968547461 15.5588328370153
"2849" 9.28770115533625 28.5345220235128 25.6278540420637 -31.1505090472248 14.9484903644209
"2850" 8.95447803702521 28.9861281843293 23.2880655358805 -32.3837797325468 13.5637648222829
"2851" 9.65993350154931 29.498984778643 23.7842527613049 -29.5691371594687 14.0638749284883
"2852" 9.61404800255862 28.8288385916347 24.8586791956719 -29.5741683578 15.071735241155
"2853" 9.20331723676819 27.2727998559042 23.2228149588465 -29.5331454011292 17.1449259053144
"2854" 9.77560043671098 28.1225781567239 24.0953353712592 -30.6307856310547 17.9898932568715
"2855" 9.40407594243544 26.925314828676 23.5476860752934 -29.6131093428021 17.5108449676141
"2856" 9.04324021731063 26.9087085923567 23.1321554969025 -29.5758768026819 17.655238229565
"2857" 9.77230546236805 28.1991004842782 23.6114284608876 -29.9888429354018 18.2488354082641
"2858" 9.65842287413183 29.0700508307533 23.1113468969947 -31.3234271875877 18.6458091475451
"2859" 9.34684553529331 30.5612199514505 22.6095579973936 -30.7209267796961 20.1336775508722
"2860" 9.6219700217263 31.0525299422412 21.0579445590642 -29.8793648497955 18.8832984488488
"2861" 9.02422001774777 29.872012601593 20.9206159981168 -30.8287931099265 19.062884644116
"2862" 9.07003910857499 30.3146798477497 21.5525807174278 -30.2135674729578 19.5775233347817
"2863" 8.91375996736678 29.6746321296767 20.1930268798783 -30.6914759397198 20.3966297700622
"2864" 8.95485462794247 30.5768476318952 20.7748932501747 -31.3613363687492 18.9281792814038
"2865" 8.66676322374808 30.0956375722902 20.2678370295435 -30.4224516468479 18.9750307959456
"2866" 9.1706065822923 30.9051394960019 20.0005467905127 -30.01854898031 19.0482335858658
"2867" 8.34906938612341 29.9692605539677 21.4662817453615 -31.4566992133145 20.365886316301
"2868" 9.66753636877825 28.4888793780921 21.8166012729357 -31.7851098014096 21.267666107227
"2869" 9.56894878781307 29.6550799648662 22.1943581346449 -30.8663890125472 21.3158689797849
"2870" 8.62143047687765 27.7852174791129 21.6753195650674 -30.7175062869587 17.9246452577618
"2871" 10.0988545208869 28.0432126032985 24.2633042436713 -30.5096846049801 18.1434202499517
"2872" 10.5390904550128 29.1652241527302 26.6415333499055 -30.1497440196584 22.0644538768458
"2873" 9.37157106344249 29.607316372526 24.8675061955534 -29.115167969722 18.6307585119383
"2874" 9.14497160411657 26.3969193036205 23.2932928415601 -30.6790276085988 12.6715016384521
"2875" 9.10414920658703 27.3702125406317 24.4156426075244 -31.0769272164783 13.9981417425287
"2876" 9.32023598688281 28.1411689151556 21.9630349668112 -29.5353304807645 11.4925942062687
"2877" 9.32985238344809 28.3861798699769 23.5091619088846 -29.9687547297009 15.1658569492307
"2878" 8.23771472054549 28.4559229408983 23.2923902875694 -29.6153402215216 12.8388437568409
"2879" 9.8688395162165 27.7595303881506 26.2967382889958 -30.1940843046831 12.8609412834066
"2880" 9.02653395266378 27.47503270415 26.0239069651853 -30.3907213959053 11.14025311982
"2881" 9.38462031433638 26.7821532114905 25.8240236859855 -30.8852667185755 12.0334018554122
"2882" 9.01039875233072 26.4963990310211 24.3860993884933 -30.5739979319349 10.5422217967188
"2883" 9.38570927981349 28.6396343502888 24.1575975332933 -29.5072818244592 13.6051183538177
"2884" 10.0276295952803 29.0486976365619 25.3357747258075 -28.9324714845282 15.6627082104272
"2885" 9.10878082749952 27.2858754105364 25.9977822793621 -31.8787640408611 17.8101990626395
"2886" 9.5036075130005 27.0472068628023 26.5221106880174 -32.440244678411 16.2667102001163
"2887" 9.30820817529412 27.1657192503151 26.4714399622983 -31.9824633160948 18.7756938992895
"2888" 9.70136659185398 27.0465092979493 25.1344433953981 -31.7989550514065 16.4039537786315
"2889" 9.38463885981321 28.483563856231 26.6916170558974 -32.6491196152554 15.7612623277698
"2890" 9.97612916753614 27.5137059799631 26.9334402859915 -32.23441563836 12.5880997686009
"2891" 8.98353046033693 26.4190224804186 26.6595307297595 -32.8197127768975 13.353941422201
"2892" 9.05197968511518 25.610060553414 26.4440537889273 -32.1971238200113 14.6276937247041
"2893" 9.59740253546692 27.9496077207361 25.2864793896979 -29.5420165390438 12.9732213836111
"2894" 9.63015909940796 28.1923672173901 23.9166853070344 -27.5512110878117 12.8836446533045
"2895" 9.60234895044981 28.5684939525117 22.3269524140381 -27.6998720608171 11.6666900559887
"2896" 9.90189274272681 27.3020011826329 23.6404389338783 -25.3026251127475 13.8108760194942
"2897" 9.61031994538404 27.5015755636534 23.6184122570835 -26.3799499627303 12.4215696274143
"2898" 9.8777545352329 29.4724950298338 23.096737318153 -26.7502179384591 13.134477371159
"2899" 9.06838046562348 29.2784283534178 21.9965059876811 -24.9680913604979 13.6477418223201
"2900" 9.68803550006133 29.4635115396091 21.8337004072413 -24.3796238191452 14.1031990281199
"2901" 8.50186345165234 30.6929968810135 19.2286466244784 -26.6337355536082 15.2435196624981
"2902" 9.58380028442095 29.2742628503674 21.3429843616582 -28.3048734326879 16.3629334688715
"2903" 8.85223692076005 30.0678673263677 20.6505987867717 -27.6623666596062 16.1191127578224
"2904" 8.24044230351595 29.5029094170741 19.8150633767758 -29.197895041936 14.3401628597476
"2905" 8.77087552304375 30.1105484474656 20.4113831960832 -28.8894038935302 12.6569079232553
"2906" 9.32502930967016 30.5770724327084 21.7140595875531 -28.3183475377844 14.9042977570387
"2907" 9.50787785300246 29.7783539680494 22.4812198282862 -29.9639274155268 14.4758080906647
"2908" 9.94880932215809 29.4963519987275 22.8097616854595 -28.4818347740756 15.0855922497763
"2909" 9.25606358841872 29.7315988433322 22.8684712712813 -28.456205438696 15.5682393304843
"2910" 8.44162016590656 27.4296247092515 22.7583926368974 -30.1510580216017 14.7169388817237
"2911" 8.91031321718874 28.9786172973991 21.247602832645 -29.473411746303 17.5145452946909
"2912" 9.04130077360041 28.6921306317982 22.0134439876613 -29.8784684162443 17.2858750539842
"2913" 9.16165344158113 29.776600904465 21.2067461159606 -30.0580259133219 16.5327705138006
"2914" 9.21993612540585 29.6588352501832 21.6825782184722 -30.1646419258194 17.7268548808866
"2915" 9.62302563192089 28.8050354494473 21.928234854639 -27.9786510522324 17.6401457080778
"2916" 9.13468948273851 30.1440014061863 21.628375565259 -30.9884856090231 18.9077601187465
"2917" 9.13540562540424 30.8826227962071 22.114796099347 -31.9135231366605 19.1646982859457
"2918" 9.02895542922588 28.3497281102696 23.0557147200887 -31.082054408157 19.4015411282671
"2919" 9.60757451754879 27.6654353063243 25.1144179251182 -31.3902586204741 19.0961047577929
"2920" 9.59321838531771 27.4993016465571 24.438521381257 -30.7271597905812 17.2748225254818
"2921" 9.41065951820948 29.9139236216733 22.8135759472412 -30.4889586919387 17.0877680470106
"2922" 9.52907692050858 30.1408107139948 23.7508017351092 -30.726831698079 16.7202912975721
"2923" 10.4549000670457 28.1332597370462 24.8330732570684 -29.785709874838 16.7322275265622
"2924" 8.69721731812061 27.2188532495074 24.8091847046018 -32.1386322067341 17.4452654489419
"2925" 9.92323187697469 27.4994856973904 25.305479531329 -30.9822745586073 19.5219180720767
"2926" 9.28435459827689 26.0340250606549 27.9641332111625 -33.3947513585346 17.9025977584964
"2927" 9.30553015845002 26.9487562502941 26.3899799162469 -33.3286064169974 18.4806191944019
