"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2460" 9.13802839022451 32.7622222034855 17.8614785858957 -24.9474229757506 14.7374439746419
"2461" 9.53778792911538 32.226206030206 17.5314207589837 -26.4521185106202 16.5550745610693
"2462" 9.29888073549747 31.3348787450993 18.9082949918694 -25.2327913974447 15.4973560289479
"2463" 9.3376079760238 30.6405292308309 18.8172546936503 -26.8931762240855 15.8124925271788
"2464" 9.56978175933462 31.69230236748 19.6383647152249 -25.7476969406537 14.8571165750957
"2465" 8.94402408901216 31.0420002701832 19.7909709971107 -24.8059257831713 12.8501878493402
"2466" 9.83399017852262 31.0993770938054 20.1528560186421 -23.4041106416785 11.2140663458081
"2467" 9.77907118389915 31.2416863217636 20.641132384592 -22.4276674325586 10.7272879275715
"2468" 9.77870950566172 31.8735149093362 20.3220153296641 -24.997956266319 12.5175054911642
"2469" 9.75754525880978 30.2970580739385 21.5369563127081 -27.1595016008743 14.1597110449688
"2470" 8.56433898125287 30.5806091970073 20.4909768220875 -27.7001077556739 16.3366860850233
"2471" 9.30759774127489 31.849146497569 19.02217787662 -25.7666592643236 15.7223054348773
"2472" 9.86019724058522 33.3299182727167 18.4535896200412 -26.4007550316441 17.9921824058452
"2473" 9.28480483890142 32.5971429836679 17.9898846530785 -26.8840229268675 18.4133831946163
"2474" 8.44556302833427 31.4892779548523 18.4746579694782 -26.8625138018973 19.5003964597682
"2475" 9.0527706515402 30.031746567748 19.414403543637 -28.5462408132511 18.7717660789285
"2476" 9.34543851230725 31.9272473119528 21.4125193576915 -28.8864102865139 16.7946776036315
"2477" 9.29281822946722 31.7805174711751 20.4575435405827 -29.7549422039531 16.7053666795308
"2478" 8.77963644305978 32.2708508804063 19.4356216148241 -29.0312485565852 17.9743599078336
"2479" 9.34938179251387 31.9783146289409 20.5208568658441 -29.3655666647489 18.0174527874657
"2480" 8.90187721457369 32.6156991091757 18.3202425841562 -29.423174428954 16.7026554144877
"2481" 8.91936155767957 32.9829671185502 20.2559693550093 -28.1527240295353 15.7362363826421
"2482" 8.9853771655471 32.380481375499 20.1562762199934 -28.296492238718 16.1419134945499
"2483" 9.28113100026003 31.1483989906557 20.8177375507749 -26.5442835746533 16.4439734983483
"2484" 9.64823554464814 30.8577365311537 21.54827072315 -27.8180211255721 15.6882501686439
"2485" 9.15287026464074 29.5287089430917 21.3591207027262 -28.3251037244604 15.1558147107192
"2486" 9.38304273096193 29.4298513045288 22.2400178334714 -27.8753809412022 14.6487531076267
"2487" 9.84287203956706 31.3240271740637 21.1249548972736 -26.9590099047433 15.5261346746431
"2488" 9.17390379394973 29.7800201691171 21.4237997109092 -27.0556421016247 14.283737440975
"2489" 9.49763305108497 29.67473084752 21.868848750221 -26.7247359937594 13.7596325962268
"2490" 9.23060942200548 28.7381887893005 21.7709079501893 -26.3454354741414 13.9518048726474
"2491" 9.05286529419705 30.0165463118248 20.8812768577789 -24.5809434005738 13.6610408781395
"2492" 9.41217168306181 30.186948476261 20.8323601514126 -24.710531950881 14.5575944612034
"2493" 9.93522940681311 31.0384204617846 19.8942264625567 -23.2003623010647 10.9372925777167
"2494" 9.30620045399872 31.7395634223884 17.55023767076 -21.9806794693925 11.587766542751
"2495" 9.06402846915514 31.1822509307281 18.4413775101856 -22.786730827759 10.1755129510317
"2496" 9.49208031688748 31.5882497694601 18.2272839139957 -23.0902488661212 8.37730798747404
"2497" 9.35003384203614 31.1516458435357 18.462811342148 -21.4887547609768 7.55456179520101
"2498" 9.94613160581024 31.5299337767236 15.538618336143 -17.6079307317038 7.94575461820157
"2499" 8.48421403262467 32.6078946447265 14.9408121645522 -19.6511911058948 7.27936055705201
"2500" 8.70430236429216 31.6319733875288 15.8757786451471 -20.8596991592441 8.09057863220882
"2501" 14.0138472795396 16.1296642681183 -2.19427771484561 -3.6565481286499 -9.37336016737076
"2502" 13.3887769059691 22.9860780146828 5.3243627144418 1.32138029784922 -1.7781406290395
"2503" 10.162144233349 27.4356765094042 10.6113677363957 -1.39642558547522 -0.438971423427572
"2504" 9.61838194410259 29.4586245880902 9.90943546148459 -3.31474568700918 -3.60372492360524
"2505" 9.27596571538434 32.6281768856368 8.74993960708357 -2.19774996881225 -5.02168977565279
"2506" 9.54665419554608 34.1163961339124 7.20446393015137 -3.68014996593054 -5.70424413170409
"2507" 9.71534793192277 36.4500487915911 6.7449778535424 -2.3314743555786 -6.80895798413814
"2508" 8.88016857318769 34.4796068513951 8.42492905446839 -5.44287126120083 -7.50531288687006
"2509" 9.24176984381407 33.4224913313038 9.44568778779172 -6.54477706748005 -8.41937535665696
"2510" 8.99120446441903 33.8637304634038 9.67211010232757 -5.8932379602304 -7.62206802420167
"2511" 8.90160413030093 34.0394246795102 8.3629314314461 -5.64443418066758 -7.81752675535664
"2512" 8.70819412506239 34.5849973805183 9.59668235534069 -6.6109399393634 -11.0652034595733
"2513" 8.64159605218836 33.8151610565782 6.61166349755751 -5.94333993353251 -7.34383779020475
"2514" 8.92956615909779 34.0934098123272 8.57280209611729 -6.0396680426514 -6.42038588416896
"2515" 9.27620493843188 35.0053787580931 6.70818128298262 -5.85487469395174 -3.49652885642509
"2516" 8.39195908720145 34.5742657847614 6.7647843376197 -7.60685702366713 -3.75445278004365
"2517" 9.42991543634428 33.9369350440094 9.42466639100051 -8.70943210466949 0.15056775271845
"2518" 8.84195385036337 34.2801350083444 9.13544322658773 -9.48371231220359 0.271543412607884
"2519" 9.64190641617418 35.6164414646991 7.32951684974958 -6.38107199302614 -1.1496038556536
"2520" 9.07769443001636 35.1326117419112 3.27855780180986 -7.62742414524329 -0.263711330969056
"2521" 8.87731366032716 36.8815330598897 6.76407176231458 -6.22107332045531 -1.0168634760988
"2522" 9.59780008060555 36.3152856949883 7.2250307290135 -7.25352145636213 -2.41784006394185
"2523" 8.57091968147961 35.6108188406147 7.07782373893345 -6.57723077794016 -2.11523161010762
"2524" 8.95039116488607 34.7594898957643 7.01280293936452 -7.384090946318 -1.51252055512238
"2525" 10.0752103125588 35.2374339043534 5.62249571977245 -5.21609604291741 0.380598142806044
"2526" 8.97683660601521 35.0140225055231 5.25283231264279 -7.2323477469905 -0.254259242951259
"2527" 9.14674960320791 35.8975983719905 7.76759332043793 -7.5777602239479 0.101192579548501
"2528" 8.4090638335147 35.8657473937816 7.38839248577342 -9.09175907848396 -0.876377177256893
"2529" 8.4878535376433 34.9465722329431 6.63600531180865 -8.92710924444637 -1.17353060962484
"2530" 8.04533199196546 33.9798268156404 6.90252000268192 -8.70249138171594 0.968898584054756
"2531" 8.54654834177963 36.0943881370735 9.23681297739639 -9.2182488663011 -1.51725496349674
"2532" 9.97859045128943 36.546205121284 11.3280070477989 -12.1666512646964 -0.227451675441715
"2533" 9.31560178554064 33.9725386684186 10.2633236542878 -12.5571731710895 1.87189710826927
"2534" 8.9429772096573 34.7525325046121 10.0522575120893 -13.3240435107526 2.66195731223433
"2535" 9.25930703610385 34.1054902800719 12.6953938490579 -15.2931692816107 1.90975198899212
"2536" 9.05759033159642 33.9472675363559 10.2328245996207 -12.5079471924869 2.76455769497327
"2537" 9.03045609476371 33.6121857708486 9.28193343108814 -11.9819661602092 2.69272501672074
"2538" 9.23601646815551 33.7078589840716 10.5570834052423 -11.3395271668172 3.24065505415768
"2539" 9.14623653851917 34.267113751255 10.0616320543759 -12.2978489697454 2.47297240005133
"2540" 8.78801344603772 34.2433976186749 10.0488014530704 -11.7711510046262 1.65299029747281
"2541" 9.80606201384342 33.8168649479857 11.8693888815685 -12.7371052751552 2.14463068565185
"2542" 9.2962254167425 33.869632765411 10.5274830848991 -11.7284609556118 3.13846712819571
"2543" 9.4388450977103 33.7733367642277 9.88574220762461 -11.7893779494413 2.12362477780564
"2544" 9.27506911848398 33.9564911863733 9.30651963326198 -10.0958183923567 3.83241369606776
"2545" 8.7685555836152 34.8958070606663 8.5441870158617 -11.1156152252314 4.33238438535392
"2546" 9.15315669530749 34.280620922853 9.36511719471189 -10.4418212700684 3.55201610102185
"2547" 9.09418156299611 34.1241284043778 8.80573852927133 -11.8016470840274 2.67685892357344
"2548" 8.49201598169762 34.0023118799281 9.24008655886566 -14.2145531201544 2.40068791853399
"2549" 9.07868168837491 34.1564415712974 10.8555082244682 -12.0512883464403 1.3502417775127
"2550" 9.39863069043558 36.0959227892658 9.83493062362944 -12.2141264761767 0.582228914564409
"2551" 9.53840257602153 36.0789325810757 10.1994705722969 -11.7119535221409 -0.22434856889294
"2552" 9.17951368727463 34.4609298895922 9.00946174628387 -11.2248663984121 1.00430592233855
"2553" 8.93989290862194 33.8349810973516 9.62232406206682 -10.8742630668228 0.986932921605317
"2554" 10.1055820150099 33.4920084853947 10.8237355549912 -11.9993936619715 1.0145929566285
"2555" 9.44048153741559 34.7042231416939 10.6380220073229 -11.931955515976 2.3567823676742
"2556" 8.34680567154357 35.0837666459672 9.27134008095456 -11.7459406587324 0.616887256400502
"2557" 9.57094143587328 35.0125188576392 11.3588711291619 -9.86065406277971 0.133135085908694
"2558" 9.53909085818192 35.0826184118094 7.93954258542948 -11.2591169153558 2.47762299612187
"2559" 9.24993039125535 34.9034373215723 11.1223408795026 -10.5539500154208 0.228763486016947
"2560" 9.16330473732782 35.5140672616237 9.10692630570648 -11.8106569328444 2.40435004098178
"2561" 9.26060873059796 33.8270283549159 9.29310343313452 -11.5956522034246 3.4103320094186
"2562" 8.85882352298979 34.9326829206927 12.8819596048224 -10.7931445195848 -1.10385252096456
"2563" 9.32444967428894 33.7041261473574 11.8587641011392 -10.7624656058763 0.815053436885285
"2564" 9.31633513136817 33.159440275925 11.365884442301 -11.3366218155414 2.60231940235134
"2565" 8.84741564595483 33.1164796933297 10.5507735484806 -13.4421014063266 4.35856335328939
"2566" 8.52984931261615 34.2792255200059 11.143033702573 -13.792982931915 2.69289327102845
"2567" 8.97674032821115 34.6429290183296 10.9294909696808 -13.1609114945152 1.92956198178846
"2568" 10.0070227490197 34.9283752346765 11.3643469689732 -11.6491060566683 1.1162205272177
"2569" 8.37760519068936 34.6313924008101 8.91500170481975 -11.5273449318094 2.75747417779242
"2570" 8.80255278232764 34.7979167407092 6.96759632299057 -12.2981846138346 3.83466819451669
"2571" 9.32941587573291 36.3018839518741 9.27491446910948 -11.849628459539 3.30946492124824
"2572" 8.68365310397254 34.9422982558547 7.92947893848483 -13.0713374069198 5.87718119635127
"2573" 9.11364336490353 33.7786292361499 11.5948193984924 -14.2690956357615 6.15819776794807
"2574" 8.99586642277652 33.8345577339296 10.0187774497483 -13.5582497213519 5.29024856376146
"2575" 9.13382452644242 36.2886919041518 10.6299518791621 -14.2961039537934 6.16002645013788
"2576" 9.30373744915071 34.0075340769734 9.04143900836729 -13.368861392078 6.1091449426224
"2577" 9.66404649379051 33.7138830969827 12.1695506715741 -13.1107653170713 4.98464671310684
"2578" 9.24201752981779 33.4622230550103 10.8265975554274 -13.5923210519308 5.24567336353869
"2579" 9.62152624898093 32.6038543407122 12.1116669016513 -12.9825792232226 4.16162932692902
"2580" 9.30403200192375 32.557775099382 11.4482045679497 -13.8596670452223 3.14782527888868
"2581" 9.42596434521781 32.9899782233686 13.1750928412443 -15.1746074687034 3.68677551762569
"2582" 8.88915119331567 34.0600351087396 8.39658702593021 -13.1652729590541 5.89909432597135
"2583" 9.21655074056475 34.2772092087036 11.0789991988843 -13.2933952550392 3.40873802932372
"2584" 9.55725215157458 32.9326659970927 11.0962033105635 -12.788451516398 2.83157018656047
"2585" 9.22039547013392 32.5684647342084 8.56091579336125 -12.654947035021 2.81899863740128
"2586" 8.79736998661244 34.182331060112 10.8082098102688 -13.4630230191273 3.43726457973458
"2587" 8.42757918867925 34.7547665585627 9.71125608885365 -14.1131423041339 5.3619477755952
"2588" 9.34537286056877 35.699209098904 10.1499833532656 -13.6185253621728 5.67933792663067
"2589" 8.89972755297608 34.7872776141082 10.2912313664111 -13.7948076433095 5.69285493532938
"2590" 9.52827055012195 34.3062922858215 12.8507419119398 -15.5145542440843 7.04531345471663
"2591" 8.90956389054974 32.6380514709121 12.3043565400856 -15.1535042015308 7.63237093253574
"2592" 9.20544198084344 31.8552011511128 13.0466288779843 -14.5844984099775 7.0409375212513
"2593" 9.0557929011743 33.8121190095553 12.3449534399007 -16.3634067791594 5.57923836827894
"2594" 9.73801607537571 33.8246903434895 13.1179945487326 -16.7323707397665 6.1860645685265
"2595" 9.6869654292883 33.5831584348311 13.763709773193 -16.0427581014554 4.87094688720754
"2596" 8.7636844613541 33.7191975819089 13.8861195699272 -16.5326822758964 4.11387787923816
"2597" 8.87046614891237 33.9026912930769 13.9207370667646 -16.0793657211986 5.84890257425269
"2598" 9.92506964796262 33.6118770922687 13.9886475632333 -16.4375348008683 5.88459267370869
"2599" 9.20699230411426 32.4087785907333 13.1836395295103 -18.5249353479513 5.242657970123
"2600" 9.23638190934339 32.1891987316422 15.6772240765326 -19.14845604073 3.99466955875109
"2601" 9.48015365401634 32.0110974515907 17.4773910278988 -18.0920659668521 4.42186684797258
"2602" 8.95497817021844 31.1552443002005 15.8393929529459 -20.2872493747693 5.65670679086332
"2603" 9.31763489527198 32.0916869842127 18.7356628048243 -19.323478644935 4.79481047456208
"2604" 8.76844076963411 31.9956116502233 17.3816677750111 -20.4060704485988 5.204032240141
"2605" 9.93170429006436 33.1631878260588 17.9860711864475 -16.9884704583105 4.68333363101172
"2606" 9.01336851033117 31.3570217021106 17.4852149463545 -18.9557535591157 5.55439268685483
"2607" 9.60817769255462 31.9159702220268 17.1790453761966 -18.6658893475861 5.16402916098386
"2608" 9.79592613285217 31.7699627315529 16.1660411690053 -18.1291946373016 5.42652711126215
"2609" 10.0453290495326 33.3962138569327 16.1103883976942 -17.6250926025457 7.02670945262946
"2610" 9.12799369506143 33.174506020843 13.7539733198021 -19.2646634786189 7.80530503735423
"2611" 9.08309374012431 32.4640569100354 16.5857562638244 -19.2291694143948 7.76874469274364
"2612" 8.47671017241221 33.2583627834193 11.7765759065417 -20.2720997680573 10.4411145242846
"2613" 9.56216610554509 33.9248923592293 16.2853641060809 -21.6614856354226 9.97308620185408
"2614" 9.5226713867683 32.3208157185437 14.7733206113217 -21.0914749850957 9.79690846199916
"2615" 9.97053255842902 33.9754265845762 16.5380388081477 -21.5163101551403 9.50428262626244
"2616" 8.65397605637676 31.9696929580362 13.9624866850533 -21.1581187900093 11.5128123500959
"2617" 9.95156226107416 33.5182161797932 15.5721171421364 -19.809921645978 11.5401428041827
"2618" 9.12456721949748 32.9910997088897 14.4651395579086 -20.624226664831 12.0305977758525
"2619" 9.33060120915935 32.7639344340816 16.8332629727672 -20.8584436250024 11.6578113533018
"2620" 9.51961836579134 31.707582065153 15.5637059466098 -20.3530116319066 10.1748162612654
"2621" 9.76100225901412 32.4655550251417 16.0176930810609 -20.8114253453057 10.1460052176802
"2622" 8.68406109329237 31.0537436784846 15.7274428650958 -20.6650376809936 10.3130330000902
"2623" 9.3632099486222 31.6211539830931 17.6213393409746 -20.5311749318709 7.17224283806003
"2624" 9.13911787176008 30.3752674914692 17.5215300411012 -19.906019023395 5.69756027916854
"2625" 10.1741362636968 31.6083272731311 19.9899251963641 -20.2493590137756 4.52401101484997
"2626" 9.00979337077271 30.9134295818122 17.7125538985148 -22.0450493464346 5.82991721838907
"2627" 9.79791544630585 31.3069183545353 18.9445176591185 -21.9851434287319 5.77471157336229
"2628" 9.47674136410477 30.9316264097992 20.1616428179587 -20.4413036040936 8.88165820596172
"2629" 9.82137458040771 31.1217350320479 20.561303836814 -20.4662445168879 7.46868594610725
"2630" 9.36477023491421 31.3809163107421 18.6137778059037 -23.0953835609166 9.67164197516685
"2631" 9.07525829066617 32.0736792968211 17.1734476868882 -23.0256948052648 10.0968547770458
"2632" 9.26925119576032 30.9925577624304 16.7618934307714 -22.8544884748769 10.1092687859016
"2633" 9.77606796354928 31.7676930433551 16.46720558645 -20.6943136331936 8.97495932066027
"2634" 9.79133606770932 32.3229719362479 16.5420528324136 -19.8687789904289 7.67940595932483
"2635" 9.5125933398338 32.3045879436116 18.3219499312759 -20.537879143908 7.3971331175979
"2636" 9.65225187565067 31.3021110788054 18.6349982795616 -20.6590733131993 6.72844152959302
"2637" 9.34209564643162 31.0846080332878 18.0021762704067 -22.7244861842435 7.67176430506899
"2638" 8.70820715700374 31.6816306647032 16.6659669171768 -22.5972696634329 8.6624377269914
"2639" 9.61793011044075 31.4452162806961 19.5375095681609 -22.8204826678683 8.36655825999957
"2640" 9.64743725621655 31.0576592881285 19.3866651145927 -22.0852422311132 11.4087552934517
