"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2472" 9.4386889676143 28.6333016636012 25.1015135387972 -30.7859029795188 17.8958163361693
"2473" 10.6350928512601 28.3990574115867 27.0093240258401 -29.6770303032117 18.4836031673054
"2474" 9.13427797132946 29.1448508489659 26.4112867872369 -31.8303880395353 16.5187971454979
"2475" 8.70551130683084 30.2803116709341 25.4299987280157 -31.9543039988968 17.0032346139136
"2476" 10.1579053542944 29.8611691028148 26.7496275224375 -31.245788117495 17.1505672935775
"2477" 10.0043958467888 29.071349239771 28.4544119197746 -30.367242269048 16.9365419912599
"2478" 9.54358097601273 27.1679505464901 26.0438447741437 -32.6612080242006 15.2130830982904
"2479" 10.0784747731891 26.6976447555374 27.6894277809341 -30.9829097181649 16.1696759959128
"2480" 9.85522982702592 29.8201170916095 25.7531007918438 -30.638349744095 17.2856229913241
"2481" 10.7868971430855 30.0817955500627 26.3286258603122 -28.9974591600047 17.0040722630263
"2482" 9.82400144898068 27.9558205865497 25.5393404071228 -30.0381562477501 15.0062045031959
"2483" 10.4881787872714 30.5942520679179 25.7410813745929 -27.5704005046529 13.9983155721776
"2484" 9.98757369306984 29.0303945803166 25.8711153798793 -29.3501347335379 14.9995270778392
"2485" 9.41417901286881 27.666442691944 26.6277457401874 -30.1933659647668 13.7703478715972
"2486" 9.53389251793011 28.1776252655106 27.3810479640735 -31.3262850169284 11.9913047033856
"2487" 9.86199126431452 30.7566759497828 27.5726151189745 -31.1148330667638 15.2399143177747
"2488" 10.0681646670809 28.9472214785448 26.6220069072645 -30.9587522220098 13.7182983732193
"2489" 9.60649546944077 28.3629286567732 26.2647175203537 -30.2670656465486 13.1799637543251
"2490" 10.1889927610254 28.850990174607 25.966270172612 -30.410478729694 12.6881017790326
"2491" 10.3650618783628 30.7212937039011 25.1763234674361 -30.2731504837029 13.7901179367252
"2492" 9.72000918713248 28.6456253735892 25.9227139942619 -31.6945443873219 13.1874513697974
"2493" 10.5477502472741 30.9845901719643 25.284149288688 -29.3754229506835 12.7188502558679
"2494" 9.72319375707906 30.1482983977306 26.3948677840866 -32.1245311643359 11.2090963024657
"2495" 9.90064234142842 29.9098842646538 25.1944771633968 -30.304969451841 10.7177719582919
"2496" 9.96076227114349 29.2078612231084 26.1196950485132 -31.257430224973 11.6210497581625
"2497" 9.90341447842228 28.0686281501844 27.7826832020849 -30.3538556325382 13.2439436562249
"2498" 9.52207033003696 28.9550515463763 26.4762493266961 -30.729880347362 12.2132385476718
"2499" 10.3601924536315 29.2344930389585 27.2077421622612 -31.0484040539403 12.3743479170741
"2500" 9.59928532305416 29.7599736269162 26.2366920233932 -29.2879489911721 13.7569596274712
"2501" 3.27258536462207 1.39908427826238 3.76294389211167 -1.86211777050936 1.30476368957724
"2502" 10.6817772424891 6.98936651105848 13.8490899475409 -1.87496561007353 5.3629721963648
"2503" 10.8159330447701 22.6439898840768 20.2636263953124 -1.84517621224233 8.93114983449171
"2504" 10.8366915501863 27.0164367150944 16.8066472098525 -5.56430097148104 5.61465721652997
"2505" 10.4926650826764 31.8763459749986 13.0664625653159 -9.40473839057114 4.60696803138525
"2506" 9.67998928718121 33.1615618506262 11.2597633833354 -11.5969269744836 4.62058839777618
"2507" 9.53701715677259 34.7072694964057 12.1143407921073 -11.434859746008 4.34683740791921
"2508" 9.85804378889048 33.8107299262178 12.1423225939965 -11.2264831821609 3.39879279671245
"2509" 10.1773494888306 35.1627883127641 11.5527664952962 -11.6401433665538 3.70032347989869
"2510" 9.85503179695489 35.53706950612 11.7817348590224 -12.899152081751 5.26841795811953
"2511" 9.09443893132256 34.6379633920901 13.120866345948 -13.5090532509667 4.68483713792445
"2512" 9.82378219975625 34.7770945565054 14.210187817161 -15.3260523825195 5.70239545381034
"2513" 9.26048897778616 34.2212643559741 12.6615287719304 -14.9121071659152 3.75438681616365
"2514" 9.75548435667346 34.4402240304041 16.0536351681319 -15.386091134231 5.43920435712938
"2515" 9.87212668172771 31.2435099120095 18.0241470505413 -17.895272665268 3.44437152757931
"2516" 9.97276974728915 29.7982109409839 21.4403664494416 -19.6384123154989 8.20813148855394
"2517" 9.96377017796912 31.0041236053268 20.4617992342101 -20.2400700323152 6.01116423349965
"2518" 10.5466322529414 33.3234641649823 19.9489299806927 -20.0977998877303 7.34311597892583
"2519" 9.20880593912398 30.2455970100243 18.8199660808173 -19.0704949311111 4.78115171522957
"2520" 8.73134487000982 29.9039972046384 19.8372367581284 -20.4318151825616 3.23889358085893
"2521" 9.71054178590979 30.0135622238265 20.729491263689 -19.798312550947 4.40418249997961
"2522" 9.75091843987565 29.6151393945857 21.4802313356023 -18.8591442010545 4.39221425550615
"2523" 9.83687177719429 27.6728141607081 22.0695262723963 -19.1181173774429 0.605980998443789
"2524" 9.8290992137797 30.4212038512021 22.1082911465969 -21.0409802147264 4.03475768974027
"2525" 9.50499723292376 29.9715886610426 21.3881089009897 -19.3784317671223 3.27246391004325
"2526" 10.4652275278412 28.9488911041129 21.7042601045378 -18.1132383371852 4.20582734531725
"2527" 9.91266221989967 29.4116793869935 22.1130878549651 -19.9199808500825 4.46208538906112
"2528" 10.850815379271 29.4932176531824 22.5530785671484 -19.4086285001552 4.9715894559416
"2529" 10.6227382426071 30.13893597084 22.8458631406465 -18.0309561989309 3.82181172007743
"2530" 10.190025006689 28.8025832039609 22.7278615700863 -19.8719347904543 3.14775551871468
"2531" 9.44265779219038 31.0476677091919 21.3636828224624 -21.2732563140091 4.20852825092516
"2532" 10.2251009649114 32.032726796545 20.5428213473643 -21.5144441269629 8.4291230169425
"2533" 9.39788351567228 32.2519482792066 20.6978024697263 -22.4165200631228 5.57782085753479
"2534" 9.13093413425818 32.2455236656015 20.2879291850087 -24.1719675350031 3.67685469910869
"2535" 10.0732285604853 31.562981554184 21.4412953625758 -24.2684886787708 7.11109928254761
"2536" 9.16955058648371 29.3671714803786 23.6014549160584 -26.6236024000141 10.0565429119559
"2537" 9.38856131332574 31.5858613409706 22.0002841047725 -24.6634533676751 9.48681477720301
"2538" 9.57230734139966 29.7050786069427 24.6813940531078 -27.0727436771688 10.1691885312838
"2539" 9.40725319408227 28.7139589328479 26.0827637959355 -27.7722772473153 9.81976181450477
"2540" 9.39992035655466 28.3667033722382 26.1859348940007 -29.4467677687975 10.8681914640893
"2541" 10.0504043838559 28.6994794935241 26.471586775033 -28.1550648171506 12.2424657004425
"2542" 10.3538723250141 27.9051093667271 26.2232694791847 -30.3492615558887 13.0072964323034
"2543" 9.85589969779726 28.5717620266524 25.6320677999267 -29.9188384350605 13.9814553440517
"2544" 9.89587085226456 27.6439438247782 25.0596518694079 -29.6571438410915 14.5085676944275
"2545" 9.83304536611153 29.1210384299492 25.3101961538406 -26.7170952756506 14.5878173966163
"2546" 9.8067007920089 30.0017652337632 25.9115282500851 -26.2483065950889 14.097148918203
"2547" 10.1531305996259 27.6960373976942 26.7831101243565 -27.2243383681175 11.9878290742748
"2548" 10.1555349053718 28.2634595204057 25.523106515216 -26.9029658677208 10.8919724365232
"2549" 10.1240480634821 28.5938687290589 26.4798950806159 -27.6879611821683 11.8879891681001
"2550" 9.48008018721972 27.4046571978972 26.8281549102427 -27.1079284880349 12.0324395071526
"2551" 9.2540581921491 29.575292292833 26.373186963859 -27.3264325352137 7.73053893020209
"2552" 10.2876451680416 29.6109888407645 28.0744211384969 -31.5328799912894 9.1819689515617
"2553" 10.6590580255656 28.3003299018049 28.2101528017459 -30.1275382047723 11.7847548012315
"2554" 8.92018610228143 27.9919752053555 26.7258082643634 -31.9679086449879 10.1375690736133
"2555" 9.74254653859708 27.9086426978127 29.04626300155 -32.2520147212005 12.0705596932178
"2556" 10.656225118476 28.4672009094228 29.4176955648687 -33.2252069050452 13.1761205995507
"2557" 9.59629957938423 27.2618093728499 27.1033479346275 -31.1469024685567 10.8326177680972
"2558" 9.73794715573263 28.6911867873157 27.8681278568824 -32.3041281220338 12.4111366183634
"2559" 10.1368457260492 28.4557932306811 28.9453627684282 -30.8084189059012 14.1263359774644
"2560" 10.3431424486075 28.2972606087858 27.9037770011698 -31.8558581709902 14.6666973135573
"2561" 9.19323092446407 28.9058452606109 26.5278816046899 -33.0491966462191 13.4941717155738
"2562" 10.1028125354733 29.1688683682574 27.940404959857 -33.0020098207945 13.3828453015498
"2563" 10.9896197671177 28.7005660210916 29.6688716772613 -32.2292483626112 16.8031949511932
"2564" 9.44556795908417 29.4093123515839 28.912818004675 -34.1356050497264 13.48257263095
"2565" 9.91307897684389 30.2854372548973 25.873434161241 -33.2596821781296 14.6495532279804
"2566" 10.1235327625903 30.1650655620801 26.4878555452888 -31.6840579518864 15.6686184334017
"2567" 9.85800158447096 30.5425649865974 24.7323068920165 -31.3886550216217 16.2272586443669
"2568" 10.3428329576617 29.8557904642714 27.9949307761539 -32.0073302082743 15.7794157390632
"2569" 9.61511988231921 29.494655516876 26.991577490788 -30.196740903767 14.2643143057518
"2570" 10.6352688064216 29.8022515953389 26.4454343359923 -30.7002842945875 13.4033896940214
"2571" 9.51794636578379 29.5018953051837 25.8647723213898 -30.0793585798011 14.1956527924104
"2572" 10.5375931263587 29.5018191878997 25.8064993758236 -30.1931192976863 16.3200503802669
"2573" 9.26575544038259 29.5599311909644 26.4023898653415 -30.9828834110638 15.1163621621924
"2574" 9.323930502963 29.1914710711997 23.7303922160727 -32.3273811473438 15.345221982595
"2575" 9.48806413558308 30.3768235569827 24.4246141424089 -31.5966658008759 16.7882936755468
"2576" 8.98603512341416 31.442606008782 25.05045714775 -32.0791457589012 14.9000033301866
"2577" 9.21039432576294 30.2849636930575 24.5724680542493 -35.6385087229304 18.5094853067003
"2578" 9.63566246797897 29.9839578252497 25.588317902133 -34.3391074242561 20.2623984103385
"2579" 9.21827817259994 29.6272418160254 26.4260525428138 -35.693872529701 20.9269694708314
"2580" 10.1630936267682 30.0148878472651 26.0900137795221 -36.0137933654466 20.3225424677861
"2581" 9.49310684164159 27.349147162752 26.3938139361886 -34.8407374516193 20.272013773683
"2582" 10.1109162469433 28.6557511345893 30.0247492439844 -31.1040214993675 17.8696316090136
"2583" 10.5440618244638 26.5013321646247 29.4135653697934 -32.2552365064427 17.6761469015739
"2584" 10.1026930199759 28.4737168034474 29.7266460271325 -34.0404240287451 18.394071950761
"2585" 10.1456046740671 27.7249654466914 30.4902637642071 -34.8704977992472 19.0526202866578
"2586" 10.4906921994681 28.5909342132473 30.3101304134765 -34.6505621872268 17.3814902785361
"2587" 10.1879952379106 29.1409088965007 30.2395540741961 -32.7547989929245 17.9886197013354
"2588" 9.72626563415797 27.9427265457948 29.1959512249183 -34.5295438711763 18.5608697515191
"2589" 9.92162690023439 28.6498712382524 29.7678483351281 -34.8531927463142 16.6922118838096
"2590" 9.39994767500349 28.9252826117217 27.9064168761894 -35.8024025220264 16.4576236249231
"2591" 9.6696849798213 29.0133457119839 27.5973230873649 -34.5575799369123 16.886287922758
"2592" 9.89195995431254 29.1493717714448 28.1913606805607 -34.201213440771 15.720351842334
"2593" 9.92965377335725 29.456954926848 26.1189947882822 -33.1872741427261 15.3971417047667
"2594" 9.79952775711688 30.1000675749358 24.4892977470216 -32.4778137400495 16.7453958173296
"2595" 9.91119284042405 29.5583229360657 27.5418375802549 -32.5029062682458 15.9547055793077
"2596" 10.4136681373685 27.6267369377299 28.9854681163105 -30.833433464563 14.3310633603569
"2597" 9.68454064332894 27.8366165766894 27.8529139592897 -30.8063568579177 15.3020672790957
"2598" 9.15942556000235 28.4899695235188 26.926088939706 -29.9212859720157 14.3272377911227
"2599" 9.36070232491679 28.3766024941558 26.8153114846793 -29.6380807493996 14.1305336344191
"2600" 10.1359728217977 28.5821206865332 26.9959742744017 -30.3385105465103 15.4375093702392
"2601" 9.47404788201119 28.2023048974182 27.3817467394119 -30.7533228967649 15.3397028139789
"2602" 9.74726638335968 27.8260471364327 28.6130385288869 -31.6363878858959 13.9056110213794
"2603" 10.1154876099738 29.5938516315162 26.7112701083728 -30.4578575103875 14.6808471762833
"2604" 9.8768101350321 27.9994155970438 27.1876632229485 -32.3521586275788 14.508484264958
"2605" 9.65261892599195 28.260903660308 28.1258248520939 -33.6784006395327 13.5689028910499
"2606" 10.5033474222806 29.5803873729446 28.9172100177617 -33.1761984128634 13.125061925264
"2607" 10.2109327611496 29.1270937093649 27.9805764678156 -32.3495994509308 11.0924650998626
"2608" 9.87064646385598 28.7612410690795 26.1367303299186 -30.4065182439493 11.0805679951058
"2609" 9.18471937075681 28.6139978301952 26.293441064607 -29.7326542671322 11.3902330015183
"2610" 9.32003867800506 29.0992588413474 26.5702947779224 -31.6822036309953 10.9057648000169
"2611" 10.77723604937 30.8555490119999 27.1906539139269 -30.6758025525031 12.0110865589536
"2612" 10.2085153795451 30.1085462813777 26.1708361196495 -28.0885290631655 12.2944873963174
"2613" 9.71444614195288 28.6464775047116 27.0316728418642 -28.5029008147683 13.0931461375487
"2614" 9.95842171445238 28.4671832877322 26.543639390426 -28.4666952000763 14.9212058583885
"2615" 9.23159452221095 28.6458695413977 26.7979601848385 -31.4834662997975 11.8956741223838
"2616" 10.3320780275573 30.7049538791311 25.6522679117611 -30.6343445436981 13.2920730762136
"2617" 9.88595701804988 30.4162858976572 25.084244407566 -31.306431467235 13.2748228353518
"2618" 9.99382873288582 29.436152109717 28.0716508225087 -32.806708912261 15.1872157905742
"2619" 9.96918042498211 26.904946540945 27.6424367570569 -33.6636947658333 15.1540465836838
"2620" 10.7326136505585 28.9918336571829 28.8718101379347 -33.0536526116926 16.6525291870523
"2621" 9.45221567098944 27.8308274141144 28.6463597070324 -35.478749291723 16.3404662246834
"2622" 10.5210761840959 29.421370637705 31.1345926355902 -35.3081330981234 15.5465146008368
"2623" 9.35853355449603 27.0497352859421 31.7825954273809 -36.6022478065989 14.7512599060629
"2624" 9.58949482225827 25.6148884859499 31.8628579102249 -36.7961628465565 14.7088484102154
"2625" 10.5728399334862 26.3016846262129 31.8337919467092 -35.3060357479536 14.0402914697762
"2626" 10.1486357188766 27.0117640472544 31.2810884078058 -33.9814123404901 15.8456117633235
"2627" 9.38323105361217 26.4414797320748 31.3930354095469 -36.121831387935 13.4925766843361
"2628" 10.2712575640989 27.163457203942 31.0072299769609 -33.9454011657162 15.1812005199078
"2629" 10.2204847634051 26.6301922139439 33.0047920047405 -35.850615034974 14.6833314784846
"2630" 9.94444925227538 25.6056705071655 31.7141991093171 -35.7052699908305 14.1346292416105
"2631" 10.4290702893166 26.227506475941 32.6544427295063 -35.8712648711842 13.0432156252664
"2632" 10.1908915155676 25.8332631431061 34.2500451255889 -35.1955711286103 13.6334842534339
"2633" 10.2348010830528 26.6345426856425 33.221459754444 -35.3472526084271 12.0264722294849
"2634" 10.5639541160522 25.9338580300275 33.8788543538667 -34.1598565060072 14.0175603009332
"2635" 10.3141996138985 25.8565989042995 31.8662799833663 -35.5777989734947 15.5602432452038
"2636" 9.82461184174595 27.1738489385454 31.5810307768714 -35.7830266687909 16.5880303134814
"2637" 10.0395876697427 26.8924312107307 32.9232481573068 -35.8638026140383 18.3782251615241
"2638" 10.0201714186808 26.9958704367011 31.6576145933709 -35.5499830958933 17.1511046887403
"2639" 10.0878103163277 27.9794185975179 30.509065039734 -33.2835900778896 18.524052852884
"2640" 10.3151007564398 26.4787258261248 30.6167424370388 -34.9389202607597 16.6545497739113
"2641" 10.8797793356886 27.203330865798 29.8124311000523 -31.666149921835 14.7954742768198
"2642" 10.0308559121407 28.5592532220772 28.7658245815283 -32.2404267886376 13.2732013492229
"2643" 9.89119531835384 28.9918359399203 29.8705122104819 -33.8520822656175 13.3190505365034
"2644" 10.2177784051468 27.6837263817715 29.1057342274834 -30.3527321842443 14.2543232691047
"2645" 9.29391990046307 26.5735753402797 29.344025996379 -29.7241712952842 13.6121652892562
"2646" 10.3804530845912 26.9196790409716 30.1305233878761 -31.2556728159358 12.6504709423275
"2647" 10.4646828327583 26.4755066020911 31.0404477272426 -30.9287016348009 12.7671343669051
"2648" 10.3838425889962 28.501422433981 30.281380035699 -31.2771288479642 12.8072361835879
"2649" 10.3077107205407 28.7330405926444 29.7381375123021 -29.8073723644986 12.8755752379435
"2650" 10.2343924628245 27.3907975359295 28.3694883429853 -31.7560590753899 12.6373754036051
"2651" 9.35737579482387 27.6655744350109 28.7235762618859 -33.3545486819065 10.9899791727409
"2652" 9.53949440841997 26.5642315980158 29.2838111634106 -33.2384176505616 12.8815713532823
"2653" 9.95049401659472 28.5627810187534 30.3872221866794 -34.3774658933062 14.3541923171981
